time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
256.68257999420166,741.0,192.05555555555554,15.222222222222221,2.0496382304122015e18,3.2777777777777777,0.9241065325414114,1.5282939661962232,2.966898591629443,-0.6549526237516606,0.07688051718941138,0.09500968324035633,0.27689096624283005,1.5282939661962232,-0.6888888888888889,0.0
261.86293601989746,757.0,204.0,15.166666666666666,2.0496382304122015e18,3.2777777777777777,0.9241065325414114,1.5282939661962232,2.966898591629443,-0.6549526237516606,0.07688051718941138,0.0925875685082442,0.27689096624283005,1.5282939661962232,-0.6895726495726495,0.0
266.9213750362396,773.0,195.61111111111111,15.166666666666666,2.0496382304122015e18,3.2777777777777777,0.9241065325414114,1.5282939661962232,2.966898591629443,-0.6549526237516606,0.07688051718941138,0.0925875685082442,0.27689096624283005,1.5282939661962232,-0.6895726495726495,0.0
272.19514322280884,789.0,185.05555555555554,15.166666666666666,2.0496382304122015e18,3.2777777777777777,0.9228829110331416,1.5281598649349584,2.966898591629443,-0.6549829001836656,0.07679811032354035,0.0925875685082442,0.27689096624283005,1.5281598649349584,-0.6895726495726495,0.0
277.4380741119385,805.0,197.55555555555554,15.166666666666666,2.0496382304122015e18,3.2222222222222223,0.9228829110331416,1.5281598649349584,2.966898591629443,-0.6549829001836656,0.07679811032354035,0.0925875685082442,0.27689096624283005,1.5281598649349584,-0.6895726495726495,0.0
282.61662316322327,821.0,205.27777777777777,15.166666666666666,2.0496382304122015e18,3.2222222222222223,0.9225174100632714,1.5281143565685507,2.966898591629443,-0.6549931747399836,0.07677944563965197,0.09444409957464112,0.27689096624283005,1.5281143565685507,-0.6895726495726495,0.0
287.80723810195923,837.0,208.0,15.166666666666666,2.0496382304122015e18,3.2222222222222223,0.9225174100632714,1.5281143565685507,2.966898591629443,-0.6549931747399836,0.07677944563965197,0.09444409957464112,0.27689096624283005,1.5281143565685507,-0.6895726495726495,0.0
293.0084331035614,853.0,222.11111111111111,15.166666666666666,2.0496382304122015e18,3.2222222222222223,0.9225174100632714,1.5281143565685507,2.966898591629443,-0.6549931747399836,0.07677944563965197,0.09444409957464112,0.27689096624283005,1.5281143565685507,-0.6895726495726495,0.0
298.2276380062103,869.0,234.83333333333334,15.166666666666666,2.0496382304122015e18,3.2222222222222223,0.9225174100632714,1.5281143565685507,2.966898591629443,-0.6549931747399836,0.07677944563965197,0.09444409957464112,0.27689096624283005,1.5281143565685507,-0.6895726495726495,0.0
303.4542181491852,885.0,232.57894736842104,15.68421052631579,1.9417625340747172e18,3.263157894736842,0.9225174100632714,1.5281143565685507,2.966898591629443,-0.6549931747399836,0.07677944563965197,0.09444409957464112,0.27689096624283005,1.5281143565685507,-0.6895726495726495,0.0
308.6876890659332,901.0,235.6315789473684,15.68421052631579,1.9417625340747172e18,3.263157894736842,0.9225174100632714,1.5281143565685507,2.9651906787900444,-0.6549931747399836,0.07677944563965197,0.09444409957464112,0.2770903110569445,1.5281143565685507,-0.6895726495726495,0.0
313.92833399772644,917.0,249.6315789473684,15.68421052631579,1.9417625340747172e18,3.263157894736842,0.9225174100632714,1.5281143565685507,2.9651906787900444,-0.6549931747399836,0.07677944563965197,0.09444409957464112,0.2770903110569445,1.5281143565685507,-0.6895726495726495,0.0
319.1700789928436,933.0,244.7,15.95,3.6893488147419366e18,3.3,0.9225174100632714,1.5281143565685507,2.9651906787900444,-0.6549931747399836,0.07677944563965197,0.09444409957464112,0.2770903110569445,1.5281143565685507,-0.6895726495726495,0.0
324.4619610309601,949.0,196.85,15.95,3.6893488147419366e18,3.25,0.9225174100632714,1.5281143565685507,2.9651906787900444,-0.6549931747399836,0.07677944563965197,0.09444409957464112,0.2770903110569445,1.5281143565685507,-0.6895726495726495,0.0
329.7696361541748,965.0,211.25,15.95,3.6893488147419366e18,3.25,0.9225174100632714,1.5281143565685507,2.9651906787900444,-0.6549931747399836,0.07677944563965197,0.09444409957464112,0.2770903110569445,1.5281143565685507,-0.6895726495726495,0.0
335.01357316970825,981.0,210.65,15.95,3.6893488147419366e18,3.25,0.9225174100632714,1.5281143565685507,2.9651906787900444,-0.6549931747399836,0.07677944563965197,0.09314840690892293,0.2770903110569445,1.5281143565685507,-0.6888888888888889,0.0
340.17666602134705,997.0,220.85,15.95,3.6893488147419366e18,3.25,0.9225174100632714,1.5281143565685507,2.963912153475576,-0.6549931747399836,0.07677944563965197,0.09314840690892293,0.2772394773413052,1.5281143565685507,-0.6888888888888889,0.0
345.2609100341797,1013.0,205.7,15.95,3.6893488147419366e18,3.3,0.9163421665160946,1.5280570813304415,2.963912153475576,-0.6550061059371686,0.07674773195724767,0.09314840690892293,0.2772394773413052,1.5280570813304415,-0.6888888888888889,0.0
350.43167901039124,1029.0,194.75,15.95,3.6893488147419366e18,3.25,0.9163421665160946,1.5280570813304415,2.963912153475576,-0.6550061059371686,0.07674773195724767,0.09314840690892293,0.2772394773413052,1.5280570813304415,-0.7087179487179487,0.0
355.77103900909424,1045.0,204.8,15.95,3.6893488147419366e18,3.25,0.9163421665160946,1.5280570813304415,2.963912153475576,-0.6550061059371686,0.07674773195724767,0.09314840690892293,0.2772394773413052,1.5280570813304415,-0.7087179487179487,0.0
361.0893931388855,1061.0,218.9,15.95,3.6893488147419366e18,3.25,0.9163421665160946,1.5280570813304415,2.963912153475576,-0.6550061059371686,0.07674773195724767,0.09314840690892293,0.2772394773413052,1.5280570813304415,-0.7087179487179487,0.0
366.12640500068665,1076.0,226.8,15.95,3.6893488147419366e18,3.25,0.9084768190440665,1.493792819040429,2.963912153475576,-0.6627420481470823,0.07599634120700799,0.09314840690892293,0.2772394773413052,1.493792819040429,-0.7408547008547008,0.0
371.43620109558105,1092.0,237.65,15.95,3.6893488147419366e18,3.25,0.9084768190440665,1.493792819040429,2.963912153475576,-0.6627420481470823,0.07599634120700799,0.09314840690892293,0.2772394773413052,1.493792819040429,-0.7408547008547008,0.0
376.76361417770386,1108.0,238.1904761904762,16.523809523809526,3.5136655378494633e18,3.3333333333333335,0.9019781886972679,1.493792819040429,2.963912153475576,-0.6627420481470823,0.07594049146928386,0.09314840690892293,0.2772394773413052,1.493792819040429,-0.7408547008547008,0.0
382.02926111221313,1124.0,251.28571428571428,16.523809523809526,3.5136655378494633e18,3.3333333333333335,0.9019781886972679,1.493792819040429,2.963912153475576,-0.6627420481470823,0.07594049146928386,0.09314840690892293,0.2772394773413052,1.493792819040429,-0.7408547008547008,0.0
387.2739951610565,1140.0,271.85,16.05,3.6893488147419366e18,3.25,0.9019781886972679,1.493792819040429,2.963912153475576,-0.6627420481470823,0.07594049146928386,0.09314840690892293,0.2772394773413052,1.493792819040429,-0.7408547008547008,0.0
392.5463910102844,1156.0,286.5,16.05,3.6893488147419366e18,3.25,0.9019781886972679,1.493792819040429,2.963912153475576,-0.6627420481470823,0.07594049146928386,0.09314840690892293,0.2772394773413052,1.493792819040429,-0.7408547008547008,0.0
397.7976710796356,1172.0,300.5,16.05,3.6893488147419366e18,3.25,0.9019781886972679,1.493792819040429,2.963912153475576,-0.6627420481470823,0.07594049146928386,0.09314840690892293,0.2772394773413052,1.493792819040429,-0.7408547008547008,0.0
402.9727392196655,1188.0,315.0,16.05,3.6893488147419366e18,3.25,0.9019781886972679,1.493792819040429,2.963912153475576,-0.6627420481470823,0.07594049146928386,0.09314840690892293,0.2772394773413052,1.493792819040429,-0.7408547008547008,0.0
408.1267831325531,1204.0,321.85,16.05,3.6893488147419366e18,3.25,0.9019781886972679,1.493792819040429,2.963912153475576,-0.6627420481470823,0.07594049146928386,0.09314840690892293,0.2772394773413052,1.493792819040429,-0.7408547008547008,0.0
413.31658911705017,1220.0,327.95,16.05,3.6893488147419366e18,3.25,0.9019781886972679,1.493792819040429,2.963912153475576,-0.6627420481470823,0.07594049146928386,0.09314840690892293,0.2772394773413052,1.493792819040429,-0.7408547008547008,0.0
418.48405504226685,1236.0,342.4,16.05,3.6893488147419366e18,3.25,0.9019781886972679,1.493792819040429,2.963912153475576,-0.6627420481470823,0.07594049146928386,0.09314840690892293,0.2772394773413052,1.493792819040429,-0.7408547008547008,0.0
423.57024908065796,1252.0,356.85,16.05,3.6893488147419366e18,3.25,0.9019781886972679,1.493792819040429,2.963912153475576,-0.6627420481470823,0.07594049146928386,0.09314840690892293,0.2772394773413052,1.493792819040429,-0.7408547008547008,0.0
428.7871530056,1268.0,319.45,16.05,3.6893488147419366e18,3.25,0.9019781886972679,1.493792819040429,2.963912153475576,-0.6627420481470823,0.07594049146928386,0.09314840690892293,0.2772394773413052,1.493792819040429,-0.7408547008547008,0.0
433.94544219970703,1284.0,332.9,16.05,3.6893488147419366e18,3.25,0.9019781886972679,1.493792819040429,2.963912153475576,-0.6627420481470823,0.07594049146928386,0.09314840690892293,0.2772394773413052,1.493792819040429,-0.7408547008547008,0.0
439.1357932090759,1300.0,347.35,16.05,3.6893488147419366e18,3.25,0.9019781886972679,1.493792819040429,2.963912153475576,-0.6627420481470823,0.07594049146928386,0.09314840690892293,0.2772394773413052,1.493792819040429,-0.7408547008547008,0.0
444.33600306510925,1316.0,329.3333333333333,16.523809523809526,3.5136655378494633e18,3.3333333333333335,0.9019781886972679,1.493792819040429,2.963912153475576,-0.6627420481470823,0.07594049146928386,0.09314841287057757,0.2772394773413052,1.493792819040429,-0.7408547008547008,0.0
449.53450322151184,1332.0,338.0952380952381,16.523809523809526,3.5136655378494633e18,3.3333333333333335,0.9019781886972679,1.493792819040429,2.963912153475576,-0.6627420481470823,0.07594049146928386,0.09314841287057757,0.2772394773413052,1.493792819040429,-0.7408547008547008,0.0
454.7153890132904,1348.0,331.42857142857144,16.523809523809526,3.5136655378494633e18,3.3333333333333335,0.9019781886972679,1.493792819040429,2.9632000246075627,-0.6627420481470823,0.07594049146928386,0.09314841287057757,0.27732265434582426,1.493792819040429,-0.7408547008547008,0.0
459.90288400650024,1364.0,345.9047619047619,16.523809523809526,3.5136655378494633e18,3.3333333333333335,0.9019781886972679,1.493792819040429,2.9632000246075627,-0.6627420481470823,0.07594049146928386,0.09314841287057757,0.27732265434582426,1.493792819040429,-0.7408547008547008,0.0
465.0422430038452,1380.0,360.2857142857143,16.523809523809526,3.5136655378494633e18,3.3333333333333335,0.9019781886972679,1.493792819040429,2.9632000246075627,-0.6627420481470823,0.07594049146928386,0.09314841287057757,0.27732265434582426,1.493792819040429,-0.7408547008547008,0.0
470.2193570137024,1396.0,376.42105263157896,15.473684210526315,3.8835250681494067e18,3.1578947368421053,0.9019781886972679,1.493792819040429,2.9632000246075627,-0.6627420481470823,0.07594049146928386,0.10009568578701669,0.27732265434582426,1.493792819040429,-0.7408547008547008,0.0
475.4116241931915,1412.0,390.89473684210526,15.473684210526315,3.8835250681494067e18,3.1578947368421053,0.9019781886972679,1.493792819040429,2.9632000246075627,-0.6627420481470823,0.07594049146928386,0.10009568578701669,0.27732265434582426,1.493792819040429,-0.7408547008547008,0.0
480.535275220871,1428.0,402.6842105263158,15.473684210526315,3.8835250681494067e18,3.1578947368421053,0.9019781886972679,1.493792819040429,2.9632000246075627,-0.6627420481470823,0.07594049146928386,0.10009568578701669,0.27732265434582426,1.493792819040429,-0.7408547008547008,0.0
485.7136220932007,1444.0,417.0,15.473684210526315,3.8835250681494067e18,3.1578947368421053,0.9019781886972679,1.493792819040429,2.9632000246075627,-0.6627420481470823,0.07594049146928386,0.10009568578701669,0.27732265434582426,1.493792819040429,-0.7408547008547008,0.0
490.8632650375366,1460.0,431.4736842105263,15.473684210526315,3.8835250681494067e18,3.1578947368421053,0.9019781886972679,1.493792819040429,2.9632000246075627,-0.6627420481470823,0.07594049146928386,0.10009568578701669,0.27732265434582426,1.493792819040429,-0.7408547008547008,0.0
495.9609010219574,1476.0,446.2631578947368,15.473684210526315,3.8835250681494067e18,3.1578947368421053,0.9019781886972679,1.493792819040429,2.9632000246075627,-0.6627420481470823,0.07594049146928386,0.10009568578701669,0.27732265434582426,1.493792819040429,-0.7408547008547008,0.0
501.0867371559143,1492.0,460.2105263157895,15.473684210526315,3.8835250681494067e18,3.1578947368421053,0.9019781886972679,1.493792819040429,2.9632000246075627,-0.6627420481470823,0.07594049146928386,0.10009568578701669,0.27732265434582426,1.493792819040429,-0.7408547008547008,0.0
506.29410004615784,1508.0,463.0,15.473684210526315,3.8835250681494067e18,3.1578947368421053,0.9019781886972679,1.493792819040429,2.9632000246075627,-0.6627420481470823,0.07594049146928386,0.10009568578701669,0.27732265434582426,1.493792819040429,-0.7408547008547008,0.0
511.4357750415802,1524.0,454.1,16.2,3.6893488147419366e18,3.3,0.8666166358550647,1.4536759689768104,2.9632000246075627,-0.6717993461303045,0.07389423540838358,0.10009568578701669,0.27732265434582426,1.4536759689768104,-0.7408547008547008,0.0
516.596321105957,1540.0,447.25,16.1,3.6893488147419366e18,3.35,0.8616069744877618,1.4536759689768104,2.9632000246075627,-0.6717993461303045,0.07376814088779998,0.09910545500980211,0.27732265434582426,1.4536759689768104,-0.7408547008547008,0.0
521.7507081031799,1556.0,436.85,16.0,3.6893488147419366e18,3.4,0.8616064709343725,1.4536759689768104,2.9632000246075627,-0.6717993461303045,0.07376811066194335,0.0991054529906231,0.27732265434582426,1.4536759689768104,-0.7087179487179487,0.0
526.8915841579437,1572.0,413.95,16.0,3.6893488147419366e18,3.4,0.861567249357376,1.4536759689768104,2.9632000246075627,-0.6717993461303045,0.07376572643406226,0.09910536975080604,0.27732265434582426,1.4536759689768104,-0.7087179487179487,0.0
532.0292181968689,1588.0,428.5,16.0,3.6893488147419366e18,3.4,0.861567249357376,1.4536759689768104,2.9632000246075627,-0.6717993461303045,0.07376572643406226,0.09910536975080604,0.27732265434582426,1.4536759689768104,-0.7087179487179487,0.0
537.2502310276031,1604.0,442.7,16.0,3.6893488147419366e18,3.4,0.861567249357376,1.4536759689768104,2.9632000246075627,-0.6717993461303045,0.07376572643406226,0.09910536975080604,0.27732265434582426,1.4536759689768104,-0.7087179487179487,0.0
542.3553152084351,1620.0,409.4,16.0,3.6893488147419366e18,3.4,0.861567249357376,1.4536759689768104,2.9632000246075627,-0.6717993461303045,0.07376572643406226,0.09910536975080604,0.27732265434582426,1.4536759689768104,-0.7087179487179487,0.0
547.5399420261383,1636.0,413.85,16.0,3.6893488147419366e18,3.4,0.861567249357376,1.4536759689768104,2.9632000246075627,-0.6717993461303045,0.07376572643406226,0.09910536975080604,0.27732265434582426,1.4536759689768104,-0.7087179487179487,0.0
552.7085251808167,1652.0,428.95,16.0,3.6893488147419366e18,3.4,0.861567249357376,1.4536759689768104,2.9632000246075627,-0.6717993461303045,0.07376572643406226,0.09910536975080604,0.27732265434582426,1.4536759689768104,-0.7087179487179487,0.0
557.8854930400848,1668.0,437.95,16.0,3.6893488147419366e18,3.4,0.8613993620872509,1.4536759689768104,2.9632000246075627,-0.6717993461303045,0.0737554905847349,0.0991050493171847,0.27732265434582426,1.4536759689768104,-0.7087179487179487,0.0
563.1022732257843,1684.0,452.55,16.0,3.6893488147419366e18,3.4,0.8613993620872509,1.4536759689768104,2.9632000246075627,-0.6717993461303045,0.0737554905847349,0.0991050493171847,0.27732265434582426,1.4536759689768104,-0.7087179487179487,0.0
568.3510081768036,1700.0,445.0,16.61904761904762,3.5136655378494633e18,3.5238095238095237,0.8554832229501805,1.4536759689768104,2.9632000246075627,-0.6717993461303045,0.07351353671459565,0.0991050493171847,0.27732265434582426,1.4536759689768104,-0.7087179487179487,0.0
