time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.985213994979858,1340.6017545996901,2.0,0.0,7531.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
11.942587852478027,1.1967978450746508,3.0,0.0,7531.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1796.983227968216,1.052751230285145,3.0,0.0,12.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
14.038833856582642,1.0,3.0,0.0,7526.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1797.4983189105988,1.3752896788589601,3.0,0.0,10.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
11.942587852478027,1.1967978450746508,3.0,0.0,7531.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.816622972488403,1.1967978450746508,3.0,0.0,7527.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1410.5747179985046,0.38977623752042045,3.0,0.0,1611.0,100.0,true,15.615853095244656,0.20930677340137852,1.0,pow3(-2.90232799100443),0.0009724314783390309,24.67466910857041,0.15463004562598068,24.67466910857041,2.0,3.8906787564293843,pow3(-2.9)
14.038833856582642,1.0,3.0,0.0,7526.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1702.3484008312225,1.3752896788589601,3.0,0.0,400.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
14.038833856582642,1.0,3.0,0.0,7526.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1799.5959169864655,1.3752896788589601,3.0,0.0,2.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.816622972488403,1.1967978450746508,3.0,0.0,7527.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
62.302875995635986,0.39591591651408725,4.0,0.0,7312.0,100.0,true,15.861830956355384,0.19713950649033316,1.0,log(pow2(5.55449939257426e-6)),0.006516805257542613,24.811341792166733,0.15246145152535728,24.811341792166733,4.0,3.8756538425731026,log(pow2(5.55e-6))
1799.6646919250488,0.9990237336414001,4.0,0.0,1.0,-0.9957264957264957,true,23.149684911547215,0.9966573594925343,1.0,(v1/-5.71789744382332e7),15.491375515408922,406.5239173339817,0.8485105026533688,406.5239173339817,3.0,19.825331680635436,(v1/-5.72e7)
1799.2284998893738,1.5296265915017044,4.0,0.0,3.0,-0.9957264957264957,true,61.28240216854936,0.9935474761592437,1.0,(-3.51847643629646e-8*v1),18.40770155048025,478.413389676209,0.8241378431331606,478.413389676209,3.0,19.780910180005886,(-3.52e-8*v1)
231.54778289794922,1.0591053427411545,4.0,0.0,6618.0,-0.9957264957264957,true,42.431610376884855,0.994747672893975,1.0,(v1/-3.49158971561107e7),15.912411917077954,416.9027585159541,0.8158415354433456,416.9027585159541,3.0,19.23309013909824,(v1/-3.49e7)
62.302875995635986,0.39591591651408725,4.0,0.0,7312.0,100.0,true,15.861830956355384,0.19713950649033316,1.0,log(pow2(5.55449939257426e-6)),0.006516805257542613,24.811341792166733,0.15246145152535728,24.811341792166733,4.0,3.8756538425731026,log(pow2(5.55e-6))
62.302875995635986,0.39591591651408725,4.0,0.0,7312.0,100.0,true,15.861830956355384,0.19713950649033316,1.0,log(pow2(5.55449939257426e-6)),0.006516805257542613,24.811341792166733,0.15246145152535728,24.811341792166733,4.0,3.8756538425731026,log(pow2(5.55e-6))
1774.3466458320618,1.5293300803569931,4.0,0.0,104.0,-0.9957264957264957,true,61.270522854134576,0.9935482324942841,1.0,(-3.51806401674044e-8*v1),18.405605445037168,478.3617192139683,0.8241324090204368,478.3617192139683,3.0,19.780558385638784,(-3.52e-8*v1)
1800.0084018707275,0.9990238439069675,4.0,0.0,0.0,-0.9957264957264957,true,23.149830801627044,0.99665773703105,1.0,(v1/-5.71854333151509e7),15.491728617968999,406.53262155855094,0.8485192464306119,406.53262155855094,3.0,19.825536068072235,(v1/-5.72e7)
62.302875995635986,0.39591591651408725,4.0,0.0,7312.0,100.0,true,15.861830956355384,0.19713950649033316,1.0,log(pow2(5.55449939257426e-6)),0.006516805257542613,24.811341792166733,0.15246145152535728,24.811341792166733,4.0,3.8756538425731026,log(pow2(5.55e-6))
1800.068107843399,0.9990236784947631,4.0,0.0,0.0,-0.9957264957264957,true,23.149611948178425,0.9966571706758445,1.0,(v1/-5.71757447355959e7),15.491198976594877,406.5195655289924,0.8485061296662244,406.5195655289924,3.0,19.82522946123885,(v1/-5.72e7)
1800.0965628623962,2.45887744406809,4.0,0.0,0.0,-0.9957264957264957,true,46.81627450744586,1.3650532637170034,1.0,(2.95218406066316e7/v1),35.66773629486734,903.8852935239388,1.2450699712901252,903.8852935239388,3.0,29.485493908783933,(2.95e7/v1)
1749.4191739559174,1.0,5.0,0.0,206.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999967,1.0,(-10802.6582828969/pow2(v1)),24.55461272857746,629.939040722677,0.9999999999496098,629.939040722677,5.0,24.602608453548996,(-10800.0/pow2(v1))
1799.6825299263,0.24080636028061342,5.0,0.0,1.0,-0.9957264957264957,true,9.647578237361401,0.04208286828701266,1.0,(log(v1)/-0.716108379455863),-0.8043526067210127,4.822844805009819,0.040764220221706685,4.822844805009819,5.0,1.163688370971342,(log(v1)/-0.716)
1646.6398839950562,0.2406797949117891,5.0,0.0,631.0,-0.9957264957264957,true,9.64250756856158,0.04216676210507087,1.0,(-1.39666946924942*log(v1)),-0.8044762254403763,4.819797517292396,0.040875981754502674,4.819797517292396,5.0,1.1659592082688155,(-1.4*log(v1))
1622.709203004837,1.0,5.0,0.0,728.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999967,1.0,(-10802.6582828969/pow2(v1)),24.55461272857746,629.939040722677,0.9999999999496098,629.939040722677,5.0,24.602608453548996,(-10800.0/pow2(v1))
1797.2781529426575,0.2866885723385805,5.0,0.0,11.0,-0.9957264957264957,true,11.485786455851223,0.07877506698761869,1.0,(-6.79665556010821-log(v1)),-0.6654249248274863,8.24750913435671,0.06814131799116596,8.24750913435671,5.0,1.8340985784583157,(-6.8-log(v1))
1604.5675039291382,0.24066807393597647,5.0,0.0,801.0,-0.9957264957264957,true,9.642037983659261,0.04216741299727082,1.0,(-1.39669102844007*log(v1)),-0.804487604316311,4.81951702005822,0.040886331775482745,4.81951702005822,5.0,1.1661695061511295,(-1.4*log(v1))
26.58229684829712,1.000000000000047,5.0,0.0,7475.0,-0.9961817476678814,true,40.0636354709195,1.0000000000000226,1.0,sqrt_abs((8.51784433491983e-19/v1)),24.554612730115075,629.9390407605803,1.0000000000000129,629.9390407605803,8.0,24.602608454525793,sqrt_abs((8.52e-19/v1))
55.71664881706238,0.2407449785789627,5.0,0.0,7343.0,-0.9957264957264957,true,9.645119063241882,0.04216314230914231,1.0,(-1.39654957248225*log(v1)),-0.8044127302170346,4.821362718867045,0.04081842235555918,4.821362718867045,5.0,1.1647896821655932,(-1.4*log(v1))
1670.577211856842,0.24075230758634583,5.0,0.0,532.0,-0.9957264957264957,true,9.645412689922043,0.04215706198903302,1.0,(log(v1)/-0.716057397954458),-0.8044055683572449,4.821539263709798,0.040811950592338234,4.821539263709798,5.0,1.1646581850311601,(log(v1)/-0.716)
1720.8455197811127,1.0,5.0,0.0,324.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999967,1.0,(-10802.4662427016/pow2(v1)),24.55461272857749,629.9390407226776,0.9999999999496111,629.9390407226776,5.0,24.602608453549017,(-10800.0/pow2(v1))
1690.6036028862,1.0,5.0,0.0,449.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999967,1.0,(-10802.835923118/pow2(v1)),24.55461272857744,629.9390407226764,0.9999999999496091,629.9390407226764,5.0,24.60260845354898,(-10800.0/pow2(v1))
1797.1351809501648,0.2408063600852391,5.0,0.0,12.0,-0.9957264957264957,true,9.647578229533995,0.04208286855518707,1.0,(log(v1)/-0.716108379271576),-0.8043526069128943,4.822844800279801,0.04076422039422889,4.822844800279801,5.0,1.1636883744767506,(log(v1)/-0.716)
26.58229684829712,1.000000000000047,5.0,0.0,7475.0,-0.9961817476678814,true,40.0636354709195,1.0000000000000226,1.0,sqrt_abs((8.51784433491983e-19/v1)),24.554612730115075,629.9390407605803,1.0000000000000129,629.9390407605803,8.0,24.602608454525793,sqrt_abs((8.52e-19/v1))
895.6079127788544,0.24066225839576713,5.0,0.0,3824.0,-0.9957264957264957,true,9.641804991976247,0.04216773594732387,1.0,(-1.39670172536003*log(v1)),-0.8044932457633613,4.819377954450734,0.04089146709562494,4.819377954450734,5.0,1.1662738486401918,(-1.4*log(v1))
1695.871055841446,1.3737396553268237,6.0,0.0,426.0,-0.9963369963369964,true,50.95404049089553,1.3655465964788707,1.0,log(sqrt_abs((-1.10417517902266e6+v1))),45.122193119144455,1136.944253395354,1.3471567612009208,1136.944253395354,256.0,33.1094265002759,log(sqrt_abs((-1.1e6+v1)))
1758.6802778244019,0.17182449260525623,6.0,0.0,168.0,-0.9957264957264957,true,6.883913836712686,0.059962401802033514,1.0,log((32294.9217572782/pow2(v1))),-0.8719999487871963,3.1552906056477585,0.05048648104064521,3.1552906056477585,32.0,1.3156105619697134,log((32300.0/pow2(v1)))
1797.9854199886322,1.3734966304320746,6.0,0.0,8.0,-0.9963369963369964,true,50.953992915685575,1.3649994289080363,1.0,log(sqrt_abs((1.37812792591403e6-v1))),45.30466690969059,1141.442359697905,1.3522614942364404,1141.442359697905,256.0,33.20476077510782,log(sqrt_abs((1.38e6-v1)))
303.85258293151855,0.17044142564737258,6.0,0.0,6321.0,-0.9957264957264957,true,6.828503146280163,0.06213664341135148,1.0,log((30554.1129386429/pow2(v1))),-0.8720336970846456,3.1544586865595274,0.05024068440717605,3.1544586865595274,32.0,1.3135583141759166,log((30600.0/pow2(v1)))
1565.714520931244,1.373739184058702,6.0,0.0,959.0,-0.9963369963369964,true,50.954040434577166,1.3655459631041982,1.0,log(sqrt_abs((-1.10449949296404e6+v1))),45.119251912152755,1136.8717505900643,1.3470736592023438,1136.8717505900643,256.0,33.10784999175043,log(sqrt_abs((-1.1e6+v1)))
1798.2261929512024,0.1774612281725933,6.0,0.0,7.0,-0.9957264957264957,true,7.109741955728445,0.05341841703334566,1.0,(10.6084933947291-log(pow2(v1))),-0.8692859426616759,3.2221927510014967,0.05148823342747631,3.2221927510014967,17.0,1.3239745663777052,(10.6-log(pow2(v1)))
1765.1225328445435,0.17745653966619035,6.0,0.0,142.0,-0.9957264957264957,true,7.109554117117014,0.05342606324726332,1.0,log(pow2((201.170494138166/v1))),-0.8692899194908776,3.222094719385873,0.05148740019298734,3.222094719385873,256.0,1.3239676093920962,log(pow2((201.0/v1)))
1799.7707679271698,2.494002296797322,6.0,0.0,1.0,-0.9963369963369964,true,83.62507244290016,2.4600822602864816,1.0,log(pow2((1.36777364172118e6-v1))),144.47406438456247,3586.0372270858325,2.408937790535353,3586.0372270858325,256.0,59.00941347387164,log(pow2((1.37e6-v1)))
311.6775269508362,1.3737342329927305,6.0,0.0,6289.0,-0.9963369963369964,true,50.9540398429763,1.3655393077739482,1.0,log(sqrt_abs((-1.10790627306976e6+v1))),44.96471952840837,1133.0624194681072,1.342465105588406,1133.0624194681072,256.0,33.0204736881916,log(sqrt_abs((-1.11e6+v1)))
1665.5265808105469,0.17104661387941325,6.0,0.0,553.0,-0.9957264957264957,true,6.8527491869999295,0.06118526110258325,1.0,log((31303.9831619054/pow2(v1))),-0.8720495829129987,3.1540670898024126,0.05034823757313294,3.1540670898024126,32.0,1.3144563156840559,log((31300.0/pow2(v1)))
1800.0124008655548,0.2408063602390452,6.0,0.0,0.0,-0.9957264957264957,true,9.647578235696027,0.0420828683440698,1.0,(-0.465478889668724*log(pow3(v1))),-0.8043526067618378,4.822844804003451,0.04076422025841273,4.822844804003451,17.0,1.1636883717171573,(-0.465*log(pow3(v1)))
1665.5265808105469,0.17104661387941325,6.0,0.0,553.0,-0.9957264957264957,true,6.8527491869999295,0.06118526110258325,1.0,log((31303.9831619054/pow2(v1))),-0.8720495829129987,3.1540670898024126,0.05034823757313294,3.1540670898024126,32.0,1.3144563156840559,log((31300.0/pow2(v1)))
1798.6286928653717,0.2408063606171343,6.0,0.0,6.0,-0.9957264957264957,true,9.647578250843651,0.042082867825097965,1.0,(-0.465478889436909*log(pow3(v1))),-0.8043526063905077,4.822844813156998,0.04076421992454718,4.822844813156998,17.0,1.1636883649334784,(-0.465*log(pow3(v1)))
1133.1008489131927,1.3737347411457113,6.0,0.0,2807.0,-0.9963369963369964,true,50.95403990368935,1.3655399909450936,1.0,log(sqrt_abs((-1.10755665238253e6+v1))),45.042047158438486,1134.9685995225618,1.3448333240166828,1134.9685995225618,256.0,33.06536907296414,log(sqrt_abs((-1.11e6+v1)))
1787.5684177875519,0.2407734108678753,6.0,0.0,51.0,-0.9957264957264957,true,9.64625816410048,0.04212809524458737,1.0,(-0.698248637516516*log(pow2(v1))),-0.8043849207407928,4.8220482418672495,0.040793315675751916,4.8220482418672495,17.0,1.1642795497121834,(-0.698*log(pow2(v1)))
803.8080289363861,0.16437434720836192,7.0,0.0,4215.0,-0.9957264957264957,true,6.585433927326164,0.058060604822760487,1.0,(sqrt_abs(pow3(log(v1)))/-3.03640983148478),-0.8779099441099023,3.0096050958025,0.05279909606497627,3.0096050958025,65537.0,1.3273079272922699,(sqrt_abs(pow3(log(v1)))/-3.04)
1649.1076409816742,0.9999999999999991,7.0,0.0,621.0,-0.9961838003408575,true,40.06363547091945,0.9999999999999901,1.0,((v1/-10802.6582828969)/pow2(v1)),24.554612730089783,629.9390407599568,0.9999999999992313,629.9390407599568,13.0,24.60260845451021,((v1/-10800.0)/pow2(v1))
1799.9343259334564,0.2463029698410709,7.0,0.0,0.0,-0.9957264957264957,true,9.86779239911754,0.04299972408484528,1.0,(-1.34356969850668*log((v1+v1))),-0.7905680067402776,5.162644816101339,0.044039473962634225,5.162644816101339,17.0,1.2378999031253766,(-1.34*log((v1+v1)))
1105.5126938819885,0.16453998182280866,7.0,0.0,2925.0,-0.9957264957264957,true,6.592069852140725,0.05824731255250891,1.0,(sqrt_abs(pow3(log(v1)))/-3.03701181669149),-0.877786962773261,3.0126366715909296,0.05279597176815596,3.0126366715909296,65537.0,1.327001569001599,(sqrt_abs(pow3(log(v1)))/-3.04)
1796.5483508110046,1.0,7.0,0.0,14.0,-0.9958773376538473,true,40.063635470919486,0.9999999999999991,1.0,(-10802.6582828969/pow2((v1+v1))),24.554612729730326,629.939040751096,0.9999999999874027,629.939040751096,17.0,24.602608454281384,(-10800.0/pow2((v1+v1)))
240.78739285469055,0.1645330061323565,7.0,0.0,6580.0,-0.9957264957264957,true,6.5917903806212905,0.05823944936924784,1.0,(-0.329273776290337*pow3(sqrt_abs(log(v1)))),-0.8777921814586864,3.012508027352583,0.05279610334770273,3.012508027352583,65537.0,1.3270144712600447,(-0.329*pow3(sqrt_abs(log(v1))))
1799.810935974121,0.24630296984151445,7.0,0.0,1.0,-0.9957264957264957,true,9.867792399135311,0.042999724084231424,1.0,(-1.34356969850589*log((v1+v1))),-0.7905680067398355,5.162644816112236,0.044039473962324965,5.162644816112236,17.0,1.2378999031197022,(-1.34*log((v1+v1)))
1791.2459738254547,0.16453998225792515,7.0,0.0,36.0,-0.9957264957264957,true,6.5920698695730735,0.0582473130429839,1.0,(pow3(sqrt_abs(log(v1)))/-3.0370118182732),-0.8777869624476317,3.012636679617918,0.05279597175994854,3.012636679617918,65537.0,1.3270015681968061,(pow3(sqrt_abs(log(v1)))/-3.04)
1799.7791838645935,0.24630296962851003,7.0,0.0,1.0,-0.9957264957264957,true,9.86779239060158,0.04299972437899645,1.0,(log((v1+v1))/-0.744285912989431),-0.7905680069520716,5.162644810880467,0.044039474110843906,5.162644810880467,17.0,1.2378999058448252,(log((v1+v1))/-0.744)
1573.9827558994293,0.9999999999999991,7.0,0.0,925.0,-0.9961838003408575,true,40.06363547091945,0.9999999999999901,1.0,((v1/-10802.4662427016)/pow2(v1)),24.554612730089783,629.9390407599568,0.9999999999992313,629.9390407599568,13.0,24.60260845451021,((v1/-10800.0)/pow2(v1))
1180.520341873169,0.9999999999999938,7.0,0.0,2606.0,-0.9977081834824895,true,40.06363547091924,0.999999999999993,1.0,pow3((sqrt_abs(log(v1))/-73931.1482064755)),24.55461273011424,629.9390407605597,0.9999999999999927,629.9390407605597,131072.0,24.602608454525345,pow3((sqrt_abs(log(v1))/-73900.0))
1494.359615802765,1.0000298535042915,7.0,0.0,1255.0,-0.9964836264909129,true,40.06483151083295,1.0000154520535585,1.0,sqrt_abs((v1+(-1.0*v1))),24.555248855146356,629.9547216866127,1.0000089681159845,629.9547216866127,32.0,24.60286908738689,sqrt_abs((v1+(-1.0*v1)))
1684.4787979125977,0.16453997687887617,7.0,0.0,474.0,-0.9957264957264957,true,6.5920696540688155,0.058247306979577126,1.0,(-0.329271028983684*sqrt_abs(pow3(log(v1)))),-0.8777869664731631,3.0126365803857578,0.05279597186141129,3.0126365803857578,65537.0,1.3270015781459112,(-0.329*sqrt_abs(pow3(log(v1))))
868.408716917038,0.39583338097439325,8.0,0.0,3940.0,-0.9961838003408575,true,15.858524282579687,0.19730307068912895,2.0,((8477.53420885925/pow2(v1))-24.2051111883398),0.006409719891168786,24.808702063140686,0.15248734251731125,24.808702063140686,6.0,3.8757763112062054,((8480.0/pow2(v1))-24.2)
1799.443648815155,0.3959156435561773,8.0,0.0,2.0,-0.9961838003408575,true,15.861820020669182,0.19714004737954038,2.0,(-24.2018154502503+(8477.53546826168/pow2(v1))),0.0065164493499667575,24.811333018796567,0.15246153711150856,24.811333018796567,6.0,3.8756542468325215,(-24.2+(8480.0/pow2(v1)))
1799.692016839981,0.20534897056106546,8.0,0.0,1.0,-0.9957264957264957,true,8.227026300887104,0.04509670045384344,2.0,(-1.74468167677979*log((0.0292057544725998*v1))),-0.8617347875681479,3.408333994716989,0.03689431453415586,3.408333994716989,9.0,1.0412174301219257,(-1.74*log((0.0292*v1)))
668.0153098106384,0.08585131428260528,8.0,0.0,4790.0,-0.9957264957264957,true,1.6274751094626403,0.038364410869138964,2.0,((54686.7920287338+sqrt_abs(v1))/-2707.84705246457),-0.9786010859468613,0.5274981677208768,0.026372418486303093,0.5274981677208768,6.0,0.6018996437313069,((54700.0+sqrt_abs(v1))/-2710.0)
1792.3536098003387,0.086753252101157,8.0,0.0,31.0,-0.9957264957264957,true,1.6445730579593167,0.038122531918889625,2.0,((sqrt_abs(v1)--54975.3984908901)/-2719.60872537312),-0.9784972825607108,0.5300569936436157,0.026497407669504234,0.5300569936436157,6.0,0.6041604077733327,((sqrt_abs(v1)--55000.0)/-2720.0)
1799.7532739639282,0.2053489705609148,8.0,0.0,1.0,-0.9957264957264957,true,8.227026300881068,0.04509670045399915,2.0,(-1.74468167678123*log((0.0292057544722613*v1))),-0.8617347875682706,3.4083339947139653,0.0368943145342345,3.4083339947139653,9.0,1.0412174301233865,(-1.74*log((0.0292*v1)))
668.0153098106384,0.08585131428260528,8.0,0.0,4790.0,-0.9957264957264957,true,1.6274751094626403,0.038364410869138964,2.0,((54686.7920287338+sqrt_abs(v1))/-2707.84705246457),-0.9786010859468613,0.5274981677208768,0.026372418486303093,0.5274981677208768,6.0,0.6018996437313069,((54700.0+sqrt_abs(v1))/-2710.0)
868.408716917038,0.39583338097439325,8.0,0.0,3940.0,-0.9961838003408575,true,15.858524282579687,0.19730307068912895,2.0,((8477.53420885925/pow2(v1))-24.2051111883398),0.006409719891168786,24.808702063140686,0.15248734251731125,24.808702063140686,6.0,3.8757763112062054,((8480.0/pow2(v1))-24.2)
257.2711977958679,0.08586422286386718,8.0,0.0,6512.0,-0.9957264957264957,true,1.6277198161963433,0.038360944572990635,2.0,((54690.9026418895+sqrt_abs(v1))/-2708.01455539324),-0.9785998539181437,0.5275285380887128,0.02637420625357864,0.5275285380887128,6.0,0.6019319719532645,((54700.0+sqrt_abs(v1))/-2710.0)
1777.1089808940887,0.0867532769776876,8.0,0.0,93.0,-0.9957264957264957,true,1.644573529541315,0.03812252434447479,2.0,(-20.214451945886+(-0.000367699911853793*sqrt_abs(v1))),-0.9784972793914268,0.5300570717686754,0.02649741089979419,0.5300570717686754,6.0,0.6041604645332528,(-20.2+(-0.000368*sqrt_abs(v1)))
1800.0024318695068,0.9540106994637183,8.0,0.0,0.0,-0.9963369963369964,true,28.471896955206752,0.904674824599647,2.0,(sqrt_abs((1.57371247701239e6-v1))/-782.873515042895),8.663240577425768,238.20562511631113,0.6104417844115233,238.20562511631113,9.0,14.022279343208446,(sqrt_abs((1.57e6-v1))/-783.0)
1800.0073437690735,1.0406627657131504,8.0,0.0,0.0,-0.9963369963369964,true,41.06304926324599,1.0376108883606805,1.0,pow3(sqrt_abs(((-1.12578331268738e6+v1)/v1))),26.21339446470484,670.8291683377139,1.030958601847294,670.8291683377139,3.402823669209385e38,25.379152186368316,pow3(sqrt_abs(((-1.13e6+v1)/v1)))
1800.0098068714142,0.23897173469282873,8.0,0.0,0.0,-0.9957264957264957,true,9.574076466586774,0.042156168003918436,2.0,(log((-304107.170385081+v1))/-0.714378580156669),-0.8087197230638021,4.715192338939587,0.03883803605750767,4.715192338939587,9.0,1.1259175845544436,(log((-304000.0+v1))/-0.714)
1799.6182918548584,3517.174862489672,8.0,0.0,2.0,-0.9963369963369964,true,140910.81157826757,1771.7769651087397,2.0,(sqrt_abs((-1.53415758094287e6+v1))/-0.380664693990295),8.821216199605505e7,2.174491389402505e9,1057.7306996516415,2.174491389402505e9,9.0,30876.550405075835,(sqrt_abs((-1.53e6+v1))/-0.381)
668.0153098106384,0.08585131428260528,8.0,0.0,4790.0,-0.9957264957264957,true,1.6274751094626403,0.038364410869138964,2.0,((54686.7920287338+sqrt_abs(v1))/-2707.84705246457),-0.9786010859468613,0.5274981677208768,0.026372418486303093,0.5274981677208768,6.0,0.6018996437313069,((54700.0+sqrt_abs(v1))/-2710.0)
1796.8830189704895,0.20524723741223974,8.0,0.0,13.0,-0.9957264957264957,true,8.222950501097241,0.045202042516279226,2.0,((-3.54122574895346+log(v1))/-0.572850983679966),-0.8618173638239386,3.406298432374029,0.036947530810307744,3.406298432374029,6.0,1.0422059298308473,((-3.54+log(v1))/-0.573)
1438.836919784546,0.3959156435714999,9.0,0.0,1490.0,-0.9974036817343247,true,15.861820021283059,0.19714004739334973,2.0,(-24.2018154496548+exp((-46.5008870164266+log(v1)))),0.006516449669305535,24.81133302666849,0.15246153714643562,24.81133302666849,33.0,3.8756542475784226,(-24.2+exp((-46.5+log(v1))))
1679.065341949463,0.2308610336430309,9.0,0.0,496.0,-0.9963369963369964,true,9.24913229631407,0.05226275127770697,2.0,(-2.82953113900399*log(sqrt_abs((1.58636023289528e6-v1)))),-0.8195583604228341,4.4480123627369235,0.039193493608011665,4.4480123627369235,257.0,1.1280655378952038,(-2.83*log(sqrt_abs((1.59e6-v1))))
