time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
89.54808497428894,341.0,121.63636363636364,12.090909090909092,1.6342664862384688e307,2.727272727272727,0.12123994510935059,0.0237447784833836,0.4716401038916942,-0.9990367502579732,0.005155358720476226,0.0074153401261858355,0.017817310412489334,0.0237447784833836,-0.9957264957264957,0.0
94.77251076698303,363.0,141.72727272727272,12.090909090909092,1.6342664862384688e307,2.727272727272727,0.12123994510935059,0.0237447784833836,0.4716401038916942,-0.9990367502579732,0.005155358720476226,0.0074153401261858355,0.017817310412489334,0.0237447784833836,-0.9957264957264957,0.0
99.91380286216736,380.0,145.16666666666666,13.333333333333334,Inf,3.0,0.11914362367922006,0.023242994068544975,0.4697982365415925,-0.9990571060472885,0.005107561818116833,0.0074153401261858355,0.017747729556144412,0.023242994068544975,-0.9957264957264957,0.0
104.9213638305664,401.0,125.18181818181819,13.181818181818182,Inf,2.909090909090909,0.11914362367922006,0.023242994068544975,0.4697982365415925,-0.9990571060472885,0.005107561818116833,0.0074153401261858355,0.017747729556144412,0.023242994068544975,-0.9957264957264957,0.0
109.92557787895203,421.0,123.6923076923077,13.692307692307692,Inf,3.0,0.11914362367922006,0.023242994068544975,0.4697982365415925,-0.9990571060472885,0.005107561818116833,0.0074153401261858355,0.017747729556144412,0.023242994068544975,-0.9957264957264957,0.0
115.12434697151184,442.0,121.78571428571429,14.285714285714286,Inf,3.0714285714285716,0.11914362367922006,0.023242994068544975,0.4697982365415925,-0.9990571060472885,0.005061177853137617,0.006922340664931678,0.017747729556144412,0.023242994068544975,-0.9957264957264957,0.0
120.32248091697693,462.0,125.0,16.0625,Inf,3.4375,0.10056432599309707,0.020066121324393855,0.46685044574355317,-0.9991859816168541,0.0042120896443347535,0.005398567871872588,0.017636369849354495,0.020066121324393855,-0.9957264957264957,0.0
125.46404695510864,483.0,129.88235294117646,15.882352941176471,Inf,3.411764705882353,0.10055788545186173,0.02006591846604111,0.46685044574355317,-0.9991859898461689,0.004211925714038391,0.005398475143095534,0.017636369849354495,0.02006591846604111,-0.9957264957264957,0.0
130.56752490997314,503.0,125.58823529411765,15.882352941176471,Inf,3.411764705882353,0.10055732980736341,0.020065898925996778,0.46685044574355317,-0.999185990638846,0.004211911258396651,0.005398470943895421,0.017636369849354495,0.020065898925996778,-0.9957264957264957,0.0
135.77712297439575,524.0,134.1764705882353,15.882352941176471,Inf,3.411764705882353,0.10055720958373462,0.02006589124943148,0.46685044574355317,-0.9991859909502597,0.004211907628421286,0.0053984761360311015,0.017636369849354495,0.02006589124943148,-0.9957264957264957,0.0
141.0329029560089,545.0,153.28571428571428,13.571428571428571,1.323338162712185e77,2.7857142857142856,0.10055725674705453,0.020065887707322524,0.46278920195441486,-0.9991859910939518,0.004211908098654537,0.005398485685001427,0.017482946845977988,0.020065887707322524,-0.9957264957264957,0.0
146.20434379577637,566.0,170.46153846153845,13.076923076923077,1.4251334059977379e77,2.769230769230769,0.10055730905736732,0.02006588532109082,0.463415265245505,-0.9991859911907536,0.0042119088446341026,0.00539849354995953,0.017506597854242925,0.02006588532109082,-0.9957264957264957,0.0
151.31328296661377,587.0,160.06666666666666,14.266666666666667,1.1453252618666666e9,3.1333333333333333,0.09887336924463438,0.01943249639882743,0.39597974817390025,-0.9992116857541457,0.004135040827440606,0.005803852644297091,0.01443109235571861,0.01943249639882743,-0.9957264957264957,0.0
156.38996386528015,608.0,179.73333333333332,14.266666666666667,1.1453252618666666e9,3.1333333333333333,0.09887336924463438,0.01943249639882743,0.39597974817390025,-0.9992116857541457,0.004135040827440606,0.005803852644297091,0.01443109235571861,0.01943249639882743,-0.9957264957264957,0.0
161.50177884101868,629.0,187.92307692307693,14.923076923076923,1.3215291820769231e9,3.3846153846153846,0.09887336924463438,0.01943249639882743,0.46094384561970614,-0.9992116857541457,0.004135040827440606,0.005803852644297091,0.017413234185061625,0.01943249639882743,-0.9957264957264957,0.0
166.5346999168396,650.0,176.76923076923077,14.923076923076923,1.3215291820769231e9,3.3846153846153846,0.09887336924463438,0.01943249639882743,0.46094384561970614,-0.9992116857541457,0.004135040827440606,0.005803852644297091,0.017413234185061625,0.01943249639882743,-0.9957264957264957,0.0
171.7148678302765,671.0,162.4,16.2,9.074196451225026e37,3.533333333333333,0.09887336924463438,0.01943249639882743,0.46081320656188396,-0.9992116857541457,0.004135040827440606,0.005803852644297091,0.01740829898844453,0.01943249639882743,-0.9957264957264957,0.0
176.91779494285583,692.0,164.5,16.5625,3.3519519824856493e153,3.5625,0.10284782093583453,0.019138122266510866,0.4600708566881089,-0.9992236275714682,0.004322089963359479,0.0060045536319205724,0.017380254981951903,0.019138122266510866,-0.9957264957264957,0.0
182.16948080062866,713.0,170.8125,15.9375,3.3519519824856493e153,3.375,0.10493783967941762,0.019138122266510866,0.4600708566881089,-0.9992236275714682,0.004432397838476793,0.006308801038539024,0.017380254981951903,0.019138122266510866,-0.9957264957264957,0.0
187.25570797920227,733.0,207.46153846153845,13.461538461538462,20206.0,2.923076923076923,0.10272205482410757,0.018946179590204924,0.39597976759780806,-0.9992314140721326,0.004358564955850936,0.006210478363734133,0.014431092146028819,0.018946179590204924,-0.9957264957264957,0.0
192.2965579032898,753.0,197.53846153846155,12.692307692307692,44.84615384615385,2.6923076923076925,0.10272205482410757,0.018946179590204924,0.3404676902742274,-0.9992314140721326,0.004358564955850936,0.006210478363734133,0.012861965030081943,0.018946179590204924,-0.9957264957264957,0.0
197.32665395736694,773.0,177.66666666666666,14.6,1.1453246582666667e9,3.2,0.10272205482410757,0.018940360996619703,0.3404676902742274,-0.99923165011387,0.004358564955850936,0.006210478363734133,0.012861965030081943,0.018940360996619703,-0.9957264957264957,0.0
202.51359677314758,794.0,188.8,13.666666666666666,91.86666666666666,2.8666666666666667,0.09937492936738737,0.01887167744526241,0.3404676921837755,-0.9992344363859413,0.004033498521960573,0.005830207913559433,0.012861965102219599,0.01887167744526241,-0.9963369963369964,0.0
207.64919781684875,815.0,193.625,14.0625,2.305843009213694e18,2.875,0.09937492936738737,0.01887167744526241,0.3404676921837755,-0.9992344363859413,0.004033498521960573,0.005830207913559433,0.012861965102219599,0.01887167744526241,-0.9963369963369964,0.0
212.74749088287354,836.0,168.61111111111111,14.5,9.987184082568421e306,2.611111111111111,0.10000745149169611,0.01864070724100885,0.3404676921837755,-0.9992438061086287,0.004090697861347529,0.0057805895868846035,0.012861965102219599,0.01864070724100885,-0.9963369963369964,0.0
217.9569489955902,858.0,140.0,14.055555555555555,6.432893846517566e75,2.5555555555555554,0.10000745149169611,0.01864070724100885,0.3404676921837755,-0.9992438061086287,0.004090697861347529,0.0057805895868846035,0.012861965102219599,0.01864070724100885,-0.9963369963369964,0.0
223.02603387832642,879.0,155.7058823529412,14.235294117647058,6.8112993669009526e75,2.588235294117647,0.10000745149169611,0.01864070724100885,0.3404676921837755,-0.9992438061086287,0.004090697861347529,0.0057805895868846035,0.012861965102219599,0.01864070724100885,-0.9963369963369964,0.0
228.2511909008026,901.0,169.625,13.5625,7.237005577332262e75,2.5625,0.09937082871270814,0.01864070724100885,0.3404676921837755,-0.9992438061086287,0.0040330892931116835,0.0057805895868846035,0.012861965102219599,0.01864070724100885,-0.9963369963369964,0.0
233.36209893226624,922.0,185.3125,13.5625,7.237005577332262e75,2.5625,0.09955422871904357,0.01864070724100885,0.3404676921837755,-0.9992438061086287,0.004060541062481564,0.005776269685770798,0.012861965102219599,0.01864070724100885,-0.9963369963369964,0.0
238.45002388954163,943.0,193.375,13.9375,8.379879956214123e152,2.5625,0.09955422871904357,0.01852985297208795,0.3404676921837755,-0.9992483031118757,0.004060541062481564,0.005776269685770798,0.012861965102219599,0.01852985297208795,-0.9963369963369964,0.0
243.4866759777069,964.0,188.06666666666666,12.933333333333334,8.938538619961731e152,2.3333333333333335,0.10009103245154252,0.018458475981827004,0.3404676921837755,-0.9992511986481514,0.004078718787283278,0.005795623221481135,0.012861965102219599,0.018458475981827004,-0.9963369963369964,0.0
248.53590083122253,985.0,193.57142857142858,12.642857142857142,9.577005664244712e152,2.357142857142857,0.10009103245154252,0.018458475981827004,0.34046769476935523,-0.9992511986481514,0.004056197995732847,0.005795623221481135,0.012861965199895934,0.018458475981827004,-0.9963369963369964,0.0
253.64655900001526,1006.0,174.52941176470588,15.647058823529411,3.1547783364570816e153,3.1176470588235294,0.09831228770263414,0.01838047377196624,0.34047145020403846,-0.9992543629484029,0.004000695383738356,0.005795623221481135,0.012862107070243541,0.01838047377196624,-0.9963369963369964,0.0
258.8525528907776,1027.0,225.92307692307693,12.23076923076923,5417.384615384615,2.3076923076923075,0.09552055511788637,0.017799187023132927,0.34047145020403846,-0.9992779438932093,0.00392266166104961,0.006033767847908964,0.012862107070243541,0.017799187023132927,-0.9963369963369964,0.0
263.9825038909912,1048.0,229.92857142857142,12.785714285714286,9.577005664244712e152,2.4285714285714284,0.09552055511788637,0.017799187023132927,0.34047145020403846,-0.9992779438932093,0.00392266166104961,0.006033767847908964,0.012862107070243541,0.017799187023132927,-0.9963369963369964,0.0
269.1587989330292,1069.0,226.42857142857142,12.785714285714286,9.577005664244712e152,2.4285714285714284,0.09552055511788637,0.017799187023132927,0.34047145020403846,-0.9992779438932093,0.00392266166104961,0.006033772101713177,0.012862107070243541,0.017799187023132927,-0.9963369963369964,0.0
274.2919969558716,1090.0,240.42857142857142,12.785714285714286,9.577005664244712e152,2.4285714285714284,0.09552055511788637,0.017799187023132927,0.34047145020403846,-0.9992779438932093,0.00392266166104961,0.006033772101713177,0.012862107070243541,0.017799187023132927,-0.9963369963369964,0.0
279.38872599601746,1111.0,255.21428571428572,13.142857142857142,1.2840665249016541e307,2.5,0.09533180353423315,0.017787078395657283,0.34047145020403846,-0.9992784351015102,0.003916378727097058,0.006019292266549495,0.012862107070243541,0.017787078395657283,-0.9963369963369964,0.0
284.4581468105316,1132.0,276.2142857142857,13.142857142857142,1.2840665249016541e307,2.5,0.09533180353423315,0.017787078395657283,0.34047145020403846,-0.9992784351015102,0.003916378727097058,0.006019292266549495,0.012862107070243541,0.017787078395657283,-0.9963369963369964,0.0
289.67221093177795,1153.0,228.5,13.142857142857142,1.2840665249016541e307,2.5,0.09533180353423315,0.017787078395657283,0.34047145020403846,-0.9992784351015102,0.003916378727097058,0.006019292266549495,0.012862107070243541,0.017787078395657283,-0.9963369963369964,0.0
294.72053599357605,1174.0,249.5,13.142857142857142,1.2840665249016541e307,2.5,0.09533180353423315,0.017787078395657283,0.34047145020403846,-0.9992784351015102,0.003916378727097058,0.006019292266549495,0.012862107070243541,0.017787078395657283,-0.9963369963369964,0.0
299.8516409397125,1195.0,270.5,13.142857142857142,1.2840665249016541e307,2.5,0.09533180353423315,0.017787078395657283,0.34047145020403846,-0.9992784351015102,0.003916378727097058,0.006019292266549495,0.012862107070243541,0.017787078395657283,-0.9963369963369964,0.0
304.94246888160706,1216.0,210.57142857142858,13.142857142857142,1.2840665249016541e307,2.5,0.09533180353423315,0.017787078395657283,0.34047145020403846,-0.9992784351015102,0.003916378727097058,0.006019292266549495,0.012862107070243541,0.017787078395657283,-0.9963369963369964,0.0
310.1139659881592,1237.0,231.57142857142858,13.142857142857142,1.2840665249016541e307,2.5,0.09533180353423315,0.017787078395657283,0.34047145020403846,-0.9992784351015102,0.003916378727097058,0.006019292266549495,0.012862107070243541,0.017787078395657283,-0.9963369963369964,0.0
315.14814281463623,1258.0,252.57142857142858,13.142857142857142,1.2840665249016541e307,2.5,0.09533180353423315,0.017787078395657283,0.34047145020403846,-0.9992784351015102,0.003916378727097058,0.006019292266549495,0.012862107070243541,0.017787078395657283,-0.9963369963369964,0.0
320.18290090560913,1279.0,273.57142857142856,13.142857142857142,1.2840665249016541e307,2.5,0.09533180353423315,0.017787078395657283,0.34047145020403846,-0.9992784351015102,0.003916378727097058,0.006019292266549495,0.012862107070243541,0.017787078395657283,-0.9963369963369964,0.0
325.26702880859375,1300.0,271.85714285714283,13.142857142857142,1.2840665249016541e307,2.5,0.09533180353423315,0.017787078395657283,0.34047145020403846,-0.9992784351015102,0.003916378727097058,0.006019292266549495,0.012862107070243541,0.017787078395657283,-0.9963369963369964,0.0
330.43192887306213,1321.0,276.2857142857143,13.142857142857142,1.2840665249016541e307,2.5,0.09533180353423315,0.017787078395657283,0.34047145020403846,-0.9992784351015102,0.003916378727097058,0.006019292266549495,0.012862107070243541,0.017787078395657283,-0.9963369963369964,0.0
335.5296149253845,1342.0,297.2857142857143,13.142857142857142,1.2840665249016541e307,2.5,0.09533180353423315,0.017787078395657283,0.34047145020403846,-0.9992784351015102,0.003916378727097058,0.006019292266549495,0.012862107070243541,0.017787078395657283,-0.9963369963369964,0.0
340.6869418621063,1363.0,318.2857142857143,13.142857142857142,1.2840665249016541e307,2.5,0.09533180353423315,0.017787078395657283,0.34047145020403846,-0.9992784351015102,0.003916378727097058,0.006019292266549495,0.012862107070243541,0.017787078395657283,-0.9963369963369964,0.0
345.7800757884979,1384.0,339.2857142857143,13.142857142857142,1.2840665249016541e307,2.5,0.09533180353423315,0.017787078395657283,0.34047145020403846,-0.9992784351015102,0.003916378727097058,0.006019292266549495,0.012862107070243541,0.017787078395657283,-0.9963369963369964,0.0
350.95486998558044,1405.0,338.92857142857144,13.142857142857142,1.2840665249016541e307,2.5,0.09533180353423315,0.017787078395657283,0.34047145020403846,-0.9992784351015102,0.003916378727097058,0.0059808334202405816,0.012862107070243541,0.017787078395657283,-0.9963369963369964,0.0
356.04758477211,1426.0,308.0625,14.3125,1.1235582092889473e307,2.6875,0.09533180353423315,0.017716919968281387,0.34047145020403846,-0.9992812812045857,0.003916378727097058,0.006002930243761504,0.012862107070243541,0.017716919968281387,-0.9963369963369964,0.0
361.23212790489197,1447.0,327.375,14.3125,1.1235582092889473e307,2.6875,0.09533180353423315,0.017716919968281387,0.34047145020403846,-0.9992812812045857,0.003916378727097058,0.006002930243761504,0.012862107070243541,0.017716919968281387,-0.9963369963369964,0.0
366.3670229911804,1468.0,348.375,14.3125,1.1235582092889473e307,2.6875,0.09533180353423315,0.017716919968281387,0.34047145020403846,-0.9992812812045857,0.003916378727097058,0.006002930243761504,0.012862107070243541,0.017716919968281387,-0.9963369963369964,0.0
371.4592127799988,1489.0,369.375,14.3125,1.1235582092889473e307,2.6875,0.09533180353423315,0.017716919968281387,0.34047145020403846,-0.9992812812045857,0.003916378727097058,0.006002930243761504,0.012862107070243541,0.017716919968281387,-0.9963369963369964,0.0
376.564603805542,1510.0,377.5625,14.3125,1.1235582092889473e307,2.6875,0.09533180353423315,0.017716919968281387,0.34047145020403846,-0.9992812812045857,0.003916378727097058,0.006002930243761504,0.012862107070243541,0.017716919968281387,-0.9963369963369964,0.0
381.711110830307,1531.0,367.5625,14.3125,1.1235582092889473e307,2.6875,0.09533180353423315,0.017716919968281387,0.34047145020403846,-0.9992812812045857,0.003916378727097058,0.006002930243761504,0.012862107070243541,0.017716919968281387,-0.9963369963369964,0.0
386.94905495643616,1553.0,381.625,14.3125,1.1235582092889473e307,2.6875,0.09533180353423315,0.017716919968281387,0.34047145020403846,-0.9992812812045857,0.003916378727097058,0.006002930243761504,0.012862107070243541,0.017716919968281387,-0.9963369963369964,0.0
391.95991492271423,1574.0,378.29411764705884,14.411764705882353,1.0574665499190092e307,2.7058823529411766,0.09533180353423315,0.017716919968281387,0.34047145020403846,-0.9992812812045857,0.003916378727097058,0.005943769305430076,0.012862107070243541,0.017716919968281387,-0.9963369963369964,0.0
396.9817068576813,1595.0,393.7647058823529,14.411764705882353,1.0574665499190092e307,2.7058823529411766,0.09533180353423315,0.017716919968281387,0.34047145020403846,-0.9992812812045857,0.003916378727097058,0.005943769305430076,0.012862107070243541,0.017716919968281387,-0.9963369963369964,0.0
402.045432806015,1616.0,377.29411764705884,14.411764705882353,1.0574665499190092e307,2.7058823529411766,0.0952513330795618,0.017716919968281387,0.34047145020403846,-0.9992812812045857,0.003917738436896524,0.005943769305430076,0.012862107070243541,0.017716919968281387,-0.9963369963369964,0.0
407.12683486938477,1637.0,396.70588235294116,14.411764705882353,1.0574665499190092e307,2.7058823529411766,0.0952513330795618,0.017716919968281387,0.34047145020403846,-0.9992812812045857,0.003917738436896524,0.005943769305430076,0.012862107070243541,0.017716919968281387,-0.9963369963369964,0.0
412.14835691452026,1658.0,417.70588235294116,14.411764705882353,1.0574665499190092e307,2.7058823529411766,0.0952513330795618,0.017716919968281387,0.34047145020403846,-0.9992812812045857,0.003917738436896524,0.005943769305430076,0.012862107070243541,0.017716919968281387,-0.9963369963369964,0.0
417.33903098106384,1680.0,439.70588235294116,14.411764705882353,1.0574665499190092e307,2.7058823529411766,0.0952513330795618,0.017716919968281387,0.34047145020403846,-0.9992812812045857,0.003917738436896524,0.005943769305430076,0.012862107070243541,0.017716919968281387,-0.9963369963369964,0.0
422.52423787117004,1702.0,468.0,13.4375,1.1235582092889473e307,2.5,0.09542709272498452,0.01770917853669939,0.34047145020403846,-0.9992815952497127,0.00392207689415202,0.005943769305430076,0.012862107070243541,0.01770917853669939,-0.9963369963369964,0.0
427.7331018447876,1724.0,490.0,13.4375,1.1235582092889473e307,2.5,0.09542709272498452,0.01770917853669939,0.34047145020403846,-0.9992815952497127,0.00392207689415202,0.005943769305430076,0.012862107070243541,0.01770917853669939,-0.9963369963369964,0.0
432.8516809940338,1745.0,464.125,13.4375,1.1235582092889473e307,2.5,0.09542709272498452,0.01770917853669939,0.34047231153656554,-0.9992815952497127,0.00392207689415202,0.005943769305430076,0.01286213960909865,0.01770917853669939,-0.9963369963369964,0.0
437.90855884552,1766.0,485.125,13.4375,1.1235582092889473e307,2.5,0.09542709272498452,0.01770917853669939,0.34047231153656554,-0.9992815952497127,0.00392207689415202,0.005943769305430076,0.01286213960909865,0.01770917853669939,-0.9963369963369964,0.0
443.0824978351593,1788.0,507.125,13.4375,1.1235582092889473e307,2.5,0.09542709272498452,0.01770917853669939,0.34047231153656554,-0.9992815952497127,0.00392207689415202,0.005943769305430076,0.01286213960909865,0.01770917853669939,-0.9963369963369964,0.0
448.23499178886414,1810.0,529.125,13.4375,1.1235582092889473e307,2.5,0.09542709272498452,0.01770917853669939,0.34047231153656554,-0.9992815952497127,0.00392207689415202,0.005943769305430076,0.01286213960909865,0.01770917853669939,-0.9963369963369964,0.0
453.24783396720886,1831.0,550.125,13.4375,1.1235582092889473e307,2.5,0.09542709272498452,0.01770917853669939,0.34047231153656554,-0.9992815952497127,0.00392207689415202,0.005943769305430076,0.01286213960909865,0.01770917853669939,-0.9963369963369964,0.0
458.4088008403778,1853.0,572.125,13.4375,1.1235582092889473e307,2.5,0.09542709272498452,0.01770917853669939,0.34047231153656554,-0.9992815952497127,0.00392207689415202,0.005943769305430076,0.01286213960909865,0.01770917853669939,-0.9963369963369964,0.0
463.4731948375702,1875.0,594.125,13.4375,1.1235582092889473e307,2.5,0.09542709272498452,0.01770917853669939,0.34047231153656554,-0.9992815952497127,0.00392207689415202,0.005943769305430076,0.01286213960909865,0.01770917853669939,-0.9963369963369964,0.0
468.5935609340668,1897.0,600.0,13.4375,1.1235582092889473e307,2.5,0.09542709272498452,0.01770917853669939,0.34047231153656554,-0.9992815952497127,0.00392207689415202,0.005943769305430076,0.01286213960909865,0.01770917853669939,-0.9963369963369964,0.0
473.7848298549652,1919.0,622.0,13.4375,1.1235582092889473e307,2.5,0.09542709272498452,0.01770917853669939,0.34047231153656554,-0.9992815952497127,0.00392207689415202,0.005943769305430076,0.01286213960909865,0.01770917853669939,-0.9963369963369964,0.0
478.944739818573,1941.0,611.125,13.9375,Inf,2.75,0.09516162209245282,0.017697605703148267,0.34047231153656554,-0.9992820647225672,0.00392207689415202,0.005943769305430076,0.01286213960909865,0.017697605703148267,-0.9963369963369964,0.0
483.97700095176697,1963.0,633.125,13.9375,Inf,2.75,0.09516162209245282,0.017697605703148267,0.34047231153656554,-0.9992820647225672,0.00392207689415202,0.005943769305430076,0.01286213960909865,0.017697605703148267,-0.9963369963369964,0.0
489.19990277290344,1985.0,617.5294117647059,13.882352941176471,Inf,2.764705882352941,0.09516162209245282,0.017697605703148267,0.34047231153656554,-0.9992820647225672,0.00392207689415202,0.005943769305430076,0.01286213960909865,0.017697605703148267,-0.9963369963369964,0.0
494.3165760040283,2007.0,639.5294117647059,13.882352941176471,Inf,2.764705882352941,0.09516162209245282,0.017697605703148267,0.34047231153656554,-0.9992820647225672,0.00392207689415202,0.005943769305430076,0.01286213960909865,0.017697605703148267,-0.9963369963369964,0.0
499.33843994140625,2028.0,660.5294117647059,13.882352941176471,Inf,2.764705882352941,0.09516162209245282,0.017697605703148267,0.34047231153656554,-0.9992820647225672,0.00392207689415202,0.005943769305430076,0.01286213960909865,0.017697605703148267,-0.9963369963369964,0.0
504.50239276885986,2050.0,682.5294117647059,13.882352941176471,Inf,2.764705882352941,0.09516162209245282,0.017697605703148267,0.34047231153656554,-0.9992820647225672,0.00392207689415202,0.005943769305430076,0.01286213960909865,0.017697605703148267,-0.9963369963369964,0.0
509.7295458316803,2072.0,704.5294117647059,13.882352941176471,Inf,2.764705882352941,0.09516162209245282,0.017697605703148267,0.34047231153656554,-0.9992820647225672,0.00392207689415202,0.005943769305430076,0.01286213960909865,0.017697605703148267,-0.9963369963369964,0.0
514.8759458065033,2094.0,696.2941176470588,13.882352941176471,Inf,2.7058823529411766,0.09516162209245282,0.017697605703148267,0.34047231153656554,-0.9992820647225672,0.00392207689415202,0.006002930243761504,0.01286213960909865,0.017697605703148267,-0.9963369963369964,0.0
519.8987469673157,2115.0,678.5555555555555,13.166666666666666,Inf,2.5555555555555554,0.09516162209245282,0.017697605703148267,0.34047231153656554,-0.9992820647225672,0.00392207689415202,0.006002930243761504,0.01286213960909865,0.017697605703148267,-0.9963369963369964,0.0
524.9124097824097,2137.0,700.5555555555555,13.166666666666666,Inf,2.5555555555555554,0.09516162209245282,0.017697605703148267,0.34047231153656554,-0.9992820647225672,0.00392207689415202,0.006002930243761504,0.01286213960909865,0.017697605703148267,-0.9963369963369964,0.0
530.0795378684998,2159.0,722.5555555555555,13.166666666666666,Inf,2.5555555555555554,0.09516162209245282,0.017697605703148267,0.34047231153656554,-0.9992820647225672,0.00392207689415202,0.006002930243761504,0.01286213960909865,0.017697605703148267,-0.9963369963369964,0.0
535.2238829135895,2181.0,744.5555555555555,13.166666666666666,Inf,2.5555555555555554,0.09516162209245282,0.017697605703148267,0.34047231153656554,-0.9992820647225672,0.00392207689415202,0.006002930243761504,0.01286213960909865,0.017697605703148267,-0.9963369963369964,0.0
540.3888318538666,2203.0,766.5555555555555,13.166666666666666,Inf,2.5555555555555554,0.09516162209245282,0.017697605703148267,0.34047231153656554,-0.9992820647225672,0.00392207689415202,0.006002930243761504,0.01286213960909865,0.017697605703148267,-0.9963369963369964,0.0
545.4850549697876,2225.0,781.0555555555555,13.166666666666666,Inf,2.5555555555555554,0.09516162209245282,0.017697605703148267,0.34047231153656554,-0.9992820647225672,0.00392207689415202,0.006002930243761504,0.01286213960909865,0.017697605703148267,-0.9963369963369964,0.0
550.5615298748016,2246.0,802.0555555555555,13.166666666666666,Inf,2.5555555555555554,0.09516162209245282,0.017697605703148267,0.34047231153656554,-0.9992820647225672,0.00392207689415202,0.006002930243761504,0.01286213960909865,0.017697605703148267,-0.9963369963369964,0.0
555.6375479698181,2267.0,780.0526315789474,14.0,Inf,2.6842105263157894,0.0939338340359815,0.01766267871437057,0.34047231153656554,-0.9992834815988271,0.003891957469146733,0.005851213245701784,0.01286213960909865,0.01766267871437057,-0.9963369963369964,0.0
