time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1755.9053490161896,3.304972378314882,3.0,4.0,201.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
13.66365909576416,3.3345931429085456e7,3.0,3.5,8336.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
48.253844022750854,0.9999999996599395,3.0,4.0,8139.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
25.337613105773926,1.2596250689771215e26,3.0,2.0,8262.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
21.531935930252075,0.9999999999999999,3.0,0.0,8284.0,-0.20122777628190117,true,4.1654020539044896e27,0.9999999999964849,1.0,sqrt_abs(1.21270410709069e23),0.06201270682624749,6.034221940924692e53,0.9582210117279735,6.034221940924692e53,2.0,1.8770944583658675e26,sqrt_abs(1.21e23)
25.157778024673462,27.6751124678628,3.0,3.0,8263.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
10.528072118759155,3.3345931429085456e7,3.0,3.5,8339.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
1723.1169219017029,3.304972378314882,3.0,4.0,350.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1641.1385340690613,4.142255433331441e23,3.0,2.0,723.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
11.648786067962646,3.3345931429085456e7,3.0,3.5,8339.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
21.531935930252075,0.9999999999999999,3.0,0.0,8284.0,-0.20122777628190117,true,4.1654020539044896e27,0.9999999999964849,1.0,sqrt_abs(1.21270410709069e23),0.06201270682624749,6.034221940924692e53,0.9582210117279735,6.034221940924692e53,2.0,1.8770944583658675e26,sqrt_abs(1.21e23)
1594.5639870166779,27.6751124678628,3.0,3.0,932.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
25.337613105773926,1.2596250689771215e26,3.0,2.0,8262.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
48.253844022750854,0.9999999996599395,3.0,4.0,8139.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1723.1169219017029,3.304972378314882,3.0,4.0,350.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
29.24042010307312,1.2596250689771215e26,3.0,2.0,8241.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
16.926085948944092,0.9999999996599395,3.0,4.0,8312.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
364.18003511428833,3.304972378314882,3.0,4.0,6525.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
13.66365909576416,3.3345931429085456e7,3.0,3.5,8336.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
21.531935930252075,0.9999999999999999,3.0,0.0,8284.0,-0.20122777628190117,true,4.1654020539044896e27,0.9999999999964849,1.0,sqrt_abs(1.21270410709069e23),0.06201270682624749,6.034221940924692e53,0.9582210117279735,6.034221940924692e53,2.0,1.8770944583658675e26,sqrt_abs(1.21e23)
1624.4543449878693,27.6751124678628,3.0,3.0,798.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
15.812621116638184,5.804788197352538e14,4.0,3.0,8320.0,-0.589607378820669,true,3.9464007468749265e27,8.616378017613387e10,1.0,(2.19001307029564e26-v1),0.0017233410125576665,5.691665386131113e53,2.6274060849715613e13,5.691665386131113e53,3.0,3.4573721600026446e26,(2.19e26-v1)
14.679248094558716,2.6445218059790798e7,4.0,0.0,8328.0,-0.7312569521690767,true,4.1329126538863145e27,159148.2455362011,1.0,(v3/2895.70452225518),0.029099164104363195,5.847211352097105e53,1.3389428140995817e6,5.847211352097105e53,3.0,1.8230136353545087e26,(v3/2900.0)
1782.7830159664154,5.818464331682182e14,4.0,3.0,78.0,-0.6555439882655497,true,3.9458847777833053e27,8.636678283393378e10,1.0,(2.19517276121185e26+v1),0.0017806416371370926,5.691990961036049e53,2.633596277849377e13,5.691990961036049e53,3.0,3.461155933341216e26,(2.2e26+v1)
1799.9497249126434,1.4480661300931913e10,4.0,0.0,0.0,-0.7339265850945494,true,4.164406781170747e27,2.6453527843187572e6,1.0,(0.000621845596571811*v2),0.033355738651318134,5.87139667055829e53,5.730750624288502e8,5.87139667055829e53,3.0,1.7179554248855098e26,(0.000622*v2)
15.812621116638184,5.804788197352538e14,4.0,3.0,8320.0,-0.589607378820669,true,3.9464007468749265e27,8.616378017613387e10,1.0,(2.19001307029564e26-v1),0.0017233410125576665,5.691665386131113e53,2.6274060849715613e13,5.691665386131113e53,3.0,3.4573721600026446e26,(2.19e26-v1)
1783.4880919456482,2.6444319700281054e7,4.0,0.0,75.0,-0.7312569521690767,true,4.1329137575701755e27,159142.83914354187,1.0,(0.000345327370845902*v3),0.029099164151409784,5.847211352364418e53,1.3388973294224883e6,5.847211352364418e53,3.0,1.8230151671883807e26,(0.000345*v3)
14.679248094558716,2.6445218059790798e7,4.0,0.0,8328.0,-0.7312569521690767,true,4.1329126538863145e27,159148.2455362011,1.0,(v3/2895.70452225518),0.029099164104363195,5.847211352097105e53,1.3389428140995817e6,5.847211352097105e53,3.0,1.8230136353545087e26,(v3/2900.0)
1774.052836894989,5.818463913455664e14,4.0,3.0,118.0,-0.6481397260598282,true,3.94588479356203e27,8.636677662595915e10,1.0,(v1--2.1951726034246e26),0.0017806398705131343,5.691990950998316e53,2.6335960885486027e13,5.691990950998316e53,3.0,3.4611558176305704e26,(v1--2.2e26)
13.758629083633423,2.644599677822979e7,4.0,0.0,8336.0,-0.7312569521690767,true,4.132911697188062e27,159152.93192022276,1.0,(0.000345349271235226*v3),0.029099164125044652,5.847211352214614e53,1.338982241251364e6,5.847211352214614e53,3.0,1.823012307526096e26,(0.000345*v3)
15.356255054473877,5.801725499301415e14,4.0,3.0,8323.0,-0.6481397260598282,true,3.94651629542785e27,8.61183188030994e10,1.0,(2.1888575847664e26-v1),0.0017106372679420723,5.691593205060211e53,2.6260198239707523e13,5.691593205060211e53,3.0,3.45652480394787e26,(2.19e26-v1)
1664.5518050193787,5.818463913455664e14,4.0,3.0,617.0,-0.6481397260598282,true,3.94588479356203e27,8.636677662595915e10,1.0,(v1--2.1951726034246e26),0.0017806398705131343,5.691990950998316e53,2.6335960885486027e13,5.691990950998316e53,3.0,3.4611558176305704e26,(v1--2.2e26)
1629.110384941101,2.6444318998577934e7,4.0,0.0,777.0,-0.7312569521690767,true,4.1329137584322564e27,159142.83492064165,1.0,(v3/2895.80297120831),0.029099164151476398,5.847211352364796e53,1.3388972938946849e6,5.847211352364796e53,3.0,1.8230151683848868e26,(v3/2900.0)
25.08067798614502,5.80191197291865e14,4.0,3.0,8264.0,-0.6481397260598282,true,3.946509260207193e27,8.612108673729333e10,1.0,(2.18892793697298e26+v1),0.0017114093970049815,5.691597592199933e53,2.6261042270359164e13,5.691597592199933e53,3.0,3.456576395566042e26,(2.19e26+v1)
14.679248094558716,2.6445218059790798e7,4.0,0.0,8328.0,-0.7312569521690767,true,4.1329126538863145e27,159148.2455362011,1.0,(v3/2895.70452225518),0.029099164104363195,5.847211352097105e53,1.3389428140995817e6,5.847211352097105e53,3.0,1.8230136353545087e26,(v3/2900.0)
1800.1014020442963,5.819164244823239e14,4.0,3.0,0.0,-0.6108010448157936,true,3.94585837167036e27,8.637717204366942e10,1.0,(2.1954368223413e26-v1),0.0017835993579951026,5.692007766432051e53,2.633913077702079e13,5.692007766432051e53,3.0,3.461349578169464e26,(2.2e26-v1)
1800.1214530467987,2.64443197002826e7,4.0,0.0,0.0,-0.7312569521690767,true,4.132913757570174e27,159142.8391435512,1.0,(0.000345327370845922*v3),0.029099164151410006,5.8472113523644186e53,1.3388973294225666e6,5.8472113523644186e53,3.0,1.8230151671883783e26,(0.000345*v3)
187.27135109901428,2.6480308898652422e8,5.0,0.0,7394.0,-0.6431590656284761,true,3.6168286075072366e27,1.155488894458968e7,1.0,pow2((3.40933600328236e22/v1)),-0.10518060451984002,5.084250682374134e53,3.2046556249147825e7,5.084250682374134e53,8.0,2.1844271275344327e26,pow2((3.41e22/v1))
1796.149794101715,3.025983887503226e11,5.0,0.0,17.0,-0.7312569521690767,true,3.959389333604465e27,4.809938829620463e7,1.0,(6.71654716755811e11*sqrt_abs(v3)),-0.02591813460346215,5.5346100161062325e53,1.3506530959284534e10,5.5346100161062325e53,5.0,2.0445473560704242e26,(6.72e11*sqrt_abs(v3))
22.14458703994751,4.84954347190005e13,5.0,0.0,8280.0,-0.6431590656284761,true,3.050073784389387e27,1.9752992164147575e10,1.0,(4.25528759199578e31/sqrt_abs(v1)),-0.11502074756967973,5.028340233552269e53,2.6334238234731016e12,5.028340233552269e53,5.0,3.833195847579329e26,(4.259999999999999e31/sqrt_abs(v1))
187.27135109901428,2.6480308898652422e8,5.0,0.0,7394.0,-0.6431590656284761,true,3.6168286075072366e27,1.155488894458968e7,1.0,pow2((3.40933600328236e22/v1)),-0.10518060451984002,5.084250682374134e53,3.2046556249147825e7,5.084250682374134e53,8.0,2.1844271275344327e26,pow2((3.41e22/v1))
22.14458703994751,4.84954347190005e13,5.0,0.0,8280.0,-0.6431590656284761,true,3.050073784389387e27,1.9752992164147575e10,1.0,(4.25528759199578e31/sqrt_abs(v1)),-0.11502074756967973,5.028340233552269e53,2.6334238234731016e12,5.028340233552269e53,5.0,3.833195847579329e26,(4.259999999999999e31/sqrt_abs(v1))
1787.2462430000305,3.0259838875032007e11,5.0,0.0,58.0,-0.7312569521690767,true,3.9593893336044667e27,4.809938829620423e7,1.0,(6.71654716755806e11*sqrt_abs(v3)),-0.02591813460346204,5.534610016106233e53,1.350653095928442e10,5.534610016106233e53,5.0,2.0445473560704187e26,(6.72e11*sqrt_abs(v3))
22.14458703994751,4.84954347190005e13,5.0,0.0,8280.0,-0.6431590656284761,true,3.050073784389387e27,1.9752992164147575e10,1.0,(4.25528759199578e31/sqrt_abs(v1)),-0.11502074756967973,5.028340233552269e53,2.6334238234731016e12,5.028340233552269e53,5.0,3.833195847579329e26,(4.259999999999999e31/sqrt_abs(v1))
187.27135109901428,2.6480308898652422e8,5.0,0.0,7394.0,-0.6431590656284761,true,3.6168286075072366e27,1.155488894458968e7,1.0,pow2((3.40933600328236e22/v1)),-0.10518060451984002,5.084250682374134e53,3.2046556249147825e7,5.084250682374134e53,8.0,2.1844271275344327e26,pow2((3.41e22/v1))
1630.8537430763245,2.0912992523123886e7,5.0,0.0,769.0,-0.6431590656284761,true,3.813121062162851e27,43350.794268331556,1.0,pow3((1.02805295071059e18/v1)),-0.04215331424025259,5.442363777855523e53,761936.2378292761,5.442363777855523e53,8.0,2.015299306180975e26,pow3((1.03e18/v1))
1800.0614430904388,6.537291983438714e14,5.0,4.0,0.0,-0.6431590656284761,true,3.9480248329669176e27,8.553871738026195e10,1.0,(pow2(v1)--2.173772188187e26),0.00369034707768523,5.702841665924973e53,2.88051172381675e13,5.702841665924973e53,5.0,3.4724476330388224e26,(pow2(v1)--2.17e26)
22.14458703994751,4.84954347190005e13,5.0,0.0,8280.0,-0.6431590656284761,true,3.050073784389387e27,1.9752992164147575e10,1.0,(4.25528759199578e31/sqrt_abs(v1)),-0.11502074756967973,5.028340233552269e53,2.6334238234731016e12,5.028340233552269e53,5.0,3.833195847579329e26,(4.259999999999999e31/sqrt_abs(v1))
187.27135109901428,2.6480308898652422e8,5.0,0.0,7394.0,-0.6431590656284761,true,3.6168286075072366e27,1.155488894458968e7,1.0,pow2((3.40933600328236e22/v1)),-0.10518060451984002,5.084250682374134e53,3.2046556249147825e7,5.084250682374134e53,8.0,2.1844271275344327e26,pow2((3.41e22/v1))
1648.4728400707245,2.00120457994334e6,6.0,0.0,689.0,-0.9047830923248054,true,1.8495174290871916e27,26886.020447757637,1.0,(v3/(v1/4.766883489968e7)),-0.7010316212735055,1.6987005324497017e53,138698.53078708219,1.6987005324497017e53,7.0,1.3983057496724103e26,(v3/(v1/4.77e7))
398.72509694099426,2.001169548519116e6,6.0,0.0,6364.0,-0.9047830923248054,true,1.84948481747927e27,26885.54978615802,1.0,(v3*(4.76680004490896e7/v1)),-0.7010316172111448,1.698700555531522e53,138696.10284008234,1.698700555531522e53,7.0,1.398313973332723e26,(v3*(4.77e7/v1))
1778.8442249298096,2.0011695310585862e6,6.0,0.0,96.0,-0.9047830923248054,true,1.849484801224837e27,26885.54955156862,1.0,(v3*(4.76680000331788e7/v1)),-0.7010316172090034,1.6987005555436891e53,138696.1016299334,1.6987005555436891e53,7.0,1.398313977431599e26,(v3*(4.77e7/v1))
61.7064049243927,2.001169543033541e6,6.0,0.0,8057.0,-0.9047830923248054,true,1.8494848123726143e27,26885.549712457065,1.0,(4.76680003184229e7*(v3/v1)),-0.701031617210472,1.6987005555353446e53,138696.10245988987,1.6987005555353446e53,6.0,1.3983139746204671e26,(4.77e7*(v3/v1))
30.406486988067627,2.0011695409467593e6,6.0,0.0,8234.0,-0.9047830923248054,true,1.8494848104299782e27,26885.549684420293,1.0,((4.76680002687157e7*v3)/v1),-0.7010316172102161,1.6987005555367988e53,138696.10231525984,1.6987005555367988e53,7.0,1.398313975110341e26,((4.77e7*v3)/v1)
313.0176510810852,2.001169632224139e6,6.0,0.0,6770.0,-0.9047830923248054,true,1.8494848954023193e27,26885.55091076945,1.0,(v3/(v1/4.76680024429482e7)),-0.7010316172214086,1.6987005554732045e53,138696.10864148394,1.6987005554732045e53,7.0,1.3983139536828891e26,(v3/(v1/4.77e7))
61.7064049243927,2.001169543033541e6,6.0,0.0,8057.0,-0.9047830923248054,true,1.8494848123726143e27,26885.549712457065,1.0,(4.76680003184229e7*(v3/v1)),-0.701031617210472,1.6987005555353446e53,138696.10245988987,1.6987005555353446e53,6.0,1.3983139746204671e26,(4.77e7*(v3/v1))
1792.7196140289307,2.0011695343353031e6,6.0,0.0,33.0,-0.9047830923248054,true,1.8494848042752126e27,26885.54959559266,1.0,(v3*(4.76680001112304e7/v1)),-0.7010316172094053,1.6987005555414058e53,138696.10185703513,1.6987005555414058e53,7.0,1.3983139766623867e26,(v3*(4.77e7/v1))
1794.9683270454407,2.0011695307346007e6,6.0,0.0,23.0,-0.9047830923248054,true,1.8494848009232307e27,26885.549547215738,1.0,(v3*(4.76680000254614e7/v1)),-0.7010316172089637,1.6987005555439148e53,138696.10160747875,1.6987005555439148e53,7.0,1.398313977507655e26,(v3*(4.77e7/v1))
313.0176510810852,2.001169632224139e6,6.0,0.0,6770.0,-0.9047830923248054,true,1.8494848954023193e27,26885.55091076945,1.0,(v3/(v1/4.76680024429482e7)),-0.7010316172214086,1.6987005554732045e53,138696.10864148394,1.6987005554732045e53,7.0,1.3983139536828891e26,(v3/(v1/4.77e7))
1593.134593963623,2.0014921225825644e6,6.0,0.0,939.0,-0.9047830923248054,true,1.8497851095489152e27,26889.883701437277,1.0,(4.7675684182299e7*(v3/v1)),-0.7010316369504721,1.6987004433751599e53,138718.4597024399,1.6987004433751599e53,6.0,1.3982382487630752e26,(4.77e7*(v3/v1))
1792.821135044098,2894.5501692400735,7.0,0.0,32.0,-0.8834260289210234,true,6.95678233839028e26,0.9998790401524861,1.0,(1.36651476410838e26*(v3/pow3(v1))),-0.9577095319043674,2.402890933737133e52,125.78133397543102,2.402890933737133e52,10.0,4.732895101452807e25,(1.37e26*(v3/pow3(v1)))
167.87053799629211,2894.5501692543203,7.0,0.0,7495.0,-0.8834260289210234,true,6.95678233839028e26,0.9998790401524855,1.0,(1.3665147641151e26/(pow3(v1)/v3)),-0.9577095319043691,2.4028909337370313e52,125.78133397604721,2.4028909337370313e52,10.0,4.732895101520365e25,(1.37e26/(pow3(v1)/v3))
85.25240397453308,2894.6107626119356,7.0,0.0,7925.0,-0.8834260289210234,true,6.956782337731571e26,0.9998790376212348,1.0,(v3*pow3((5.15079745128884e8/v1))),-0.9577095390700863,2.4028905265900433e52,125.78395496219838,2.4028905265900433e52,17.0,4.733182448122489e25,(v3*pow3((5.15e8/v1)))
1594.3173940181732,2894.5501703969608,7.0,0.0,933.0,-0.8834260289210234,true,6.956782338390268e26,0.9998790401524377,1.0,((1.36651476465436e26*v3)/pow3(v1)),-0.9577095319045127,2.4028909337288746e52,125.78133402547255,2.4028909337288746e52,13.0,4.732895106939013e25,((1.37e26*v3)/pow3(v1))
1794.2188799381256,42134.669948386625,7.0,0.0,26.0,-0.9199110122358176,true,6.947666572776677e26,149.30689213600527,1.0,(v3*pow2((3.06296132439517e8/v1))),-0.9570105411100908,2.4426067070062965e52,2303.7757880618487,2.4426067070062965e52,17.0,5.0449856960548465e25,(v3*pow2((3.06e8/v1)))
134.41332697868347,2894.5501692497332,7.0,0.0,7668.0,-0.8834260289210234,true,6.95678233839028e26,0.9998790401524856,1.0,(1.36651476411294e26*(v3/pow3(v1))),-0.9577095319043686,2.402890933737063e52,125.78133397584882,2.402890933737063e52,10.0,4.732895101498614e25,(1.37e26*(v3/pow3(v1)))
85.25240397453308,2894.6107626119356,7.0,0.0,7925.0,-0.8834260289210234,true,6.956782337731571e26,0.9998790376212348,1.0,(v3*pow3((5.15079745128884e8/v1))),-0.9577095390700863,2.4028905265900433e52,125.78395496219838,2.4028905265900433e52,17.0,4.733182448122489e25,(v3*pow3((5.15e8/v1)))
1559.7876410484314,2894.5501692400735,7.0,0.0,1090.0,-0.8834260289210234,true,6.95678233839028e26,0.9998790401524861,1.0,(1.36651476410838e26*(v3/pow3(v1))),-0.9577095319043674,2.402890933737133e52,125.78133397543102,2.402890933737133e52,10.0,4.732895101452807e25,(1.37e26*(v3/pow3(v1)))
1767.8034389019012,2894.5501692400744,7.0,0.0,147.0,-0.8834260289210234,true,6.95678233839028e26,0.9998790401524861,1.0,(v3*(1.36651476410838e26/pow3(v1))),-0.9577095319043674,2.402890933737133e52,125.78133397543107,2.402890933737133e52,11.0,4.73289510145281e25,(v3*(1.37e26/pow3(v1)))
