time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
86.05346012115479,420.0,119.66666666666667,14.238095238095237,3.1976649476190478e7,1.5238095238095237,4.3253720686259045e23,2.066477687853217e48,6.870775661650896e24,-0.9999963630347303,0.11319476378123436,0.13458657242053673,0.3989962880531514,2.066477687853217e48,-0.9991101223581758,3.0
91.06216406822205,447.0,125.31818181818181,13.909090909090908,3.0513249681818184e7,1.5454545454545454,4.3253720702963435e23,2.0664776873896556e48,6.870775628819204e24,-0.9999963630347312,0.11309331983626508,0.13458657242053673,0.3989962880531514,2.0664776873896556e48,-0.9991101223581758,3.0
96.12172508239746,474.0,140.04545454545453,13.909090909090908,3.0513258363636363e7,1.5454545454545454,4.3253720702963435e23,2.0664776873896556e48,6.870775628819204e24,-0.9999963630347312,0.11309331983626508,0.13458657242053673,0.3989962880531514,2.0664776873896556e48,-0.9991101223581758,3.0
101.21099996566772,501.0,154.34782608695653,14.478260869565217,9.561262542276086e11,1.608695652173913,4.3253720702963435e23,2.0664776873896556e48,6.870775628819204e24,-0.9999963630347312,0.11309331983626508,0.13458657242053673,0.3989962880531514,2.0664776873896556e48,-0.9991101223581758,3.0
106.35845398902893,528.0,160.72727272727272,14.318181818181818,1.0066422987727273e9,1.5909090909090908,4.3253720702963435e23,2.0664776873896556e48,6.870775628819204e24,-0.9999963630347312,0.11309331983626508,0.13890138482969253,0.3989962880531514,2.0664776873896556e48,-0.9991101223581758,3.0
111.53748393058777,555.0,181.72727272727272,14.318181818181818,1.0066437881818181e9,1.5909090909090908,4.3253720702963435e23,2.0664776873896556e48,6.870775628819204e24,-0.9999963630347312,0.11309331983626508,0.13890138482969253,0.3989962880531514,2.0664776873896556e48,-0.9991101223581758,3.0
116.64646196365356,581.0,187.65217391304347,14.869565217391305,4.697630824913043e9,1.6521739130434783,4.325372070459226e23,2.066477687344417e48,6.870775625617013e24,-0.9999963630347312,0.11309331983626508,0.13890138482969253,0.3989962880531514,2.066477687344417e48,-0.9991101223581758,3.0
121.75071001052856,607.0,203.8695652173913,14.869565217391305,9.570599442857826e11,1.6521739130434783,4.325372070459226e23,2.066477687344417e48,6.870775625617013e24,-0.9999963630347312,0.11309331983626508,0.1368233348601947,0.3989962880531514,2.066477687344417e48,-0.9991101223581758,3.0
126.82893300056458,633.0,205.8095238095238,13.80952380952381,3.196794742857143e7,1.5238095238095237,4.325372070459226e23,2.066477687344417e48,6.870775625617013e24,-0.9999963630347312,0.11199957560277743,0.136610988914656,0.3989971991505952,2.066477687344417e48,-0.9991101223581758,3.0
131.83246994018555,659.0,214.36363636363637,14.454545454545455,3.0567082272727273e7,1.5909090909090908,4.325372070459226e23,2.066477687344417e48,6.870775625617013e24,-0.9999963630347312,0.11200122213430115,0.136610988914656,0.3989971991505952,2.066477687344417e48,-0.9991101223581758,3.0
136.8330008983612,685.0,230.43478260869566,15.08695652173913,2.9239051782608695e7,1.608695652173913,4.325372070459226e23,2.066477687344417e48,6.870775625617013e24,-0.9999963630347312,0.11200122213430115,0.136610988914656,0.3989971991505952,2.066477687344417e48,-0.9991101223581758,3.0
141.93702912330627,711.0,238.2173913043478,15.08695652173913,2.9239044260869566e7,1.608695652173913,4.325372070459226e23,2.066477687344417e48,6.870775625617013e24,-0.9999963630347312,0.11200122213430115,0.1368233348601947,0.3989971991505952,2.066477687344417e48,-0.9991101223581758,3.0
146.98576593399048,737.0,261.5652173913044,15.0,1.1954131551034782e11,1.608695652173913,4.051431214257697e23,2.066477687344417e48,6.870775625617013e24,-0.9999963630347312,0.11200122213430115,0.1368233348601947,0.3989971991505952,2.066477687344417e48,-0.9991101223581758,3.0
152.05433011054993,763.0,278.4782608695652,15.0,1.1954131551034782e11,1.608695652173913,4.051431214257697e23,2.066477687344417e48,6.870775625617013e24,-0.9999963630347312,0.1130642221266142,0.1368233348601947,0.3989971991505952,2.066477687344417e48,-0.9991101223581758,3.0
157.22989892959595,790.0,259.1904761904762,14.428571428571429,1.3293946874342857e11,1.7142857142857142,1.6835710004110795e23,2.2689203161199646e47,1.7164688658583876e24,-0.9999996006739178,0.1130642221266142,0.137099349284888,0.3989971991505952,2.2689203161199646e47,-0.9991101223581758,3.0
162.4205470085144,817.0,259.1304347826087,15.521739130434783,1.2138134140347826e11,1.8695652173913044,1.683571429873152e23,2.2689202917230572e47,1.716468897099359e24,-0.9999996006739221,0.1130642221266142,0.137099349284888,0.3989971991505952,2.2689202917230572e47,-0.9991101223581758,3.0
167.57689690589905,844.0,307.65,14.45,2.96373723319e10,1.75,1.683571429873152e23,2.2689202917230572e47,1.716468897099359e24,-0.9999996006739221,0.1130642221266142,0.137099349284888,0.3989971991505952,2.2689202917230572e47,-0.9991101223581758,3.0
172.58898997306824,870.0,341.4736842105263,14.263157894736842,3.119723402405263e10,1.736842105263158,1.683571429873152e23,2.2689202917230572e47,1.716468897099359e24,-0.9999996006739221,0.11303016059045669,0.137099349284888,0.3989971991505952,2.2689202917230572e47,-0.9991101223581758,3.0
177.75042700767517,897.0,301.8095238095238,14.857142857142858,2.822606906461905e10,1.8095238095238095,1.6830107718764187e23,2.268460020023831e47,1.7164994182416022e24,-0.9999996007549292,0.11303016059045669,0.137099349284888,0.3989971991505952,2.268460020023831e47,-0.9991101223581758,3.0
182.7714159488678,923.0,316.0952380952381,14.857142857142858,4.13154932052381e10,1.8095238095238095,1.6830107718764187e23,2.268460020023831e47,1.7164994182416022e24,-0.9999996007549292,0.11303016059045669,0.137099349284888,0.3989971991505952,2.268460020023831e47,-0.9991101223581758,3.0
187.9213309288025,950.0,339.2857142857143,14.857142857142858,3.927264246209524e10,1.8095238095238095,1.8065436168876237e23,1.9865675538577744e47,1.6827304922752077e24,-0.9999996503675195,0.11303016059045669,0.137099349284888,0.3989971991505952,1.9865675538577744e47,-0.9991101223581758,3.0
192.92169404029846,976.0,286.3333333333333,15.75,8.938538619961732e154,1.8333333333333333,1.70196952777678e23,1.9606717840362916e47,1.686666367814148e24,-0.9999996549251305,0.11303016059045669,0.137099349284888,0.3989979098226676,1.9606717840362916e47,-0.9991101223581758,3.0
197.9796109199524,1002.0,268.6666666666667,17.074074074074073,7.945367662188205e154,1.9259259259259258,1.69234158884617e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11303016059045669,0.12957480976837707,0.3989979098226676,1.960227794217893e47,-0.9991101223581758,3.0
203.054790019989,1028.0,321.5833333333333,15.833333333333334,3.4364272845541664e10,1.8333333333333333,1.69234158884617e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11303016059045669,0.12957480976837707,0.3989979098226676,1.960227794217893e47,-0.9991101223581758,3.0
208.08389902114868,1054.0,340.7826086956522,15.521739130434783,3.5858941221304344e10,1.826086956521739,1.69234158884617e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11303016059045669,0.12957480976837707,0.3989979098226676,1.960227794217893e47,-0.9991101223581758,3.0
213.12646007537842,1080.0,347.4782608695652,15.478260869565217,3.5864403304347824e10,1.826086956521739,1.6805632043300053e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11457347153812394,0.12957480976837707,0.39902235285946763,1.960227794217893e47,-0.9991101223581758,3.0
218.27232909202576,1106.0,352.0,15.791666666666666,3.4364987076833336e10,1.8333333333333333,1.613705003786714e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11457347153812394,0.12957303277925275,0.39902235285946763,1.960227794217893e47,-0.9991101223581758,3.0
223.4293520450592,1132.0,345.24,16.04,3.299022506552e10,1.84,1.613705003786714e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11429081698206871,0.12946329804821924,0.39902404300111216,1.960227794217893e47,-0.9991101223581758,3.0
228.61793899536133,1158.0,363.2,16.04,3.299022506552e10,1.84,1.613705003786714e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11429081698206871,0.12946329804821924,0.39902404300111216,1.960227794217893e47,-0.9991101223581758,3.0
233.64480805397034,1183.0,352.65384615384613,16.5,3.1721711007192307e10,1.8846153846153846,1.613705003786714e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11429081698206871,0.12946329804821924,0.39902404300111216,1.960227794217893e47,-0.9991101223581758,3.0
238.74296808242798,1208.0,360.81481481481484,16.85185185185185,1.32353466238e11,1.9259259259259258,1.613705003786714e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11427660180131342,0.12946329804821924,0.39902404300111216,1.960227794217893e47,-0.9991101223581758,3.0
243.79263401031494,1233.0,376.25925925925924,16.814814814814813,1.3235336914759259e11,1.9259259259259258,1.574908405808175e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11427660180131342,0.12946329804821924,0.39902404300111216,1.960227794217893e47,-0.9991101223581758,3.0
248.8609139919281,1258.0,388.14814814814815,16.814814814814813,1.323533691477037e11,1.9259259259259258,1.574908405808175e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11427660180131342,0.12916283916981158,0.39902404300111216,1.960227794217893e47,-0.9991101223581758,3.0
253.8851020336151,1283.0,405.51851851851853,16.814814814814813,1.3235336793396297e11,1.9259259259259258,1.574908405808175e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11412395209897344,0.12916283916981158,0.39902404300111216,1.960227794217893e47,-0.9991101223581758,3.0
258.9653170108795,1308.0,430.51851851851853,16.814814814814813,1.3235336793396297e11,1.9259259259259258,1.574908405808175e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11412395209897344,0.12916283916981158,0.39902404300111216,1.960227794217893e47,-0.9991101223581758,3.0
264.071888923645,1333.0,435.7307692307692,16.576923076923077,2.643600023823077e10,1.8846153846153846,1.574908405808175e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11412395209897344,0.12916283916981158,0.39902404300111216,1.960227794217893e47,-0.9991101223581758,3.0
269.15106892585754,1358.0,429.3333333333333,16.962962962962962,2.5457835750925926e10,1.9259259259259258,1.574908405808175e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11412395209897344,0.12916283916981158,0.39902404300111216,1.960227794217893e47,-0.9991101223581758,3.0
274.2456030845642,1383.0,447.3333333333333,16.962962962962962,2.5457671910925926e10,1.9259259259259258,1.574908405808175e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11412395209897344,0.12916283916981158,0.39902404300111216,1.960227794217893e47,-0.9991101223581758,3.0
279.2506310939789,1407.0,459.0,16.962962962962962,2.545767191062963e10,1.9259259259259258,1.574908405808175e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11413105749661127,0.12916283916981158,0.39902404300111216,1.960227794217893e47,-0.9991101223581758,3.0
284.3959209918976,1432.0,466.0,17.285714285714285,1.2271915039507143e11,1.9642857142857142,1.574908405808175e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11413105749661127,0.12916283916981158,0.39902404300111216,1.960227794217893e47,-0.9991101223581758,3.0
289.51887607574463,1457.0,491.0,17.285714285714285,1.2271915039507143e11,1.9642857142857142,1.574908405808175e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11413105749661127,0.12916283916981158,0.39902404300111216,1.960227794217893e47,-0.9991101223581758,3.0
294.69773507118225,1482.0,504.85714285714283,17.285714285714285,1.227191515655e11,1.9642857142857142,1.574908405808175e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11414042067395196,0.1292552212234814,0.39902404300111216,1.960227794217893e47,-0.9991101223581758,3.0
299.7943150997162,1507.0,524.2962962962963,17.40740740740741,6.658122721712281e306,2.037037037037037,1.574908405808175e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11414042067395196,0.13662046892386348,0.39902404300111216,1.960227794217893e47,-0.9991101223581758,3.0
304.8095760345459,1531.0,541.2962962962963,17.40740740740741,6.658122721712281e306,2.037037037037037,1.574908405808175e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11414042067395196,0.13662046892386348,0.39902404300111216,1.960227794217893e47,-0.9991101223581758,3.0
309.941358089447,1556.0,566.2962962962963,17.40740740740741,6.658122721712281e306,2.037037037037037,1.574908405808175e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11414042067395196,0.13662046892386348,0.39902404300111216,1.960227794217893e47,-0.9991101223581758,3.0
314.9441080093384,1580.0,523.75,17.75,Inf,2.0714285714285716,1.574908405808175e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11414042067395196,0.13662046892386348,0.39902404300111216,1.960227794217893e47,-0.9991101223581758,3.0
320.120090007782,1605.0,510.5357142857143,17.75,Inf,2.0714285714285716,1.574908405808175e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11414042067395196,0.13662046892386348,0.39902404300111216,1.960227794217893e47,-0.9991101223581758,3.0
325.2987070083618,1630.0,529.3333333333334,17.59259259259259,Inf,2.074074074074074,1.574908405808175e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11414042067395196,0.13662046892386348,0.39902404300111216,1.960227794217893e47,-0.9991101223581758,3.0
330.4898929595947,1655.0,540.8518518518518,17.59259259259259,Inf,2.074074074074074,1.574908405808175e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11414042067395196,0.13662046892386348,0.39902404300111216,1.960227794217893e47,-0.9991101223581758,3.0
335.496346950531,1679.0,548.925925925926,17.59259259259259,Inf,2.074074074074074,1.574908405808175e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11414042067395196,0.13662046892386348,0.39902404300111216,1.960227794217893e47,-0.9991101223581758,3.0
340.55952501296997,1703.0,539.6296296296297,17.59259259259259,Inf,2.074074074074074,1.574908405808175e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11414225731746845,0.13662046892386348,0.39902404300111216,1.960227794217893e47,-0.9991101223581758,3.0
345.6109609603882,1727.0,542.3703703703703,17.555555555555557,Inf,2.074074074074074,1.574908405808175e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11414225731746845,0.13662046892386348,0.39902404300111216,1.960227794217893e47,-0.9991101223581758,3.0
350.6883680820465,1751.0,546.7142857142857,17.607142857142858,Inf,2.0714285714285716,1.574908405808175e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11414225731746845,0.13662046892386348,0.39902404300111216,1.960227794217893e47,-0.9991101223581758,3.0
355.7120749950409,1775.0,549.0714285714286,17.607142857142858,Inf,2.0714285714285716,1.6552565034798323e23,1.960227794217893e47,1.6887238661712722e24,-0.999999655003272,0.11414225731746845,0.13662046892386348,0.39902404300111216,1.960227794217893e47,-0.9991101223581758,3.0
360.7631530761719,1799.0,518.9642857142857,17.571428571428573,Inf,2.0714285714285716,1.6552565034798323e23,1.9570977271026694e47,1.6944282694630484e24,-0.9999996555541584,0.11414225731746845,0.13662046892386348,0.39939091656187586,1.9570977271026694e47,-0.9991101223581758,3.0
365.8438160419464,1823.0,542.7142857142857,17.571428571428573,Inf,2.0714285714285716,1.6552565034798323e23,1.9563939404262217e47,1.6960247874301855e24,-0.9999996556780236,0.11414225731746845,0.13662046892386348,0.39939091656187586,1.9563939404262217e47,-0.9991101223581758,3.0
370.85041904449463,1847.0,566.7142857142857,17.571428571428573,Inf,2.0714285714285716,1.6552565034798323e23,1.9563939404262217e47,1.6960247874301855e24,-0.9999996556780236,0.11414225731746845,0.13662046892386348,0.39939091656187586,1.9563939404262217e47,-0.9991101223581758,3.0
375.98373007774353,1871.0,575.75,17.535714285714285,Inf,2.0714285714285716,1.6552565034798323e23,1.9563939404262217e47,1.6960247874301855e24,-0.9999996556780236,0.11414225731746845,0.13662046892386348,0.39939091656187586,1.9563939404262217e47,-0.9991101223581758,3.0
381.0569279193878,1895.0,593.1428571428571,17.535714285714285,Inf,2.0714285714285716,1.6552565034798323e23,1.9563939404262217e47,1.6960247874301855e24,-0.9999996556780236,0.11414614945883424,0.13662046892386348,0.39939091656187586,1.9563939404262217e47,-0.9991101223581758,3.0
386.19682598114014,1919.0,614.925925925926,17.14814814814815,Inf,2.037037037037037,1.6552565034798323e23,1.9563939404262217e47,1.6960247874301855e24,-0.9999996556780236,0.11414614945883424,0.13662046892386348,0.39939091656187586,1.9563939404262217e47,-0.9991101223581758,3.0
391.38909697532654,1943.0,632.8518518518518,17.14814814814815,Inf,2.0,1.6552565034798323e23,1.9563939404262217e47,1.6960247874301855e24,-0.9999996556780236,0.11414614945883424,0.13662046892386348,0.39939091656187586,1.9563939404262217e47,-0.9991101223581758,3.0
396.3940370082855,1966.0,652.1851851851852,17.14814814814815,Inf,2.0,1.6552565034798323e23,1.9563939404262217e47,1.6960247874301855e24,-0.9999996556780236,0.11414614945883424,0.13662046892386348,0.39939091656187586,1.9563939404262217e47,-0.9991101223581758,3.0
401.5520839691162,1990.0,607.5172413793103,17.620689655172413,Inf,2.0344827586206895,1.6552565034798323e23,1.9563939404262217e47,1.6960247874301855e24,-0.9999996556780236,0.11414614945883424,0.13662046892386348,0.39939091656187586,1.9563939404262217e47,-0.9991101223581758,3.0
406.7188370227814,2014.0,608.5,18.033333333333335,Inf,2.033333333333333,1.2513014419984549e23,1.178301458838687e47,1.242401642316902e24,-0.9999997926209652,0.11414614945883424,0.13662046892386348,0.39939091656187586,1.178301458838687e47,-0.9991101223581758,3.0
411.93465209007263,2038.0,632.5,18.033333333333335,Inf,2.033333333333333,1.2513014419984549e23,1.178301458838687e47,1.242401642316902e24,-0.9999997926209652,0.11414614945883424,0.13662046892386348,0.39939091656187586,1.178301458838687e47,-0.9991101223581758,3.0
417.0177729129791,2061.0,607.6333333333333,18.033333333333335,Inf,2.033333333333333,1.3306077703912955e23,1.1430349087704795e47,1.1228492902274678e24,-0.9999997988278175,0.11414614945883424,0.13662046892386348,0.39939091656187586,1.1430349087704795e47,-0.9991101223581758,3.0
422.22991609573364,2085.0,619.6666666666666,18.033333333333335,Inf,2.033333333333333,1.3306077703912955e23,1.1430349087704795e47,1.1228492902274678e24,-0.9999997988278175,0.11414614945883424,0.13662046892386348,0.39939091656187586,1.1430349087704795e47,-0.9991101223581758,3.0
427.37097001075745,2108.0,590.258064516129,18.29032258064516,Inf,2.064516129032258,1.3306077703912955e23,1.1430349087704795e47,1.1228492902274678e24,-0.9999997988278175,0.11414322465487066,0.13659444037120744,0.39939091656187586,1.1430349087704795e47,-0.9991101223581758,3.0
432.4902639389038,2131.0,613.258064516129,18.29032258064516,Inf,2.064516129032258,1.3306077703912955e23,1.1430349087704795e47,1.1228492902274678e24,-0.9999997988278175,0.11414322465487066,0.13659444037120744,0.39939091656187586,1.1430349087704795e47,-0.9991101223581758,3.0
437.5005009174347,2154.0,636.258064516129,18.29032258064516,Inf,2.064516129032258,1.3306077703912955e23,1.1430349087704795e47,1.1228492902274678e24,-0.9999997988278175,0.11414322465487066,0.13659444037120744,0.39939091656187586,1.1430349087704795e47,-0.9991101223581758,3.0
442.50258111953735,2177.0,654.1612903225806,18.29032258064516,Inf,2.064516129032258,1.3306077703912955e23,1.1430349087704795e47,1.1228492902274678e24,-0.9999997988278175,0.1144475909666855,0.13659444037120744,0.39939091656187586,1.1430349087704795e47,-0.9991101223581758,3.0
447.5652539730072,2200.0,676.6774193548387,18.29032258064516,Inf,2.064516129032258,1.3306077703912955e23,1.1430349087704795e47,1.1228492902274678e24,-0.9999997988278175,0.1144475909666855,0.13659444037120744,0.39939091656187586,1.1430349087704795e47,-0.9991101223581758,3.0
452.6337649822235,2223.0,699.6774193548387,18.29032258064516,Inf,2.064516129032258,1.3306077703912955e23,1.1430349087704795e47,1.1228492902274678e24,-0.9999997988278175,0.1144475909666855,0.13659444037120744,0.39939091656187586,1.1430349087704795e47,-0.9991101223581758,3.0
457.7083930969238,2246.0,738.1,18.133333333333333,Inf,2.066666666666667,1.3306077703912955e23,1.1430349087704795e47,1.1228492902274678e24,-0.9999997988278175,0.1144475909666855,0.13659444037120744,0.39939091656187586,1.1430349087704795e47,-0.9991101223581758,3.0
462.8789930343628,2269.0,761.1,18.133333333333333,Inf,2.066666666666667,1.3306077703912955e23,1.1430349087704795e47,1.1228492902274678e24,-0.9999997988278175,0.1144475909666855,0.13659444037120744,0.39939091656187586,1.1430349087704795e47,-0.9991101223581758,3.0
468.00790309906006,2292.0,784.1,18.133333333333333,Inf,2.066666666666667,1.3306077703912955e23,1.1430349087704795e47,1.1228492902274678e24,-0.9999997988278175,0.1144475909666855,0.13659444037120744,0.39939091656187586,1.1430349087704795e47,-0.9991101223581758,3.0
473.2214779853821,2315.0,800.0,18.133333333333333,Inf,2.066666666666667,1.3306077703912955e23,1.1430349087704795e47,1.1228492902274678e24,-0.9999997988278175,0.1144475909666855,0.13659444037120744,0.39939091656187586,1.1430349087704795e47,-0.9991101223581758,3.0
478.2992219924927,2338.0,775.9666666666667,18.133333333333333,Inf,2.066666666666667,1.3306077703912955e23,1.1430349087704795e47,1.1228492902274678e24,-0.9999997988278175,0.1144475909666855,0.13659444037120744,0.39939091656187586,1.1430349087704795e47,-0.9991101223581758,3.0
483.4137530326843,2361.0,798.9666666666667,18.133333333333333,Inf,2.066666666666667,1.3306077703912955e23,1.1430349087704795e47,1.1228492902274678e24,-0.9999997988278175,0.1144475909666855,0.13659444037120744,0.39939091656187586,1.1430349087704795e47,-0.9991101223581758,3.0
488.55151200294495,2384.0,821.9666666666667,18.133333333333333,Inf,2.066666666666667,1.3306077703912955e23,1.1430349087704795e47,1.1228492902274678e24,-0.9999997988278175,0.1144475909666855,0.13659444037120744,0.39939091656187586,1.1430349087704795e47,-0.9991101223581758,3.0
493.7494170665741,2407.0,844.9666666666667,18.133333333333333,Inf,2.066666666666667,1.3306077703912955e23,1.1430349087704795e47,1.1228492902274678e24,-0.9999997988278175,0.1144475909666855,0.13659444037120744,0.39939091656187586,1.1430349087704795e47,-0.9991101223581758,3.0
498.90598607063293,2430.0,867.9666666666667,18.133333333333333,Inf,2.066666666666667,1.3306077703912955e23,1.1430349087704795e47,1.1228492902274678e24,-0.9999997988278175,0.1144475909666855,0.13659444037120744,0.39939091656187586,1.1430349087704795e47,-0.9991101223581758,3.0
503.9238440990448,2452.0,889.9666666666667,18.133333333333333,Inf,2.066666666666667,1.3306077703912955e23,1.1430349087704795e47,1.1228492902274678e24,-0.9999997988278175,0.1144475909666855,0.13659444037120744,0.39939091656187586,1.1430349087704795e47,-0.9991101223581758,3.0
508.9279201030731,2474.0,907.1666666666666,18.133333333333333,Inf,2.066666666666667,1.3306077703912955e23,1.1430349087704795e47,1.1228492902274678e24,-0.9999997988278175,0.1144475909666855,0.13659444037120744,0.39939091656187586,1.1430349087704795e47,-0.9991101223581758,3.0
513.9389369487762,2496.0,891.8666666666667,18.133333333333333,Inf,2.033333333333333,1.3306077703912955e23,1.1430349087704795e47,1.1228492902274678e24,-0.9999997988278175,0.11445074325336682,0.13659444037120744,0.39939091656187586,1.1430349087704795e47,-0.9991101223581758,3.0
519.1476619243622,2519.0,913.5,18.133333333333333,Inf,2.033333333333333,1.3306077703912955e23,1.1430349087704795e47,1.1228492902274678e24,-0.9999997988278175,0.11445074325336682,0.13659444037120744,0.39939091656187586,1.1430349087704795e47,-0.9991101223581758,3.0
524.3512969017029,2542.0,919.0,18.133333333333333,Inf,2.033333333333333,1.3306077703912955e23,1.1430349087704795e47,1.1228492902274678e24,-0.9999997988278175,0.11445074325336682,0.13659444037120744,0.39939091656187586,1.1430349087704795e47,-0.9991101223581758,3.0
