time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
345.7065169811249,914.0,326.0,17.095238095238095,3182.5714285714284,3.761904761904762,0.028019711631332166,0.001128260956900423,0.07252094554107558,-0.9999537979644285,0.0012122166945981736,0.0018435860101370383,0.003253544818029482,0.001128260956900423,-0.9993894993894994,0.0
350.87540102005005,927.0,339.0,17.095238095238095,3182.5714285714284,3.761904761904762,0.028019711631332166,0.001128260956900423,0.07252094554107558,-0.9999537979644285,0.0012122166945981736,0.0018435860101370383,0.003253544818029482,0.001128260956900423,-0.9993894993894994,0.0
355.98961782455444,940.0,349.23809523809524,17.095238095238095,3182.5714285714284,3.761904761904762,0.028019711631332166,0.001128260956900423,0.07252094554107558,-0.9999537979644285,0.0012122166945981736,0.0018435860101370383,0.003253544818029482,0.001128260956900423,-0.9993894993894994,0.0
361.13971996307373,953.0,371.15,16.6,3339.25,3.65,0.028019711631332166,0.001128260956900423,0.07252094554107558,-0.9999537979644285,0.0012122166945981736,0.0018435860101370383,0.003253544818029482,0.001128260956900423,-0.9993894993894994,0.0
366.18718099594116,966.0,384.15,16.6,3339.25,3.65,0.028019711631332166,0.001128260956900423,0.07252094554107558,-0.9999537979644285,0.0012122166945981736,0.0018435860101370383,0.003253544818029482,0.001128260956900423,-0.9993894993894994,0.0
371.2708339691162,979.0,387.85,16.6,3339.25,3.65,0.028019711631332166,0.001128260956900423,0.07252094554107558,-0.9999537979644285,0.0012122166945981736,0.0018435860101370383,0.003253544818029482,0.001128260956900423,-0.9993894993894994,0.0
376.33217000961304,992.0,400.85,16.6,3339.25,3.65,0.028019711631332166,0.001128260956900423,0.07252094554107558,-0.9999537979644285,0.0012122166945981736,0.0018435860101370383,0.003253544818029482,0.001128260956900423,-0.9993894993894994,0.0
381.46028089523315,1005.0,413.85,16.6,3339.25,3.65,0.028019711631332166,0.001128260956900423,0.07252094554107558,-0.9999537979644285,0.0012122166945981736,0.0018435860101370383,0.003253544818029482,0.001128260956900423,-0.9993894993894994,0.0
386.5623610019684,1018.0,426.85,16.6,3339.25,3.65,0.028019711631332166,0.001128260956900423,0.07252094554107558,-0.9999537979644285,0.0012122166945981736,0.0018435860101370383,0.003253544818029482,0.001128260956900423,-0.9993894993894994,0.0
391.7047309875488,1031.0,355.4,16.6,3339.25,3.65,0.028019711631332166,0.001128260956900423,0.07252094554107558,-0.9999537979644285,0.0012122166945981736,0.0018435860101370383,0.003253544818029482,0.001128260956900423,-0.9993894993894994,0.0
396.8419268131256,1044.0,368.4,16.6,3339.25,3.65,0.028019711631332166,0.001128260956900423,0.07252094554107558,-0.9999537979644285,0.0012122166945981736,0.0018435860101370383,0.003253544818029482,0.001128260956900423,-0.9993894993894994,0.0
401.9529128074646,1057.0,381.4,16.6,3339.25,3.65,0.028019711631332166,0.001128260956900423,0.07252094554107558,-0.9999537979644285,0.0012122166945981736,0.0018435860101370383,0.003253544818029482,0.001128260956900423,-0.9993894993894994,0.0
407.00756883621216,1070.0,381.1,16.6,3339.25,3.65,0.028019711631332166,0.001128260956900423,0.07252094554107558,-0.9999537979644285,0.0012122166945981736,0.0018435860101370383,0.003253544818029482,0.001128260956900423,-0.9993894993894994,0.0
412.0136618614197,1083.0,362.85714285714283,17.095238095238095,3193.9523809523807,3.761904761904762,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
417.0581319332123,1096.0,375.85714285714283,17.095238095238095,3193.9523809523807,3.761904761904762,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
422.11836791038513,1109.0,388.85714285714283,17.095238095238095,3193.9523809523807,3.761904761904762,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
427.1704959869385,1122.0,371.1904761904762,17.095238095238095,3193.9523809523807,3.761904761904762,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
432.46281385421753,1136.0,381.8095238095238,17.095238095238095,3193.9523809523807,3.761904761904762,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
437.65559482574463,1150.0,395.8095238095238,17.095238095238095,3193.9523809523807,3.761904761904762,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
443.00286984443665,1164.0,407.85714285714283,17.095238095238095,3193.9523809523807,3.761904761904762,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
448.03104996681213,1177.0,420.85714285714283,17.095238095238095,3193.9523809523807,3.761904761904762,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
453.40647888183594,1191.0,430.0952380952381,17.095238095238095,3193.9523809523807,3.761904761904762,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
458.48419880867004,1204.0,439.76190476190476,17.095238095238095,3193.9523809523807,3.761904761904762,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
463.5425329208374,1217.0,452.76190476190476,17.095238095238095,3193.9523809523807,3.761904761904762,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
468.5972719192505,1230.0,465.76190476190476,17.095238095238095,3193.9523809523807,3.761904761904762,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
473.7244029045105,1243.0,478.76190476190476,17.095238095238095,3193.9523809523807,3.761904761904762,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
478.91268396377563,1256.0,452.04761904761904,17.095238095238095,3193.9523809523807,3.761904761904762,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
484.02967596054077,1269.0,465.04761904761904,17.095238095238095,3193.9523809523807,3.761904761904762,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
489.2176089286804,1282.0,478.04761904761904,17.095238095238095,3193.9523809523807,3.761904761904762,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
494.22354197502136,1295.0,456.55555555555554,15.944444444444445,3691.8888888888887,3.5555555555555554,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
499.51673889160156,1309.0,470.55555555555554,15.944444444444445,3691.8888888888887,3.5555555555555554,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
504.8309659957886,1323.0,484.55555555555554,15.944444444444445,3691.8888888888887,3.5555555555555554,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
510.066890001297,1337.0,450.05882352941177,15.705882352941176,3907.294117647059,3.5294117647058822,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
515.3957788944244,1351.0,464.05882352941177,15.705882352941176,3907.294117647059,3.5294117647058822,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
520.7289009094238,1365.0,430.2352941176471,15.705882352941176,3906.4117647058824,3.5294117647058822,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
526.0588009357452,1379.0,444.2352941176471,15.705882352941176,3906.4117647058824,3.5294117647058822,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
531.3415269851685,1393.0,432.8333333333333,16.22222222222222,3692.777777777778,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
536.6853618621826,1407.0,446.0,16.22222222222222,3692.777777777778,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
541.9765658378601,1421.0,459.3888888888889,16.22222222222222,3692.777777777778,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
547.2671120166779,1435.0,472.94444444444446,16.22222222222222,3692.777777777778,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
552.6522738933563,1449.0,486.94444444444446,16.22222222222222,3692.777777777778,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
