time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.6785759925842,0.014128378268185138,13.0,0.0,24.0,-0.9993894993894994,true,0.26865420581290067,0.007767414331876107,2.0,((-3.805274035531391e-9*v1)+(-0.428804427694883*log(pow3((v1+v1))))),-0.9990447165859304,0.02332817083787855,0.005996770577999488,0.02332817083787855,65540.0,0.13938966696073415,((-3.81e-9*v1)+(-0.429*log(pow3((v1+v1)))))
1650.7346289157867,0.004736236938619299,13.0,0.0,344.0,-0.9993894993894994,true,0.12383868303992429,0.00205510851127549,3.0,((-4.00975308520276e-9*v1)+(-1.20118428366234*log((6.94799514056924*v1)))),-0.9999209814561119,0.0019296452382973261,0.0014713877840153208,0.0019296452382973261,12.0,0.034985127816483046,((-4.01e-9*v1)+(-1.2*log((6.95*v1))))
1800.1604418754578,0.27565823480175594,13.0,0.0,0.0,-1.0,true,11.03322085676988,0.0933926670757474,2.0,(-7.21060437717041-(log(v1)-(sqrt_abs(v1)/(v1-3.74374826848141e6)))),-0.6716933026587874,8.017301054320619,0.07516285756480537,8.017301054320619,18.0,1.939286458786189,(-7.21-(log(v1)-(sqrt_abs(v1)/(v1-3.74e6))))
1077.4314408302307,0.005196642070322266,13.0,0.0,1780.0,-0.9993894993894994,true,0.13587692477356939,0.00212584965095664,3.0,((-4.0503220803941006e-9*v1)+(-1.19730044521773*log((7.31572453243024*v1)))),-0.9999082709352867,0.0022400381508941745,0.0015020698160503913,0.0022400381508941745,12.0,0.0365986903451664,((-4.05e-9*v1)+(-1.2*log((7.32*v1))))
1799.3939988613129,0.22618574553632076,13.0,0.0,2.0,-1.0,true,9.053084472336185,0.05641244712635979,2.0,(-1.42195799110109*(log(v1)-(sqrt_abs(v1)/(v1-3.74591817673905e6)))),-0.8114439919588234,4.604567297315521,0.05318302249016397,4.604567297315521,18.0,1.4144738324222033,(-1.42*(log(v1)-(sqrt_abs(v1)/(v1-3.75e6))))
1703.424222946167,0.0052605845680365505,13.0,0.0,222.0,-0.9993894993894994,true,0.13754883325488976,0.0021094070374300345,3.0,((-1.19607352532164*log((7.46512469793114*v1)))+(-4.0503220803941006e-9*v1)),-0.9999094447544848,0.002211373301923765,0.0015091716790203737,0.002211373301923765,12.0,0.036726969837480854,((-1.2*log((7.47*v1)))+(-4.05e-9*v1))
1798.9168899059296,0.2261887580003972,13.0,0.0,3.0,-1.0,true,9.053205046210941,0.05640833457366655,2.0,((log(v1)-(sqrt_abs(v1)/(v1-3.74523301664915e6)))/-0.703258393904946),-0.8114372586454026,4.60473172588559,0.05318439358873729,4.60473172588559,18.0,1.414500368543502,((log(v1)-(sqrt_abs(v1)/(v1-3.75e6)))/-0.703)
1800.2964179515839,0.19702004250386104,13.0,0.0,0.0,-0.9993894993894994,true,7.885727207527779,0.05126540390450071,3.0,((log((0.035455480021109*v1))-(201.206241553233/v1))/-0.573806259786059),-0.866030210807337,3.2715632694667494,0.03655310433271794,3.2715632694667494,12.0,1.0410583831506575,((log((0.0355*v1))-(201.0/v1))/-0.574)
1645.8737859725952,0.2987959004518861,13.0,0.0,356.0,-0.9998473631983783,true,8.784854088046039,0.2091861855765655,3.0,(-24.6968883848956+(v1/pow3(((0.00153987998460092*v1)-4.43617636251474e6)))),-0.27325604645969825,17.74720135813808,0.149974780070155,17.74720135813808,34.0,3.618802133660524,(-24.7+(v1/pow3(((0.00154*v1)-4.44e6))))
458.4186408519745,0.004704330051063465,13.0,0.0,3397.0,-0.9993894993894994,true,0.12300441165822917,0.0021270104477182283,3.0,((-4.00975308520276e-9*v1)+(1.20083073765414*log((0.142939153696531/v1)))),-0.9999206044814362,0.0019388510190181693,0.0014748397437753596,0.0019388510190181693,12.0,0.03505002561668733,((-4.01e-9*v1)+(1.2*log((0.143/v1))))
1799.540277004242,0.1621041058366757,13.0,0.0,2.0,-0.9993894993894994,true,6.488216841305295,0.05442767300885369,3.0,((-2.16983591627701e6/v1)+(-2.16301325200782*(-6.27688258316959+log(v1)))),-0.8903767415973451,2.677017168054402,0.04455483339699214,2.677017168054402,9.0,1.1793186391180166,((-2.17e6/v1)+(-2.16*(-6.28+log(v1))))
1604.2979459762573,0.0047876234199293885,13.0,0.0,454.0,-0.9993894993894994,true,0.12518228857612712,0.0020362574869878473,3.0,((-4.00975308520276e-9*v1)+(-1.20145360432218*log((6.90760641296983*v1)))),-0.9999211094924628,0.0019265185705199042,0.0014675926158968437,0.0019265185705199042,12.0,0.03490946534475173,((-4.01e-9*v1)+(-1.2*log((6.91*v1))))
1799.947259902954,0.38194044917811976,13.0,0.0,1.0,-0.9998473631983783,true,15.287166490588163,0.2199960263761648,3.0,(-24.7378335414098+(v1/pow3(((v1/-5.68567894941454e6)-4.43617472182136e6)))),0.0009147473090438396,24.442495154297035,0.1578974746634327,24.442495154297035,34.0,3.920761910553338,(-24.7+(v1/pow3(((v1/-5.69e6)-4.44e6))))
1798.7207329273224,0.3819404491137459,14.0,0.0,3.0,-0.9998473631983783,true,15.2871664880116,0.21999602639906976,3.0,(-24.7378335439857+(v1/pow3((sqrt_abs((0.309507080372099*v1))-4.43617564343438e6)))),0.0009147473405295425,24.442495155065924,0.15789747469915547,24.442495155065924,1026.0,3.9207619110303007,(-24.7+(v1/pow3((sqrt_abs((0.31*v1))-4.44e6))))
516.8523728847504,0.004707275351902376,14.0,0.0,3246.0,-0.9993894993894994,true,0.12308142262321553,0.0020902094116091057,3.0,((-4.00975308520276e-9*v1)+(-0.400381787575147*(5.81929403216298+log(pow3(v1))))),-0.9999208575322582,0.0019326714782428257,0.0014728631398879582,0.0019326714782428257,21.0,0.03501691734239892,((-4.01e-9*v1)+(-0.4*(5.82+log(pow3(v1)))))
1790.3994698524475,0.3570395480790171,14.0,0.0,22.0,-0.9998473631983783,true,14.290507923298978,0.21996631068070627,3.0,(-25.734492108732+exp((v1/pow3(((0.00154005270653681*v1)-4.4361762930345e6))))),-0.04398999430895978,23.345914319262018,0.15692578560869727,23.345914319262018,8.589934593e9,3.8831060896815663,(-25.7+exp((v1/pow3(((0.00154*v1)-4.44e6)))))
1800.0540738105774,0.22612077694501564,14.0,0.0,0.0,-1.0,true,9.050484104467117,0.05650423228836422,2.0,((log(pow2(v1))-(sqrt_abs(v1)/(v1-3.7725669650797e6)))/-1.40639383533023),-0.8115911231680033,4.600974330105184,0.05314852863650257,4.600974330105184,30.0,1.4138112169182524,((log(pow2(v1))-(sqrt_abs(v1)/(v1-3.77e6)))/-1.41)
1784.0461449623108,2.8730956722881123e7,14.0,0.0,37.0,-1.0,true,1.149956543753597e9,5.003706767300827e6,2.0,(-0.399243100765195*(v1+((v1*sqrt_abs(v1))/(3.74675135302632e6-v1)))),3.123343890373083e15,7.627254779779541e16,3.89923963314864e6,7.627254779779541e16,31.0,1.2649067223910521e8,(-0.399*(v1+((v1*sqrt_abs(v1))/(3.75e6-v1))))
1800.1121349334717,0.37520217780059323,14.0,0.0,0.0,-0.9993894993894994,true,15.017467178486829,0.21143307766114255,3.0,(0.00902133189859853*(-2677.55529837133-(log(pow3(v1))+(v1/9.88279601582738e7)))),-0.04454731312923588,23.332304506237865,0.15325796766883656,23.332304506237865,21.0,3.8178734719450103,(0.00902*(-2680.0-(log(pow3(v1))+(v1/9.88e7))))
1799.824994802475,0.2261823146532831,14.0,0.0,1.0,-1.0,true,9.052947151242492,0.05642022242028079,2.0,(-0.710981843338819*(log(pow2(v1))-(sqrt_abs(v1)/(v1-3.73724093406301e6)))),-0.8114587093815562,4.604207895543497,0.05317691585389875,4.604207895543497,30.0,1.4143608697877303,(-0.711*(log(pow2(v1))-(sqrt_abs(v1)/(v1-3.74e6))))
1271.9546689987183,0.005094011304151314,14.0,0.0,1282.0,-0.9993894993894994,true,0.13319343172060272,0.0021394430376703542,3.0,(-0.39877300588322*(6.0365833578231+(log(pow3(v1))+(v1/9.88530652670261e7)))),-0.999916903890861,0.002029220021416523,0.0015011259470911198,0.002029220021416523,21.0,0.0361140496613667,(-0.399*(6.04+(log(pow3(v1))+(v1/9.89e7))))
1480.2467830181122,0.00513071014878832,14.0,0.0,756.0,-0.9993894993894994,true,0.13415299870338515,0.0021215967748859535,3.0,((6.09282902942614+(log(pow3(v1))+(v1/9.88201766717584e7)))/-2.50997207047913),-0.9999161013218074,0.0020488188836129987,0.0015151917180643943,0.0020488188836129987,21.0,0.03631494143235291,((6.09+(log(pow3(v1))+(v1/9.88e7)))/-2.51)
516.8523728847504,0.004707275351902376,14.0,0.0,3246.0,-0.9993894993894994,true,0.12308142262321553,0.0020902094116091057,3.0,((-4.00975308520276e-9*v1)+(-0.400381787575147*(5.81929403216298+log(pow3(v1))))),-0.9999208575322582,0.0019326714782428257,0.0014728631398879582,0.0019326714782428257,21.0,0.03501691734239892,((-4.01e-9*v1)+(-0.4*(5.82+log(pow3(v1)))))
1799.039958000183,0.2261637989507292,14.0,0.0,3.0,-1.0,true,9.05220606024718,0.05644549986910033,2.0,(-0.710998855522778*(log(pow2(v1))-(sqrt_abs(v1)/(v1-3.743115117803e6)))),-0.8114989028583299,4.603226364535067,0.05316843411549004,4.603226364535067,30.0,1.4141966110014867,(-0.711*(log(pow2(v1))-(sqrt_abs(v1)/(v1-3.74e6))))
1800.393436908722,0.22611221967463369,14.0,0.0,0.0,-1.0,true,9.050141599719804,0.056515914318982105,2.0,((log(pow2(v1))-(sqrt_abs(v1)/(v1-3.78066818957587e6)))/-1.40637828411734),-0.811609460667172,4.600526525498669,0.053144546228304494,4.600526525498669,30.0,1.4137342104005637,((log(pow2(v1))-(sqrt_abs(v1)/(v1-3.78e6)))/-1.41)
1800.010057926178,0.10352702414198509,15.0,0.0,0.0,-0.9993894993894994,true,2.0605564380367625,0.05769663740171746,4.0,(-20.9551868534802+((-0.153005860289494*v1)/((v1/142.33942487451)--5.67433920726781e6))),-0.9436684579768712,1.3756250935818002,0.040643431212509816,1.3756250935818002,14.0,0.9888786651356829,(-21.0+((-0.153*v1)/((v1/142.0)--5.67e6)))
1798.8503618240356,0.22617517495868228,15.0,0.0,3.0,-1.0,true,9.052661384965866,0.05642687750735671,2.0,(-1.42197741556452*log((v1+((v1*sqrt_abs(v1))/(3.74758671712279e6-v1))))),-0.8114675143473076,4.603992876898509,0.05317820200648226,4.603992876898509,1.073741825e9,1.4143805314663467,(-1.42*log((v1+((v1*sqrt_abs(v1))/(3.75e6-v1)))))
1800.1152069568634,0.2316340020390212,15.0,0.0,0.0,-1.0,true,9.271150939031283,0.05709075561769063,2.0,(-1.3683994169982*(log((v1+v1))-(sqrt_abs(v1)/(v1-3.74550598009963e6)))),-0.7977752393318094,4.9383603808416625,0.05648399717589139,4.9383603808416625,30.0,1.4881002641496235,(-1.37*(log((v1+v1))-(sqrt_abs(v1)/(v1-3.75e6))))
1800.1654868125916,0.22250537066777465,15.0,0.0,0.0,-1.0,true,8.905777468104741,0.049332859723580647,2.0,(1.55254896166002-(log(pow3(sqrt_abs(v1)))-(sqrt_abs(v1)/(v1-3.74135094205779e6)))),-0.8311356315085338,4.123694370257581,0.04313084801356836,4.123694370257581,65550.0,1.199322977475262,(1.55-(log(pow3(sqrt_abs(v1)))-(sqrt_abs(v1)/(v1-3.74e6))))
1799.3528769016266,0.22616679316625543,15.0,0.0,2.0,-1.0,true,9.052325903723712,0.05644295787668609,2.0,(-0.35549797609584*(log(pow2(pow2(v1)))-(sqrt_abs(v1)/(v1-3.73268730576407e6)))),-0.8114946616112216,4.603329936454826,0.05316744249510546,4.603329936454826,65550.0,1.4141799694350707,(-0.355*(log(pow2(pow2(v1)))-(sqrt_abs(v1)/(v1-3.73e6))))
1800.219447851181,0.22616174593789623,15.0,0.0,0.0,-1.0,true,9.052123888408474,0.056448302612479434,2.0,((log((v1*v1))-(sqrt_abs(v1)/(v1-3.74394482719092e6)))/-1.40646829345292),-0.8115033326887015,4.603118187382437,0.05316749039889534,4.603118187382437,46.0,1.414178333469921,((log((v1*v1))-(sqrt_abs(v1)/(v1-3.74e6)))/-1.41)
1724.8564739227295,0.2260606169550369,15.0,0.0,172.0,-1.0,true,9.04807620086629,0.056586360492402205,2.0,((log((v1*v1))-(sqrt_abs(v1)/(v1-3.82383607878237e6)))/-1.40628451327065),-0.8119786221149781,4.5915115450286415,0.0529535213439018,4.5915115450286415,46.0,1.4098414200607985,((log((v1*v1))-(sqrt_abs(v1)/(v1-3.82e6)))/-1.41)
1796.9212939739227,0.004719892541379234,16.0,0.0,7.0,-0.9993894993894994,true,0.1234113250644846,0.0021422857036564663,4.0,(((0.0227726711920011*v1)/-5.67487840470414e6)+(-1.20039658035099*(1.95209609505592+log(v1)))),-0.9999205561687399,0.001940030822638807,0.00147886255187369,0.001940030822638807,10.0,0.035207128380062694,(((0.0228*v1)/-5.67e6)+(-1.2*(1.95+log(v1))))
1799.631026983261,0.09405416724986065,16.0,0.0,1.0,-0.9322344322344323,true,3.764518047188318,0.047201282378646,3.0,(-2.47432260166333*((-81.1202521591249+log(pow3(v1)))-(-1988.49548971325/log(pow3(v1))))),-0.9460841082648856,1.3166345345776365,0.034948204488055024,1.3166345345776365,35.0,0.882977739973252,(-2.47*((-81.1+log(pow3(v1)))-(-1990.0/log(pow3(v1)))))
1766.9767408370972,2.9477372845091834e17,16.0,0.0,75.0,-1.0,true,1.1798318490689892e19,6.103149201654646e15,3.0,((v1*(v1+((2346.59253529349*v1)/(3.74470505677027e6-v1))))/-0.703207968969138),2.3027887287060084e35,5.623446201995815e36,1.8658050270286336e16,5.623446201995815e36,26.0,6.80502519328663e17,((v1*(v1+((2350.0*v1)/(3.74e6-v1))))/-0.703)
867.6729919910431,0.004675136256101335,16.0,0.0,2329.0,-0.9993894993894994,true,0.12224107967803022,0.0020835000400138614,4.0,((-4.00975308520276e-9*v1)+(-1.2018803233673*(3.69946925404951+log((0.170016558444209*v1))))),-0.9999210587341355,0.001927758096835885,0.0014699252238591742,0.001927758096835885,13.0,0.03497736343999894,((-4.01e-9*v1)+(-1.2*(3.7+log((0.17*v1)))))
1800.0546009540558,0.22610938875557418,16.0,0.0,0.0,-1.0,true,9.050028292184358,0.056516221043321185,3.0,((log((-611.997760672191+v1))-(sqrt_abs(v1)/(v1-3.77234178941992e6)))/-0.703186261746143),-0.8116123660967348,4.600455574452936,0.05314602994094661,4.600455574452936,22.0,1.4137602968749259,((log((-612.0+v1))-(sqrt_abs(v1)/(v1-3.77e6)))/-0.703)
1780.8973588943481,0.17649944474383478,16.0,0.0,44.0,-1.0,true,7.064390281525434,0.06094149786634909,3.0,(-1.93114334929313*(log((0.00897556091022877*v1))-(sqrt_abs(v1)/(v1-3.74439188221889e6)))),-0.8738556255834301,3.0804654129717224,0.04508304513136258,3.0804654129717224,22.0,1.2069875727975938,(-1.93*(log((0.00898*v1))-(sqrt_abs(v1)/(v1-3.74e6))))
1361.7945358753204,0.004701139446544958,16.0,0.0,1055.0,-0.9993894993894994,true,0.12292098672261176,0.0020739037401776277,4.0,(-1.20142689587206*((1.93495155304814+log(v1))-(0.0281682645724873/(-8.43967498845104e6/v1)))),-0.9999209985335753,0.0019292282039598768,0.00147156065875873,0.0019292282039598768,10.0,0.03500119150521786,(-1.2*((1.93+log(v1))-(0.0282/(-8.44e6/v1))))
1327.8927009105682,0.004727550960622986,16.0,0.0,1141.0,-0.9993894993894994,true,0.1236115702307643,0.002066233309788168,4.0,(((-0.0177931157844257*v1)/4.43616026766561e6)+(-1.20118428366234*log((6.94799514056924*v1)))),-0.9999210409401939,0.0019281926276814635,0.001472562219934482,0.0019281926276814635,13.0,0.03504233138975063,(((-0.0178*v1)/4.44e6)+(-1.2*log((6.95*v1))))
1788.3371307849884,0.005041166263748434,16.0,0.0,27.0,-0.9993894993894994,true,0.1318116891487051,0.002016501363327398,4.0,((-4.00975308520276e-9*v1)+(-1.19877551148756*(1.97403676757833+log((-4.00975308520276e-9+v1))))),-0.9999184704786991,0.0019909637006432362,0.0014808019011518575,0.0019909637006432362,13.0,0.03517155890980614,((-4.01e-9*v1)+(-1.2*(1.97+log((-4.01e-9+v1)))))
1800.1519207954407,0.22625091601809058,16.0,0.0,0.0,-1.0,true,9.05569292087111,0.056323476481570475,2.0,(-1.42183823408258*(log(v1)-(sqrt_abs(v1)/(sqrt_abs((v1*v1))-3.74390143584468e6)))),-0.8114373737537836,4.6047289149208686,0.05313249185159772,4.6047289149208686,138.0,1.413398924496133,(-1.42*(log(v1)-(sqrt_abs(v1)/(sqrt_abs((v1*v1))-3.74e6))))
1558.3537859916687,0.0047114841552636545,16.0,0.0,564.0,-0.9993894993894994,true,0.1231914704675674,0.0020918979996107424,4.0,(-1.20109071294697*(log((6.96160395156946*v1))-(0.0188993151325936/(-5.65922031572515e6/v1)))),-0.9999209367484492,0.0019307370064322873,0.0014739329737899715,0.0019307370064322873,13.0,0.03507475585094334,(-1.2*(log((6.96*v1))-(0.0189/(-5.66e6/v1))))
1792.7783839702606,0.178774020813261,16.0,0.0,17.0,-1.0,true,7.155430188777075,0.05909160344561878,3.0,((log((0.00968343062510386*v1))-(sqrt_abs(v1)/(v1-3.744906077292e6)))/-0.521571649485454),-0.8739568833830678,3.0779926816190937,0.04435256037857426,3.0779926816190937,22.0,1.1907376379977084,((log((0.00968*v1))-(sqrt_abs(v1)/(v1-3.74e6)))/-0.522)
1725.1915318965912,0.17607710554190648,16.0,0.0,171.0,-1.0,true,7.047486154954726,0.060081279082015396,3.0,(-1.94321652991627*(log((0.00814302444039895*v1))-(sqrt_abs(v1)/(v1-3.74325362601406e6)))),-0.8739156216161301,3.079000300440919,0.04588940754766651,3.079000300440919,22.0,1.2211362604481126,(-1.94*(log((0.00814*v1))-(sqrt_abs(v1)/(v1-3.74e6))))
1799.3893949985504,0.17078972080373014,16.0,0.0,2.0,-1.0,true,6.835858580639858,0.0627980168571135,3.0,(-1.98677715355514*(-5.07616015063026+(log(v1)-(sqrt_abs(v1)/(v1-3.74275928480567e6))))),-0.8730370570612211,3.100454984702326,0.04844014247826928,3.100454984702326,19.0,1.273295571415585,(-1.99*(-5.08+(log(v1)-(sqrt_abs(v1)/(v1-3.74e6)))))
1505.748980998993,0.0047669745693727575,16.0,0.0,693.0,-0.9993894993894994,true,0.12464238179098075,0.002042958601031543,4.0,(((-0.0151105036883273*v1)/3.76898330690038e6)+(-1.20188875929054*log((6.85897409001786*v1)))),-0.9999211209914516,0.001926237763410366,0.0014655268751370039,0.001926237763410366,13.0,0.0348634816615869,(((-0.0151*v1)/3.77e6)+(-1.2*log((6.86*v1))))
1793.7939338684082,0.0047207614863622955,16.0,0.0,15.0,-0.9993894993894994,true,0.12343404542322745,0.002140046802610571,4.0,(((0.0227109641177208*v1)/-5.65955356215862e6)+(-1.20041151769721*log((7.04150152469196*v1)))),-0.9999205740289413,0.001939594673720405,0.00147871200930348,0.001939594673720405,13.0,0.03520330737624291,(((0.0227*v1)/-5.66e6)+(-1.2*log((7.04*v1))))
1799.4888498783112,0.1999967663176715,16.0,0.0,2.0,-1.0,true,8.00487057827089,0.049482976305727414,3.0,(-1.71480940101362*(log((0.0446692398327746*v1))-(sqrt_abs(v1)/(v1-3.74334966985198e6)))),-0.8634438292497321,3.3347231128588883,0.036623977297910504,3.3347231128588883,22.0,1.0457085139736189,(-1.71*(log((0.0447*v1))-(sqrt_abs(v1)/(v1-3.74e6))))
1759.2887699604034,0.17582231919327904,16.0,0.0,93.0,-1.0,true,7.037288331342751,0.06056025035448154,3.0,((log((0.0082283285137876*v1))-(sqrt_abs(v1)/(v1-3.7683277938598e6)))/-0.514767516169112),-0.8737839734571206,3.0822151691370943,0.04594651704128588,3.0822151691370943,22.0,1.2230309684167973,((log((0.00823*v1))-(sqrt_abs(v1)/(v1-3.77e6)))/-0.515)
889.4420177936554,0.0047170859781252615,16.0,0.0,2272.0,-0.9993894993894994,true,0.12333794167979661,0.002053967584700383,4.0,((-4.00975308520276e-9*v1)+(-1.20145360432218*log(((6.91821839954286*v1)-0.56069642912979)))),-0.9999210537132744,0.0019278807070489206,0.0014706285054257755,0.0019278807070489206,20.0,0.034977773040252964,((-4.01e-9*v1)+(-1.2*log(((6.92*v1)-0.561))))
1800.3444049358368,0.1717555904917987,16.0,0.0,0.0,-0.9993894993894994,true,6.874517514935739,0.06233352487003485,3.0,(-1.9793464234153*(log((0.00651924236817167*v1))-(log(v1)/(v1-3.74333033370482e6)))),-0.8731005023614203,3.0989056405180664,0.048178568777331864,3.0989056405180664,22.0,1.267820296883478,(-1.98*(log((0.00652*v1))-(log(v1)/(v1-3.74e6))))
1741.060038805008,0.0047072755208922255,17.0,0.0,134.0,-0.9993894993894994,true,0.12308142704180369,0.0020902092255392158,4.0,((-4.00975308520276e-9*v1)+(-0.400381787575147*(5.81929403216298+log(pow3((0.999999996321352*v1)))))),-0.9999208575329975,0.0019326714601897968,0.001472863132614556,0.0019326714601897968,261.0,0.03501691717874751,((-4.01e-9*v1)+(-0.4*(5.82+log(pow3((1.0*v1))))))
1799.6477489471436,0.12377697448662754,17.0,0.0,1.0,-0.9365079365079365,true,4.954173407791963,0.05693485085137341,3.0,(-1.02101552636594*((-31.177709870474+log((v1*pow2(v1))))-(-9826.55929320487/sqrt_abs(v1)))),-0.9207375316760921,1.935601911285013,0.0424918173970668,1.935601911285013,519.0,1.0812642535446995,(-1.02*((-31.2+log((v1*pow2(v1))))-(-9830.0/sqrt_abs(v1))))
1799.1640617847443,0.22612075017593847,17.0,0.0,2.0,-1.0,true,9.050483033034801,0.0565042688323885,3.0,((log((0.361950339272075+pow2(v1)))-(sqrt_abs(v1)/(v1-3.77259250537039e6)))/-1.40639378668198),-0.8115911804897941,4.6009729302980595,0.0531485161831089,4.6009729302980595,46.0,1.413810976031391,((log((0.362+pow2(v1)))-(sqrt_abs(v1)/(v1-3.77e6)))/-1.41)
1788.6834018230438,0.17100166064779337,17.0,0.0,26.0,-1.0,true,6.844341472905278,0.06284892031456085,3.0,((log(pow2((0.00635670286671812*v1)))-(sqrt_abs(v1)/(v1-3.77201374388829e6)))/-1.00799317430045),-0.8729477290497764,3.1026363887557205,0.048435576403036154,3.1026363887557205,270.0,1.2734531985578998,((log(pow2((0.00636*v1)))-(sqrt_abs(v1)/(v1-3.77e6)))/-1.01)
1787.061330795288,0.171093107409843,17.0,0.0,30.0,-1.0,true,6.848001629559242,0.06275702994396426,3.0,(-0.661253785395359*((-15.1706944440343+log(pow3(v1)))-(sqrt_abs(v1)/(v1-3.737128579444e6)))),-0.8730373374621514,3.10044813726762,0.04833763631781455,3.10044813726762,31.0,1.2713413789967818,(-0.661*((-15.2+log(pow3(v1)))-(sqrt_abs(v1)/(v1-3.74e6))))
1799.467535018921,0.17162035271638876,17.0,0.0,2.0,-1.0,true,6.8691046229706245,0.06234529074813777,3.0,(-0.990361553906039*(log(pow2((0.00646148770517738*v1)))-(sqrt_abs(v1)/(v1-3.74155924005151e6)))),-0.8731609392230617,3.0974297628753593,0.048177762503546426,3.0974297628753593,270.0,1.2677274648349537,(-0.99*(log(pow2((0.00646*v1)))-(sqrt_abs(v1)/(v1-3.74e6))))
1800.04611992836,0.22611890823803876,18.0,0.0,0.0,-1.0,true,9.050409309470307,0.05650369115909072,3.0,((log((v1+(-0.349451400055015/v1)))-(sqrt_abs(v1)/(v1-3.76960086028934e6)))/-0.703194918474208),-0.8115903284703154,4.600993736747395,0.05315227801834437,4.600993736747395,46.0,1.413878813064912,((log((v1+(-0.349/v1)))-(sqrt_abs(v1)/(v1-3.77e6)))/-0.703)
1789.626844882965,0.17085356114487527,18.0,0.0,24.0,-1.0,true,6.8384137902962365,0.06280527668121977,3.0,(-1.32403143952149*(log(pow3(sqrt_abs((-0.00627417779272239*v1))))-(sqrt_abs(v1)/(v1-3.7388503043663e6)))),-0.8730333867536669,3.1005446141886037,0.04841657971580712,3.1005446141886037,1.157920892373162e77,1.2728682290154227,(-1.32*(log(pow3(sqrt_abs((-0.00627*v1))))-(sqrt_abs(v1)/(v1-3.74e6))))
1800.1233189105988,0.09772925947455577,18.0,0.0,0.0,-0.9523809523809523,true,3.9116136135994566,0.051985806700007124,4.0,(((14.433796311101*v1)/(4.44985707649931e6+v1))+(-3.53521073797044*(-7.48928204478696+log(v1)))),-0.9427675386528578,1.397625684811784,0.0338126068627695,1.397625684811784,16.0,0.8857208569423238,(((14.4*v1)/(4.45e6+v1))+(-3.54*(-7.49+log(v1))))
1800.128958940506,0.15950012661189622,18.0,0.0,0.0,-0.9993894993894994,true,6.383992572750088,0.03418423569102787,4.0,(((-5.21226543367959*v1)/(-8.48061338920479e6-v1))+(-2.5156004380957*log((0.00176016824049114*v1)))),-0.9206359691392095,1.9380820843689686,0.02411610330169099,1.9380820843689686,19.0,0.7114936741975323,(((-5.21*v1)/(-8.48e6-v1))+(-2.52*log((0.00176*v1))))
1673.5692129135132,0.06095071125961836,18.0,0.0,292.0,-1.0,true,1.158991118184975,0.0502508973748762,3.0,((-3.80367014887176e-9*v1)+(-1.28647408424434*(log(v1)-(sqrt_abs(v1)/(v1-3.74310343483646e6))))),-0.9659010605847616,0.8327014500129967,0.03859698457545124,0.8327014500129967,21.0,0.9000676711340274,((-3.8e-9*v1)+(-1.29*(log(v1)-(sqrt_abs(v1)/(v1-3.74e6)))))
1791.5854668617249,0.1708403874576378,18.0,0.0,20.0,-1.0,true,6.8378865134641345,0.06276612900768816,3.0,((-10.1490930781542+(log((v1*v1))-(sqrt_abs(v1)/(v1-3.73082135823776e6))))/-1.00681474320709),-0.8730622908394805,3.099838771878519,0.048400296463940055,3.099838771878519,47.0,1.2724476089714083,((-10.1+(log((v1*v1))-(sqrt_abs(v1)/(v1-3.73e6))))/-1.01)
1771.7812159061432,0.17656791834517463,18.0,0.0,65.0,-1.0,true,7.067130937421254,0.0610365079009383,3.0,((log((v1+(-0.990908896465223*v1)))-(sqrt_abs(v1)/(v1-3.76869357488737e6)))/-0.51825910745931),-0.873753762394472,3.0829529280265295,0.045129979922447515,3.0829529280265295,46.0,1.2082597344543364,((log((v1+(-0.991*v1)))-(sqrt_abs(v1)/(v1-3.77e6)))/-0.518)
1800.4145188331604,0.1706228385199773,18.0,0.0,0.0,-0.9981684981684982,true,6.829179117227305,0.06255453440561637,4.0,(-1.99026021019687*(-5.10205589426797+log((v1+((4209.83930616156*v1)/(3.73508646444948e6-v1)))))),-0.8731713991121439,3.097174330743008,0.04832099291806041,3.097174330743008,4098.0,1.270295004387126,(-1.99*(-5.1+log((v1+((4210.0*v1)/(3.74e6-v1))))))
1625.3463768959045,0.004784997239168181,19.0,0.0,403.0,-0.9993894993894994,true,0.1251136216637434,0.0020493883508775706,4.0,(((-0.022979909216776*v1)/(sqrt_abs(v1)--5.6737551638366e6))+(-1.1995515157642*(1.96107302500698+log(v1)))),-0.999922449754504,0.0018937891612135843,0.001457598574015492,0.0018937891612135843,22.0,0.03448147864316119,(((-0.023*v1)/(sqrt_abs(v1)--5.67e6))+(-1.2*(1.96+log(v1))))
1798.7231318950653,0.004707257330150033,19.0,0.0,3.0,-0.9993894993894994,true,0.12308095140733144,0.002144197952210598,4.0,(((0.0229751706612527*v1)/(-5.67260192717103e6-sqrt_abs(v1)))+(-1.1995559361493*log((7.11846597543005*v1)))),-0.9999220484385283,0.0019035893602986403,0.0014609007365566835,0.0019035893602986403,25.0,0.034555387179683095,(((0.023*v1)/(-5.67e6-sqrt_abs(v1)))+(-1.2*log((7.12*v1))))
