time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
161.49254703521729,453.0,217.26666666666668,11.666666666666666,870.8666666666667,1.5333333333333334,2.579394169287851e24,5.671329290711016e49,3.08811535555572e25,-0.9999001855776884,0.1312146721155992,0.15129281004631012,0.34612335217128143,5.671329290711016e49,-0.9986651835372636,3.0
166.68990993499756,470.0,218.53333333333333,11.666666666666666,870.8666666666667,1.5333333333333334,2.579394169287851e24,5.671329290711016e49,3.08811535555572e25,-0.9999001855776884,0.13121463862255922,0.15129281004631012,0.34612335217128143,5.671329290711016e49,-0.9986651835372636,3.0
171.86227297782898,487.0,226.3846153846154,10.23076923076923,41.23076923076923,1.3846153846153846,2.2388024303220698e24,4.967443803807315e49,2.838177627087233e25,-0.9999125738414706,0.13288078156328262,0.15129281004631012,0.3871245334713556,4.967443803807315e49,-0.9986651835372636,3.0
177.02582001686096,504.0,259.25,9.666666666666666,39.333333333333336,1.3333333333333333,2.2388024303220698e24,4.967443803807315e49,2.838177627087233e25,-0.9999125738414706,0.13288078156328262,0.15129281004631012,0.4060876772684523,4.967443803807315e49,-0.9986651835372636,3.0
182.18994998931885,521.0,273.5,9.666666666666666,1398.75,1.4166666666666667,2.2388024303220698e24,4.967443803807315e49,2.838177627087233e25,-0.9999125738414706,0.13288078156328262,0.15129281004631012,0.40608767731866907,4.967443803807315e49,-0.9986651835372636,3.0
187.24279499053955,538.0,230.78571428571428,11.214285714285714,1237.9285714285713,1.5,1.9310012922571806e24,3.744253272545038e49,2.838177627087233e25,-0.9999341017849203,0.13102843229848876,0.15129281004631012,0.40608767731866907,3.744253272545038e49,-0.9986651835372636,6.0
192.27099609375,555.0,243.71428571428572,11.214285714285714,1237.9285714285713,1.5,1.9310012922571806e24,3.744253272545038e49,2.838177627087233e25,-0.9999341017849203,0.13102843229848876,0.15129281004631012,0.4060876773186559,3.744253272545038e49,-0.9986651835372636,6.0
197.28440308570862,572.0,260.7142857142857,11.214285714285714,1237.9285714285713,1.5,1.9310012922571806e24,3.744253272545038e49,2.838177627087233e25,-0.9999341017849203,0.13102843229848876,0.15129281004631012,0.4060876773186559,3.744253272545038e49,-0.9986651835372636,6.0
202.5353660583496,589.0,275.64285714285717,11.214285714285714,1237.9285714285713,1.5,1.9310012922571806e24,3.744253272545038e49,2.838177627087233e25,-0.9999341017849203,0.13102843229848876,0.15129281004631012,0.4060628813021081,3.744253272545038e49,-0.9986651835372636,6.0
207.71521592140198,606.0,267.2857142857143,11.214285714285714,1237.9285714285713,1.5,1.9310012922571806e24,3.744253272545038e49,2.838177627087233e25,-0.9999341017849203,0.13102843229848876,0.15129281004631012,0.4060628813021081,3.744253272545038e49,-0.9986651835372636,6.0
212.80616211891174,623.0,284.2857142857143,11.214285714285714,1237.9285714285713,1.5,1.9310012922571806e24,3.744253272545038e49,2.838177627087233e25,-0.9999341017849203,0.13102843229848876,0.15129281004631012,0.4060628813021081,3.744253272545038e49,-0.9986651835372636,6.0
217.92503595352173,640.0,301.2857142857143,11.214285714285714,1237.9285714285713,1.5,1.9310012922571806e24,3.744253272545038e49,2.838177627087233e25,-0.9999341017849203,0.13102843229848876,0.15129281004631012,0.4060628813021081,3.744253272545038e49,-0.9986651835372636,6.0
223.0924060344696,657.0,301.07142857142856,11.214285714285714,1237.9285714285713,1.5,1.9310012922571806e24,3.744253272545038e49,2.838177627087233e25,-0.9999341017849203,0.13102843229848876,0.15129281004631012,0.4060628813021081,3.744253272545038e49,-0.9986651835372636,6.0
228.296245098114,674.0,318.07142857142856,11.214285714285714,1237.9285714285713,1.5,1.9310012922571806e24,3.744253272545038e49,2.838177627087233e25,-0.9999341017849203,0.13102843229848876,0.15129281004631012,0.4060628813021081,3.744253272545038e49,-0.9986651835372636,6.0
233.52079010009766,691.0,335.07142857142856,11.214285714285714,1237.9285714285713,1.5,1.9310012922571806e24,3.744253272545038e49,2.838177627087233e25,-0.9999341017849203,0.13102843229848876,0.15129281004631012,0.4060628813021081,3.744253272545038e49,-0.9986651835372636,6.0
238.69764709472656,708.0,352.07142857142856,11.214285714285714,1237.9285714285713,1.5,1.9310012922571806e24,3.744253272545038e49,2.838177627087233e25,-0.9999341017849203,0.13102843229848876,0.15129281004631012,0.4060628813021081,3.744253272545038e49,-0.9986651835372636,6.0
243.90222191810608,725.0,369.07142857142856,11.214285714285714,1237.9285714285713,1.5,1.9310012922571806e24,3.744253272545038e49,2.838177627087233e25,-0.9999341017849203,0.13102843229848876,0.15129281004631012,0.4060628813021081,3.744253272545038e49,-0.9986651835372636,6.0
249.08580493927002,742.0,352.2,12.066666666666666,1166.7333333333333,1.6,1.9310012922571806e24,3.744253272545038e49,2.838177627087233e25,-0.9999341017849203,0.13102843229848876,0.15129281004631012,0.4060628813021081,3.744253272545038e49,-0.9986651835372636,6.0
254.2186369895935,759.0,354.06666666666666,12.066666666666666,1166.7333333333333,1.6,1.8524252646156285e24,3.6687326688052923e49,2.838177627087233e25,-0.9999354309345867,0.13097729856080095,0.15129281004631012,0.4060628813021081,3.6687326688052923e49,-0.9986651835372636,6.0
259.28676891326904,776.0,384.57142857142856,10.714285714285714,1220.7857142857142,1.4285714285714286,1.4622240493972666e24,1.72277265893615e49,1.6856415432039115e25,-0.999969679496832,0.13288078156328262,0.15129281004631012,0.4060628813021081,1.72277265893615e49,-0.9991101223581758,6.0
264.3534951210022,793.0,401.57142857142856,10.714285714285714,1220.7857142857142,1.4285714285714286,1.4622240493972666e24,1.72277265893615e49,1.6856415432039115e25,-0.999969679496832,0.13288078156328262,0.15129281004631012,0.4060628813021081,1.72277265893615e49,-0.9991101223581758,6.0
269.4933919906616,810.0,361.8,11.733333333333333,1160.0,1.5333333333333334,1.4559674664325688e24,1.6995817234327146e49,1.6629358892152797e25,-0.9999700876533173,0.1328796246877206,0.15129281004631012,0.3985889096040013,1.6995817234327146e49,-0.9991101223581758,6.0
274.496248960495,819.0,370.8,11.733333333333333,1160.0,1.5333333333333334,1.4559674664325688e24,1.6995817234327146e49,1.6629358892152797e25,-0.9999700876533173,0.1328796246877206,0.15129281004631012,0.3985889096040013,1.6995817234327146e49,-0.9991101223581758,6.0
279.52824306488037,835.0,353.06666666666666,11.733333333333333,1160.7333333333333,1.5333333333333334,1.4559674664325688e24,1.6995817234327146e49,1.6629358892152797e25,-0.9999700876533173,0.1328796246877206,0.15129281004631012,0.3985889096040013,1.6995817234327146e49,-0.9991101223581758,6.0
284.5371570587158,851.0,369.06666666666666,11.733333333333333,1160.7333333333333,1.5333333333333334,1.4559674664325688e24,1.6995817234327146e49,1.6629358892152797e25,-0.9999700876533173,0.1328796246877206,0.15129281004631012,0.3985889096040013,1.6995817234327146e49,-0.9991101223581758,6.0
289.7440299987793,868.0,380.46666666666664,11.733333333333333,1160.7333333333333,1.5333333333333334,1.4559674664325688e24,1.6995817234327146e49,1.6629358892152797e25,-0.9999700876533173,0.1328796246877206,0.15129281004631012,0.3985889096040013,1.6995817234327146e49,-0.9991101223581758,6.0
294.9438691139221,885.0,397.46666666666664,11.733333333333333,1160.7333333333333,1.5333333333333334,1.4559674664325688e24,1.6995817234327146e49,1.6629358892152797e25,-0.9999700876533173,0.1328796246877206,0.15129281004631012,0.3985889096040013,1.6995817234327146e49,-0.9991101223581758,6.0
300.1575400829315,902.0,414.46666666666664,11.733333333333333,1160.7333333333333,1.5333333333333334,1.4559674664325688e24,1.6995817234327146e49,1.6629358892152797e25,-0.9999700876533173,0.1328796246877206,0.15129281004631012,0.3985889096040013,1.6995817234327146e49,-0.9991101223581758,6.0
305.3194899559021,919.0,431.46666666666664,11.733333333333333,1160.7333333333333,1.5333333333333334,1.4559674664325688e24,1.6995817234327146e49,1.6629358892152797e25,-0.9999700876533173,0.1328796246877206,0.15129281004631012,0.3985889096040013,1.6995817234327146e49,-0.9991101223581758,6.0
310.599023103714,936.0,448.46666666666664,11.733333333333333,1160.7333333333333,1.5333333333333334,1.4559674664325688e24,1.6995817234327146e49,1.6629358892152797e25,-0.9999700876533173,0.1328796246877206,0.15129281004631012,0.3985889096040013,1.6995817234327146e49,-0.9991101223581758,6.0
315.81387400627136,953.0,408.3333333333333,11.733333333333333,1160.7333333333333,1.5333333333333334,1.4559674664325688e24,1.6995817234327146e49,1.6629358892152797e25,-0.9999700876533173,0.1328796246877206,0.151320053063167,0.33741044814864796,1.6995817234327146e49,-0.9991101223581758,6.0
321.0582149028778,970.0,399.4,11.733333333333333,1158.9333333333334,1.5333333333333334,1.4559674664325688e24,1.6995817234327146e49,1.6629358892152797e25,-0.9999700876533173,0.1328796246877206,0.151320053063167,0.3610971906149715,1.6995817234327146e49,-0.9991101223581758,6.0
326.23834705352783,987.0,416.4,11.733333333333333,1158.9333333333334,1.5333333333333334,1.4559674664325688e24,1.6995817234327146e49,1.6629358892152797e25,-0.9999700876533173,0.1328796246877206,0.151320053063167,0.3610971906149715,1.6995817234327146e49,-0.9991101223581758,6.0
331.4240779876709,1004.0,433.4,11.733333333333333,1158.9333333333334,1.5333333333333334,1.4559674664325688e24,1.6995817234327146e49,1.6629358892152797e25,-0.9999700876533173,0.1328796246877206,0.151320053063167,0.3610971906149715,1.6995817234327146e49,-0.9991101223581758,6.0
336.5792350769043,1021.0,418.1333333333333,11.733333333333333,1158.9333333333334,1.5333333333333334,1.4559674664325688e24,1.6995817234327146e49,1.6629358892152797e25,-0.9999700876533173,0.1328796246877206,0.151320053063167,0.3610971906149715,1.6995817234327146e49,-0.9991101223581758,6.0
341.7670741081238,1038.0,430.73333333333335,11.733333333333333,1158.3333333333333,1.5333333333333334,1.4559674664325688e24,1.6995817234327146e49,1.6629358892152797e25,-0.9999700876533173,0.1328796246877206,0.151320053063167,0.3610971906149715,1.6995817234327146e49,-0.9991101223581758,6.0
346.9223780632019,1055.0,447.73333333333335,11.733333333333333,1158.3333333333333,1.5333333333333334,1.4559674664325688e24,1.6995817234327146e49,1.6629358892152797e25,-0.9999700876533173,0.1328796246877206,0.151320053063167,0.3610971906149715,1.6995817234327146e49,-0.9991101223581758,6.0
352.12492990493774,1072.0,464.73333333333335,11.733333333333333,1158.3333333333333,1.5333333333333334,1.4559674664325688e24,1.6995817234327146e49,1.6629358892152797e25,-0.9999700876533173,0.1328796246877206,0.151320053063167,0.3610971906149715,1.6995817234327146e49,-0.9991101223581758,6.0
357.3209879398346,1089.0,481.73333333333335,11.733333333333333,1158.3333333333333,1.5333333333333334,1.4559674664325688e24,1.6995817234327146e49,1.6629358892152797e25,-0.9999700876533173,0.1328796246877206,0.151320053063167,0.3610971906149715,1.6995817234327146e49,-0.9991101223581758,6.0
362.5692629814148,1106.0,493.8,11.733333333333333,1158.2,1.5333333333333334,1.4559674664325688e24,1.6995817234327146e49,1.6629358892152797e25,-0.9999700876533173,0.1328796246877206,0.151320053063167,0.3610971906149715,1.6995817234327146e49,-0.9991101223581758,6.0
367.83336901664734,1123.0,488.1333333333333,11.733333333333333,1158.2,1.5333333333333334,1.4559674664325688e24,1.6995817234327146e49,1.6629358892152797e25,-0.9999700876533173,0.1328796246877206,0.151320053063167,0.3610971906149715,1.6995817234327146e49,-0.9991101223581758,6.0
373.0791549682617,1140.0,504.0,11.733333333333333,1158.2,1.5333333333333334,1.4559674664325688e24,1.6995817234327146e49,1.6629358892152797e25,-0.9999700876533173,0.1328796246877206,0.151320053063167,0.3610971906149715,1.6995817234327146e49,-0.9991101223581758,6.0
378.3280739784241,1157.0,452.46666666666664,11.733333333333333,1158.2,1.5333333333333334,1.455967466432532e24,1.6995817234325928e49,1.6629358892151697e25,-0.9999700876533173,0.13287962468772058,0.151320053063167,0.3610971906149715,1.6995817234325928e49,-0.9991101223581758,6.0
383.6277301311493,1174.0,426.3333333333333,11.666666666666666,1157.4,1.5333333333333334,1.455967466432532e24,1.6995817234325928e49,1.6629358892151697e25,-0.9999700876533173,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.6995817234325928e49,-0.9991101223581758,3.0
388.85001611709595,1191.0,443.3333333333333,11.666666666666666,1157.4,1.5333333333333334,1.455967466432532e24,1.6995817234325928e49,1.6629358892151697e25,-0.9999700876533173,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.6995817234325928e49,-0.9991101223581758,3.0
394.1570270061493,1208.0,460.3333333333333,11.666666666666666,1157.4,1.5333333333333334,1.455967466432532e24,1.6995817234325928e49,1.6629358892151697e25,-0.9999700876533173,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.6995817234325928e49,-0.9991101223581758,3.0
399.4349479675293,1225.0,469.53333333333336,11.666666666666666,1157.4,1.5333333333333334,1.455967466432532e24,1.6995817234325928e49,1.6629358892151697e25,-0.9999700876533173,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.6995817234325928e49,-0.9991101223581758,3.0
404.49604201316833,1241.0,456.125,12.25,1095.5625,1.5625,1.455967466432532e24,1.6995817234325928e49,1.6629358892151697e25,-0.9999700876533173,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.6995817234325928e49,-0.9991101223581758,3.0
409.79950499534607,1258.0,473.125,12.25,1095.5625,1.5625,1.455967466432532e24,1.6995817234325928e49,1.6629358892151697e25,-0.9999700876533173,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.6995817234325928e49,-0.9991101223581758,3.0
415.105749130249,1275.0,490.125,12.25,1095.5625,1.5625,1.455967466432532e24,1.6995817234325928e49,1.6629358892151697e25,-0.9999700876533173,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.6995817234325928e49,-0.9991101223581758,3.0
420.4151690006256,1292.0,507.125,12.25,1095.5625,1.5625,1.455967466432532e24,1.6995817234325928e49,1.6629358892151697e25,-0.9999700876533173,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.6995817234325928e49,-0.9991101223581758,3.0
425.74033403396606,1309.0,524.125,12.25,1095.5625,1.5625,1.455967466432532e24,1.6995817234325928e49,1.6629358892151697e25,-0.9999700876533173,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.6995817234325928e49,-0.9991101223581758,3.0
430.74187302589417,1325.0,508.4375,12.25,1095.5625,1.5625,1.455967466432532e24,1.6995817234325928e49,1.6629358892151697e25,-0.9999700876533173,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.6995817234325928e49,-0.9991101223581758,3.0
436.0306611061096,1342.0,494.94117647058823,13.235294117647058,1069.235294117647,1.6470588235294117,1.4180961296348453e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13284396564311055,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
441.08517599105835,1358.0,510.94117647058823,13.235294117647058,1069.235294117647,1.6470588235294117,1.4180961296348453e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13284396564311055,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
446.09057211875916,1374.0,486.55555555555554,14.0,1042.2777777777778,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
451.3274459838867,1391.0,503.55555555555554,14.0,1042.2777777777778,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
456.58170199394226,1408.0,520.5555555555555,14.0,1042.2777777777778,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
461.8365819454193,1425.0,537.5555555555555,14.0,1042.2777777777778,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
467.07356810569763,1442.0,554.5555555555555,14.0,1042.2777777777778,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
472.31224393844604,1459.0,558.2777777777778,14.0,1042.2777777777778,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
477.5821850299835,1476.0,575.2777777777778,14.0,1042.2777777777778,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
482.8371469974518,1493.0,592.2777777777778,14.0,1042.2777777777778,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
488.1236400604248,1510.0,609.2777777777778,14.0,1042.2777777777778,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
493.39145493507385,1527.0,626.2777777777778,14.0,1042.2777777777778,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
498.6974220275879,1544.0,643.2777777777778,14.0,1042.2777777777778,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
503.7036349773407,1560.0,659.2777777777778,14.0,1042.2777777777778,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
508.72061800956726,1576.0,669.0,14.0,1042.2777777777778,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
513.762020111084,1592.0,685.0,14.0,1042.2777777777778,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
518.839891910553,1608.0,699.8333333333334,14.0,1042.388888888889,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
523.8597910404205,1624.0,715.8333333333334,14.0,1042.388888888889,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
528.9607439041138,1640.0,731.8333333333334,14.0,1042.388888888889,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
534.0149760246277,1656.0,747.8333333333334,14.0,1042.388888888889,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
539.0354061126709,1672.0,763.8333333333334,14.0,1042.388888888889,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
544.0442249774933,1688.0,779.8333333333334,14.0,1042.388888888889,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
