time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.1244900226593,1.0,2.0,3.5,5418.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1788.6259310245514,7.75551419936937e13,2.0,4.0,34.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
898.7362411022186,8.937862809965002e13,2.0,0.0,2662.0,-0.04255025074174958,true,4.131681553330051e27,1.3266979262126795e10,1.0,3.37205005744391e25,0.04173376075262536,5.918999532991394e53,4.045521444563636e12,5.918999532991394e53,1.0,2.0986462459984056e26,3.37e25
1799.3725860118866,4.130640882407149e69,2.0,5.0,2.0,-0.7339265850945494,true,1.1471631944703848e90,7.258838154396616e61,0.0,pow3(v2),7.724858161274566e124,4.3891667498589025e178,1.3768823328108841e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
23.579484939575195,6.85638489125953,2.0,3.5,5428.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
28.00079607963562,6.85638489125953,2.0,3.5,5426.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1769.9328920841217,7.75551419936937e13,2.0,4.0,90.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
28.842977046966553,0.9999999999999639,2.0,3.5,5424.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
43.06740713119507,8.953421449390578e13,2.0,0.0,5386.0,-0.3619170829346435,true,4.131622854162158e27,1.3290073837531494e10,1.0,3.37791997423322e25,0.04170194976624053,5.918818786988289e53,4.0525637107946924e12,5.918818786988289e53,1.0,2.0990767065629545e26,3.38e25
30.257189989089966,1.0,2.0,3.5,5420.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1799.8136479854584,4.130640882407149e69,2.0,5.0,1.0,-0.7339265850945494,true,1.1471631944703848e90,7.258838154396616e61,0.0,pow3(v2),7.724858161274566e124,4.3891667498589025e178,1.3768823328108841e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
28.68896508216858,1.0,2.0,3.5,5425.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
29.421020030975342,0.9999999999999639,2.0,3.5,5422.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1781.1102330684662,7.75551419936937e13,2.0,4.0,57.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
28.00079607963562,6.85638489125953,2.0,3.5,5426.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
35.74912095069885,8.99340283799407e13,2.0,0.0,5410.0,-0.28504902488057027,true,4.13147201357912e27,1.3349420491736364e10,1.0,3.39300403253704e25,0.04162025998099961,5.918354635955744e53,4.0706603820479766e12,5.918354635955744e53,1.0,2.1001828708385686e26,3.39e25
1798.8740091323853,1.3654088087043785e40,2.0,4.0,4.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1773.121710062027,6.727714825607791e35,3.0,4.0,80.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
38.46992492675781,0.9999999996599395,3.0,4.0,5401.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1800.0239350795746,3.304972378314882,3.0,4.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1791.3460750579834,3.304972378314882,3.0,4.0,26.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
33.30411100387573,0.9999999996599395,3.0,4.0,5418.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
38.46992492675781,0.9999999996599395,3.0,4.0,5401.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1793.6981840133667,6.727714825607791e35,3.0,4.0,19.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1800.1908519268036,3.304972378314882,3.0,4.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
38.46992492675781,0.9999999996599395,3.0,4.0,5401.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1721.9981060028076,6.727714825607791e35,3.0,4.0,232.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
44.38177299499512,32924.598779176195,4.0,3.5,5381.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
284.9027090072632,2.794685060844081e7,4.0,0.0,4577.0,-0.7312569521690767,true,4.1310678160559646e27,168185.1790798381,1.0,(v3/2740.11332283084),0.02920527063272682,5.8478142359773175e53,1.4149716988035617e6,5.8478142359773175e53,3.0,1.820453133042339e26,(v3/2740.0)
123.25077199935913,4.249699431739655e13,4.0,2.5,5104.0,-0.12569521690767518,true,4.1653438191585177e27,1.8974242718042248e8,0.0,(v1*sqrt_abs(v2)),0.04033485825195737,5.911051145831346e53,1.554456829722757e12,5.911051145831346e53,9.0,1.8863846872491502e26,(v1*sqrt_abs(v2))
1793.2088329792023,8.357553279269364e13,4.0,3.0,20.0,-0.584317741813175,true,4.133870927711733e27,1.2405592745729229e10,1.0,(3.1531126192757e25-v1),0.04292891628401341,5.925790255629612e53,3.782857460921389e12,5.925790255629612e53,3.0,2.0825908338660618e26,(3.15e25-v1)
157.22075390815735,6.932598723987707e9,4.0,0.0,4990.0,-0.7339265850945494,true,4.164925568311664e27,1.2664588591131284e6,1.0,(0.000297707811821951*v2),0.041515002727371186,5.91775657754721e53,2.7435897851650304e8,5.91775657754721e53,3.0,1.7970886240459612e26,(0.000298*v2)
123.25077199935913,4.249699431739655e13,4.0,2.5,5104.0,-0.12569521690767518,true,4.1653438191585177e27,1.8974242718042248e8,0.0,(v1*sqrt_abs(v2)),0.04033485825195737,5.911051145831346e53,1.554456829722757e12,5.911051145831346e53,9.0,1.8863846872491502e26,(v1*sqrt_abs(v2))
1272.2852849960327,8.347952765442244e9,4.0,0.0,1567.0,-0.7339265850945494,true,4.1648282893782864e27,1.5250183331347387e6,1.0,(v2/2789.49668213068),0.0388606916125509,5.902675117349852e53,3.3037189736724985e8,5.902675117349852e53,3.0,1.7820405847592408e26,(v2/2790.0)
1798.3492031097412,1.3353761726341343e12,4.0,3.0,5.0,-0.8598442714126807,true,1.3515722621401313e30,7.327422559559326e8,0.0,sqrt_abs((v2*v3)),107205.14775518217,6.091317785825447e58,5.521310145090191e10,6.091317785825447e58,32.0,4.7352474855153865e28,sqrt_abs((v2*v3))
219.86721205711365,1.9676927268107284e7,4.0,0.0,4783.0,-0.7312569521690767,true,4.14122786982282e27,118416.18086202898,1.0,(v3/3891.74262263198),0.03125516307103271,5.859461465665112e53,996258.7129148197,5.859461465665112e53,3.0,1.834554557424375e26,(v3/3890.0)
62.35430598258972,32924.598779176195,4.0,3.5,5315.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1800.0928530693054,6.909996595460774e9,4.0,0.0,0.0,-0.7339265850945494,true,4.164927121782309e27,1.2623298607900753e6,1.0,(0.000296737204623525*v2),0.041561600027280265,5.918021337514481e53,2.7346449476618135e8,5.918021337514481e53,3.0,1.7973289297984984e26,(0.000297*v2)
219.86721205711365,1.9676927268107284e7,4.0,0.0,4783.0,-0.7312569521690767,true,4.14122786982282e27,118416.18086202898,1.0,(v3/3891.74262263198),0.03125516307103271,5.859461465665112e53,996258.7129148197,5.859461465665112e53,3.0,1.834554557424375e26,(v3/3890.0)
147.13541913032532,1.7027994119211466e10,4.0,0.0,5024.0,-0.7339265850945494,true,4.1642317000163063e27,3.1107042189149214e6,1.0,(v2/1367.54725073191),0.03393327641122745,5.874678167097978e53,6.738862674594595e8,5.874678167097978e53,3.0,1.7394407123608718e26,(v2/1370.0)
1796.0389001369476,6.909996621902587e9,4.0,0.0,12.0,-0.7339265850945494,true,4.1649271217804915e27,1.262329865620514e6,1.0,(0.000296737205759021*v2),0.04156159997268993,5.918021337204305e53,2.734644958126214e8,5.918021337204305e53,3.0,1.7973289295173694e26,(0.000297*v2)
1776.3136191368103,1.0012396907575954e7,4.0,3.5,71.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
40.017642974853516,32924.598779176195,4.0,3.5,5396.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
123.25077199935913,4.249699431739655e13,4.0,2.5,5104.0,-0.12569521690767518,true,4.1653438191585177e27,1.8974242718042248e8,0.0,(v1*sqrt_abs(v2)),0.04033485825195737,5.911051145831346e53,1.554456829722757e12,5.911051145831346e53,9.0,1.8863846872491502e26,(v1*sqrt_abs(v2))
40.09307813644409,32924.598779176195,4.0,3.5,5396.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1449.3320269584656,6.919596497781996e9,4.0,0.0,1045.0,-0.7339265850945494,true,4.16492646196983e27,1.2640835885656944e6,1.0,(v2/3365.30989179402),0.041541792380916265,5.917908792971916e53,2.73844412817739e8,5.917908792971916e53,3.0,1.7972268636701317e26,(v2/3370.0)
123.25077199935913,4.249699431739655e13,4.0,2.5,5104.0,-0.12569521690767518,true,4.1653438191585177e27,1.8974242718042248e8,0.0,(v1*sqrt_abs(v2)),0.04033485825195737,5.911051145831346e53,1.554456829722757e12,5.911051145831346e53,9.0,1.8863846872491502e26,(v1*sqrt_abs(v2))
284.9027090072632,2.794685060844081e7,4.0,0.0,4577.0,-0.7312569521690767,true,4.1310678160559646e27,168185.1790798381,1.0,(v3/2740.11332283084),0.02920527063272682,5.8478142359773175e53,1.4149716988035617e6,5.8478142359773175e53,3.0,1.820453133042339e26,(v3/2740.0)
1800.2346749305725,3.3691445285197656e11,4.0,0.0,0.0,-0.6431590656284761,true,4.165402019698913e27,918255.0993201258,1.0,(2.34987362808476e10*v1),0.06201187499486416,6.034217214563932e53,1.272543256971055e10,6.034217214563932e53,3.0,1.8772815943348066e26,(2.35e10*v1)
1800.2654259204865,6.909996596593246e9,4.0,0.0,0.0,-0.7339265850945494,true,4.164927121782231e27,1.2623298609969572e6,1.0,(0.000296737204672157*v2),0.041561600024942136,5.918021337501196e53,2.7346449481099916e8,5.918021337501196e53,3.0,1.7973289297864577e26,(0.000297*v2)
43.79860210418701,1.2437471863032357e23,5.0,5.0,5383.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
369.6154320240021,1.0,5.0,8.0,4301.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1799.6692180633545,7.609944756629764,5.0,4.0,1.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
77.61109590530396,3.319129206138972,5.0,4.0,5259.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
184.87285590171814,3.3434577547521586e13,5.0,0.0,4899.0,-0.6431590656284761,true,3.39645277581016e27,1.3618456090135141e10,1.0,(2.93375538967687e31/sqrt_abs(v1)),-0.16174106615667005,4.762881289706756e53,1.8155814779590583e12,4.762881289706756e53,5.0,3.0662409501959922e26,(2.93e31/sqrt_abs(v1))
895.4545350074768,7.236904305424676e6,5.0,0.0,2672.0,-0.7339265850945494,true,4.165400696187428e27,231.86928112634448,1.0,pow2((2.30221084184923e-17*v2)),0.03443230423246968,5.877513580091361e53,245321.20647052024,5.877513580091361e53,8.0,1.697904280623623e26,pow2((2.3e-17*v2))
43.79860210418701,1.2437471863032357e23,5.0,5.0,5383.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
261.4356620311737,6.42787439692419e6,5.0,0.0,4646.0,-0.7339265850945494,true,4.1654008479696695e27,205.83630083282043,1.0,pow2((2.1697134170489e-17*v2)),0.03553668233645202,5.883788516863109e53,217896.21236362652,5.883788516863109e53,8.0,1.7179363360918386e26,pow2((2.17e-17*v2))
166.81497812271118,2.80251486618445e11,5.0,0.0,4959.0,-0.7312569521690767,true,3.9746033805710203e27,4.45472466286933e7,1.0,sqrt_abs((-3.86949923904932e23*v3)),-0.025413738711197453,5.537475929800534e53,1.2509073151423468e10,5.537475929800534e53,8.0,1.9960299224954297e26,sqrt_abs((-3.87e23*v3))
1790.9815261363983,0.999999999319879,5.0,4.0,27.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
1799.7458190917969,2.1653349923076377e12,5.0,0.0,1.0,-0.7339265850945494,true,4.1543756952668735e27,7.833602095951752e7,1.0,(2.75614678033104e11*sqrt_abs(v2)),0.03594873639158602,5.886129755912656e53,9.043172740927939e10,5.886129755912656e53,5.0,1.8661804504423188e26,(2.76e11*sqrt_abs(v2))
42.56450605392456,3.319129206138972,5.0,4.0,5388.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1798.3633499145508,2.1653350218740012e12,5.0,0.0,5.0,-0.7339265850945494,true,4.154375695116315e27,7.833602202914938e7,1.0,sqrt_abs((7.59634528217632e22*v2)),0.035948736131293124,5.886129754433704e53,9.04317286440709e10,5.886129754433704e53,8.0,1.8661804505221805e26,sqrt_abs((7.6e22*v2))
107.74393701553345,1.0,5.0,8.0,5155.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
230.88120794296265,3.34346174011153e13,5.0,0.0,4747.0,-0.6431590656284761,true,3.3964518592323425e27,1.361847232316262e10,1.0,(2.9337588866762e31/sqrt_abs(v1)),-0.16174106375183706,4.762881303370713e53,1.8155836421092258e12,4.762881303370713e53,5.0,3.066242979689302e26,(2.93e31/sqrt_abs(v1))
1731.9233150482178,5.394231757577201e7,5.0,0.0,202.0,-0.6431590656284761,true,4.0536536464018597e27,2.3538142614864158e6,1.0,pow2((1.53876778401746e22/v1)),0.002300982875099722,5.694947474168802e53,6.528116680818376e6,5.694947474168802e53,8.0,1.8581310765184988e26,pow2((1.54e22/v1))
1798.413675069809,0.999999999319879,5.0,4.0,5.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
41.320821046829224,1.2437471863032357e23,5.0,5.0,5392.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
107.74393701553345,1.0,5.0,8.0,5155.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
42.56450605392456,3.319129206138972,5.0,4.0,5388.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
334.68764209747314,3.343457202937878e13,5.0,0.0,4415.0,-0.6431590656284761,true,3.396452902719852e27,1.3618453842504366e10,1.0,(2.9337549054811e31/sqrt_abs(v1)),-0.1617410664895932,4.76288128781513e53,1.8155811783100544e12,4.76288128781513e53,5.0,3.0662406691916244e26,(2.93e31/sqrt_abs(v1))
1798.4329750537872,2.1653350230693198e12,5.0,0.0,5.0,-0.7339265850945494,true,4.154375695110228e27,7.833602207239282e7,1.0,(2.75614681948605e11*sqrt_abs(v2)),0.035948736120769986,5.886129754373913e53,9.043172869399149e10,5.886129754373913e53,5.0,1.866180450525409e26,(2.76e11*sqrt_abs(v2))
369.6154320240021,1.0,5.0,8.0,4301.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
34.359172105789185,1.2437471863032357e23,5.0,5.0,5415.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
895.4545350074768,7.236904305424676e6,5.0,0.0,2672.0,-0.7339265850945494,true,4.165400696187428e27,231.86928112634448,1.0,pow2((2.30221084184923e-17*v2)),0.03443230423246968,5.877513580091361e53,245321.20647052024,5.877513580091361e53,8.0,1.697904280623623e26,pow2((2.3e-17*v2))
1792.4650371074677,0.999999999319879,5.0,4.0,23.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
1791.782233953476,2.1653349923076377e12,5.0,0.0,25.0,-0.7339265850945494,true,4.1543756952668735e27,7.833602095951752e7,1.0,(2.75614678033104e11*sqrt_abs(v2)),0.03594873639158602,5.886129755912656e53,9.043172740927939e10,5.886129755912656e53,5.0,1.8661804504423188e26,(2.76e11*sqrt_abs(v2))
42.56450605392456,3.319129206138972,5.0,4.0,5388.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
334.68764209747314,3.343457202937878e13,5.0,0.0,4415.0,-0.6431590656284761,true,3.396452902719852e27,1.3618453842504366e10,1.0,(2.9337549054811e31/sqrt_abs(v1)),-0.1617410664895932,4.76288128781513e53,1.8155811783100544e12,4.76288128781513e53,5.0,3.0662406691916244e26,(2.93e31/sqrt_abs(v1))
