time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7652277946472,0.10376260366727812,22.0,0.0,0.0,-0.9008547008547009,true,1.6998794329669593,0.03270513052808067,5.0,((sqrt_abs((101.894867060028+v1))/-1.66336573627171)+(20.7933688733272+(-47.9178188775606/(v1+(58119.7788334746/pow3(v1)))))),-0.8683510051007592,0.2613112801872825,0.029130040315846782,0.2613112801872825,18.0,0.3763993847365738,((sqrt_abs((102.0+v1))/-1.66)+(20.8+(-47.9/(v1+(58100.0/pow3(v1))))))
1798.9749879837036,0.10697968268189667,22.0,0.0,2.0,-0.8858119658119659,true,1.4898142087101878,0.0364282776742612,5.0,((sqrt_abs(v1)/-3.30864460094422)+(15.2443645118942+(-40.6322627609912/(v1+exp((37.5474203292129/(-1.29471155564508+v1))))))),-0.8734914480274136,0.25110796854846756,0.02881819836416124,0.25110796854846756,25.0,0.3723552389381969,((sqrt_abs(v1)/-3.31)+(15.2+(-40.6/(v1+exp((37.5/(-1.29+v1)))))))
1800.0174798965454,0.1623211267137409,22.0,0.0,0.0,-0.8919658119658119,true,1.6766879698978538,0.05306495142469182,4.0,(11.9777035764182+(3.83875704835363/(v1+((-18495.1400306017/pow2((v1+(731.062097917777/(v1*v1)))))/v1)))),-0.7766170573525857,0.44339482242059086,0.04333485347249563,0.44339482242059086,519.0,0.5532431494709984,(12.0+(3.84/(v1+((-18500.0/pow2((v1+(731.0/(v1*v1)))))/v1))))
1799.785758972168,0.10916850930207936,23.0,0.0,0.0,-0.9145299145299145,true,1.788441086976965,0.033283169101778316,5.0,((-53.1006531168179/(v1+exp((44.8668799151546/v1))))+(14.6248323832407+((v1+(v1/50.1875648249392))/-44.740975529499))),-0.8634129933399975,0.2711127843747781,0.028990694904609933,0.2711127843747781,18.0,0.3741495502109566,((-53.1/(v1+exp((44.9/v1))))+(14.6+((v1+(v1/50.2))/-44.7)))
1796.3872258663177,0.0945951073473302,23.0,0.0,8.0,-0.8912820512820513,true,1.5496939336125894,0.03422894273409589,4.0,((sqrt_abs((v1+v1))/-3.51304709578561)+(15.3012537663012+((-52.3731345542967+v1)/(v1+exp((47.3475005082924/v1)))))),-0.8726639607724874,0.25275045548191455,0.02979148230971115,0.25275045548191455,49.0,0.3857474971812085,((sqrt_abs((v1+v1))/-3.51)+(15.3+((-52.4+v1)/(v1+exp((47.3/v1))))))
1799.8703248500824,0.10527552128093444,23.0,0.0,0.0,-0.9138461538461539,true,1.7246646392390996,0.03299442979651661,5.0,((sqrt_abs((34.7364317026434+v1))/-2.05914556880499)+(17.575509864476+(-1668.77220148481/pow2((v1+pow2((67.7694574033702/v1))))))),-0.8672251617666389,0.26354597679969854,0.02872670841130457,0.26354597679969854,1035.0,0.3713492746996682,((sqrt_abs((34.7+v1))/-2.06)+(17.6+(-1670.0/pow2((v1+pow2((67.8/v1)))))))
1799.8865609169006,0.10918232889306292,23.0,0.0,0.0,-0.9145299145299145,true,1.7886674849050692,0.0334891527451027,4.0,(((v1+v1)/-87.4336898615322)+(14.6247120023084+(-52.1526491538106/(v1+pow2(pow2(pow2(exp((5.53524528498228/v1))))))))),-0.8629297147676391,0.27207204838227567,0.028984994171422016,0.27207204838227567,1.7976931348623157e308,0.3739445112813465,(((v1+v1)/-87.4)+(14.6+(-52.2/(v1+pow2(pow2(pow2(exp((5.54/v1)))))))))
1799.5544078350067,0.10114014531914511,23.0,0.0,1.0,-0.9158974358974359,true,1.6569172977443483,0.03171673642084165,5.0,(((59.9781842970707+v1)/-42.75335783916)+(16.1749873351178+(-60.1622323358786/(v1+pow2(((87.3154247636107-v1)/v1)))))),-0.867362858461346,0.26327266138548666,0.02903024380989803,0.26327266138548666,136.0,0.3756472290336647,(((60.0+v1)/-42.8)+(16.2+(-60.2/(v1+pow2(((87.3-v1)/v1))))))
1800.0140478610992,0.10573803200379299,23.0,0.0,0.0,-0.8899145299145299,true,1.7322416702457133,0.03487520147072655,5.0,((sqrt_abs((11.8659221113526+v1))/-2.46170212264104)+(16.1271892207784-(914.877460497812/pow2((v1+(40516.3617203129/pow3(v1))))))),-0.8628751427697707,0.27218036883421903,0.029613597443930367,0.27218036883421903,139.0,0.3818793413235995,((sqrt_abs((11.9+v1))/-2.46)+(16.1-(915.0/pow2((v1+(40500.0/pow3(v1)))))))
1800.0749778747559,0.09951722228418268,23.0,0.0,0.0,-0.9008547008547009,true,1.6303299397664475,0.05657114097398104,5.0,((sqrt_abs(((-6.19178231914949+v1)+(v1/(-56.799769669295+v1))))/-4.13953643705081)+(13.827546264485+(1.9740979016838/v1))),-0.8235362140166456,0.3502645641715487,0.03649637952744107,0.3502645641715487,1029.0,0.47689090654530947,((sqrt_abs(((-6.19+v1)+(v1/(-56.8+v1))))/-4.14)+(13.8+(1.97/v1)))
1800.0929369926453,0.09630503490411367,23.0,0.0,0.0,-0.8919658119658119,true,1.5594786820580495,0.05101235032783928,5.0,((31.6840011012178/(10.069739047129+v1))+(12.0591400991912+((v1+(v1/pow3((-85.447366786788+v1))))/-141.626310185003))),-0.8273796191670781,0.3426357545410111,0.03542283589147267,0.3426357545410111,25.0,0.46272186101821206,((31.7/(10.1+v1))+(12.1+((v1+(v1/pow3((-85.4+v1))))/-142.0)))
1795.3664169311523,0.0963212547713649,24.0,0.0,10.0,-0.9035897435897436,true,1.5779723537820978,0.034999514437366715,4.0,((sqrt_abs((v1+(v1+v1)))/-5.13911649040682)+(15.1976894852756+(-988.864927654179/(pow2(v1)+(2.49734592547958e6/pow3(v1)))))),-0.8722589590982228,0.25355434696670015,0.029561554849581437,0.25355434696670015,76.0,0.3834986739271876,((sqrt_abs((v1+(v1+v1)))/-5.14)+(15.2+(-989.0/(pow2(v1)+(2.5e6/pow3(v1))))))
1799.5224878787994,0.11898062669183591,24.0,0.0,1.0,-0.8557264957264957,true,1.949187020051161,0.03689939037389346,5.0,((sqrt_abs((v1+(-43.7106123369752+v1)))/-3.30544909885469)+(16.3703704210341+(-86.0695510530032/(v1+exp((43.2851601868961/v1)))))),-0.8486304785364268,0.30045473165409453,0.03016463861456041,0.30045473165409453,45.0,0.3887275529545328,((sqrt_abs((v1+(-43.7+v1)))/-3.31)+(16.4+(-86.1/(v1+exp((43.3/v1))))))
1799.993153810501,0.09728712146778598,24.0,0.0,0.0,-0.8912820512820513,true,1.5937955586189645,0.038135740320423335,4.0,((sqrt_abs((v1+v1))/-4.50250684285445)+(15.1541830458363+(-34.1920239796678/(v1+sqrt_abs((exp((81.901573145178/v1))-v1)))))),-0.8732616246786944,0.2515641469911264,0.02936905827389212,0.2515641469911264,1045.0,0.3808174615365031,((sqrt_abs((v1+v1))/-4.5)+(15.2+(-34.2/(v1+sqrt_abs((exp((81.9/v1))-v1))))))
1799.6086239814758,0.12549031564536692,24.0,0.0,1.0,-0.9261538461538461,true,2.0558312827819076,0.033717121215436366,5.0,((sqrt_abs((-17.09546670763+v1))/-2.22488740300298)+(16.1097748203228-(2347.28820027267/pow2((v1+pow2(exp((19.24811675352/v1)))))))),-0.8409927710739402,0.31561488624734363,0.02743706285671146,0.31561488624734363,4.631683569492648e77,0.35439060142028445,((sqrt_abs((-17.1+v1))/-2.22)+(16.1-(2350.0/pow2((v1+pow2(exp((19.2/v1))))))))
1800.1015968322754,0.09021685848991193,24.0,0.0,0.0,-0.9001709401709401,true,1.4127589903810964,0.05437808721464121,6.0,((sqrt_abs((v1+(20.2054173516932/(-57.6889038812624+v1))))/-0.975437001098346)+(38.8726636290541+(-6684.82566335251/(290.81604188805+v1)))),-0.8213249290055138,0.3546537637819221,0.036152216453265586,0.3546537637819221,70.0,0.4689309993039431,((sqrt_abs((v1+(20.2/(-57.7+v1))))/-0.975)+(38.9+(-6680.0/(291.0+v1))))
1799.3370428085327,0.09453543403151507,25.0,0.0,1.0,-0.8912820512820513,true,1.5487163420847558,0.03428628351271659,4.0,((sqrt_abs((v1+(v1+v1)))/-4.30075396668395)+(15.3024309989194+((v1-52.3795903900607)/(v1+exp((47.3488754749916/v1)))))),-0.8727256097459322,0.2526280878771682,0.02980193631273726,0.2526280878771682,97.0,0.3858738738102145,((sqrt_abs((v1+(v1+v1)))/-4.3)+(15.3+((v1-52.4)/(v1+exp((47.3/v1))))))
1799.3195087909698,0.09553326609134886,25.0,0.0,1.0,-0.8844444444444445,true,1.565063215969161,0.03883274295181017,4.0,((sqrt_abs((v1+(v1+(v1/v1))))/-4.41202264040015)+(15.2556547561734+(-33.7015952572104/(v1+(46804.6053779132/pow3(v1)))))),-0.8700066792544142,0.2580249175910795,0.03007542435540867,0.2580249175910795,522.0,0.39026244184812325,((sqrt_abs((v1+(v1+(v1/v1))))/-4.41)+(15.3+(-33.7/(v1+(46800.0/pow3(v1))))))
1799.7319209575653,0.09145283246359301,25.0,0.0,0.0,-0.9056410256410257,true,1.4982159612139654,0.039731267328994825,5.0,((-121.257424499154/(v1+(779.482387757672/v1)))+(15.1251714416478+((v1+(v1/pow3((-57.2645383847618+v1))))/-44.0669455994741))),-0.8690297308524559,0.25996407130651833,0.029206687739176063,0.25996407130651833,27.0,0.3830293326823571,((-121.0/(v1+(779.0/v1)))+(15.1+((v1+(v1/pow3((-57.3+v1))))/-44.1)))
1799.8771169185638,0.11231833166216848,25.0,0.0,0.0,-0.8844444444444445,true,1.84004270507614,0.0583063569325766,5.0,((sqrt_abs((v1+(v1/(12893.7676493402/v1))))/-1.55776724100642)+(22.0098371040832+((-1227.23644289178+v1)/(181.060958042463+v1)))),-0.7826296293345457,0.4314604139351585,0.041859341130413126,0.4314604139351585,524.0,0.5433987998718922,((sqrt_abs((v1+(v1/(12900.0/v1))))/-1.56)+(22.0+((-1230.0+v1)/(181.0+v1))))
1799.881873846054,0.12380037006738197,25.0,0.0,0.0,-0.9343589743589743,true,2.0281459353704108,0.02951993132019036,5.0,((sqrt_abs((-17.0947134789484+v1))/-2.21785775293164)+(16.1430693907138+(-2469.28934197757/(v1*(v1+sqrt_abs(exp((111.589078121945/v1)))))))),-0.8459568212968778,0.3057616980808666,0.02677581309230522,0.3057616980808666,528.0,0.34643758579484457,((sqrt_abs((-17.1+v1))/-2.22)+(16.1+(-2470.0/(v1*(v1+sqrt_abs(exp((112.0/v1))))))))
1799.9312448501587,0.0983032857065016,25.0,0.0,0.0,-0.8885470085470085,true,1.6104427574059965,0.03511033989142187,5.0,((sqrt_abs((v1+(v1/-135.405802362917)))/-2.9670420764635)+(15.1627896650752+(-829.565847331017/pow2((v1+(43650.811238097/pow3(v1))))))),-0.8708316607341485,0.2563874043934652,0.029899806608525755,0.2563874043934652,163.0,0.3868897421911711,((sqrt_abs((v1+(v1/-135.0)))/-2.97)+(15.2+(-830.0/pow2((v1+(43700.0/pow3(v1)))))))
1797.1363317966461,0.08869200921219711,26.0,0.0,6.0,-0.8858119658119659,true,1.4529870781940915,0.043088928997500664,6.0,((sqrt_abs((v1+(-0.00459594848071105/(135.011254842902-v1))))/-3.40218904375567)+(15.4313657652155+(-68.7083014432749/(v1+(580.479673793482/v1))))),-0.8701554288357721,0.25772966320222757,0.028676301500768116,0.25772966320222757,72.0,0.3839458467612624,((sqrt_abs((v1+(-0.0046/(135.0-v1))))/-3.4)+(15.4+(-68.7/(v1+(580.0/v1)))))
1763.2860968112946,0.11013350764495587,26.0,0.0,81.0,-0.9370940170940171,true,1.8042500661074712,0.0286240078899985,5.0,((-57.009522010442/(v1+exp((47.1986409252071/v1))))+(14.608657868004+((v1+(v1/pow3((-57.4822567482909+v1))))/-44.3920905602604))),-0.8793190501307597,0.23954070844737074,0.025930298701802936,0.23954070844737074,32.0,0.33863593154981975,((-57.0/(v1+exp((47.2/v1))))+(14.6+((v1+(v1/pow3((-57.5+v1))))/-44.4)))
1799.4329268932343,0.09739294502551207,26.0,0.0,1.0,-0.8844444444444445,true,1.5955292014049416,0.038180140868193525,5.0,((sqrt_abs((v1+(v1/(1254.41078734714+v1))))/-3.21932747281139)+(15.1485534860954+(-34.4620720125381/(v1+exp((40.5295326211782/v1)))))),-0.8707761987133825,0.2564974914599045,0.02983933457659739,0.2564974914599045,525.0,0.3868086256206151,((sqrt_abs((v1+(v1/(1250.0+v1))))/-3.22)+(15.1+(-34.5/(v1+exp((40.5/v1))))))
1793.7268619537354,0.10035677105713092,26.0,0.0,14.0,-0.9282051282051282,true,1.6440837551263972,0.03296172581050068,5.0,(((v1+(v1/pow3((-57.3615259372002+v1))))/-44.00363314142)+(14.7880344667488+(-73.8519843273795/(v1+pow2((-84.5804096003061/v1)))))),-0.8817311900705351,0.23475283007324407,0.025807663317705645,0.23475283007324407,32.0,0.3385064472428713,(((v1+(v1/pow3((-57.4+v1))))/-44.0)+(14.8+(-73.9/(v1+pow2((-84.6/v1))))))
1797.713033914566,0.09273337484769373,26.0,0.0,5.0,-0.8803418803418803,true,1.5191943058664883,0.041250030049925536,5.0,((sqrt_abs((v1+(v1/(v1-127.366748637606))))/-3.27030982744467)+(15.2336051847323+(-42.9155598295936/(v1+pow2((-70.3393982000544/v1)))))),-0.8658123034276997,0.2663503720900237,0.03184595134189567,0.2663503720900237,525.0,0.41308426510005525,((sqrt_abs((v1+(v1/(v1-127.0))))/-3.27)+(15.2+(-42.9/(v1+pow2((-70.3/v1))))))
1799.8503828048706,0.08913694969941463,26.0,0.0,0.0,-0.8858119658119659,true,1.46027626674935,0.05644208968707048,5.0,((sqrt_abs((v1+(-0.00465812699210684/(135.011268559757-v1))))/-5.26822630193427)+(13.5869572770501+(6.33802942031772/(v1+exp((v1/v1)))))),-0.8325600440953772,0.33235308226566224,0.033721453188302,0.33235308226566224,101.0,0.44929546544585475,((sqrt_abs((v1+(-0.00466/(135.0-v1))))/-5.27)+(13.6+(6.34/(v1+exp((v1/v1))))))
1799.874895811081,0.0916181918232858,26.0,0.0,0.0,-0.8864957264957265,true,1.5009249427222908,0.04385446055772235,5.0,(((v1+(v1+(v1/(-101.52981869514+v1))))/-85.7547535583452)+(15.1268275492175+(-109.744187700987/(v1+(693.166988738093/v1))))),-0.856600500604007,0.28463496279680656,0.03207791846317043,0.28463496279680656,19.0,0.4168588246979898,(((v1+(v1+(v1/(-102.0+v1))))/-85.8)+(15.1+(-110.0/(v1+(693.0/v1)))))
1798.1980819702148,0.09823772453915575,26.0,0.0,4.0,-0.9056410256410257,true,1.6093687087985629,0.03630308227917676,5.0,((sqrt_abs(v1)/-3.21834343752915)+(15.1346805983635+(-37.4009993752373/(v1+exp((41.9892901578263/(v1+(v1/(-57.1416163482793+v1))))))))),-0.8771827919791475,0.24378098656598127,0.028193982047936807,0.24378098656598127,1033.0,0.3663620305599311,((sqrt_abs(v1)/-3.22)+(15.1+(-37.4/(v1+exp((42.0/(v1+(v1/(-57.1+v1)))))))))
1799.4677867889404,0.11879171876846854,26.0,0.0,1.0,-0.8810256410256411,true,1.946092256790532,0.038510568253705815,5.0,((sqrt_abs(v1)/-2.91148490234502)+(15.5587434007957+(-42.5878672256885/(v1+exp((45.2435996104712/(v1+((11.9326480812484+v1)/v1)))))))),-0.851321219161299,0.2951138562613473,0.029908296691967814,0.2951138562613473,1033.0,0.38869957535288446,((sqrt_abs(v1)/-2.91)+(15.6+(-42.6/(v1+exp((45.2/(v1+((11.9+v1)/v1))))))))
1797.3228878974915,0.09877829652162323,26.0,0.0,6.0,-0.8864957264957265,true,1.6182245697981692,0.03107875527032604,5.0,((sqrt_abs((v1+(v1/(136.098805044381-v1))))/-3.60841964403496)+(15.0879234886334+(-39.973413877945/(v1+exp((42.8399105090304/v1)))))),-0.890580132860897,0.21718848352716336,0.024552915515098854,0.21718848352716336,525.0,0.3281152103563099,((sqrt_abs((v1+(v1/(136.0-v1))))/-3.61)+(15.1+(-40.0/(v1+exp((42.8/v1))))))
1797.799976825714,0.09742238265290536,26.0,0.0,5.0,-0.9227350427350427,true,1.5960114600953812,0.035645396117141494,5.0,((sqrt_abs((v1+(v1/(-56.664445993865+v1))))/-3.20280094299251)+(15.1464926462393+(-40.1822963487688/(v1+exp((44.3035033592919/v1)))))),-0.8884615600720975,0.22139365780923706,0.025559189271761127,0.22139365780923706,525.0,0.33527720616872136,((sqrt_abs((v1+(v1/(-56.7+v1))))/-3.2)+(15.1+(-40.2/(v1+exp((44.3/v1))))))
1799.9248988628387,0.12246639175913317,26.0,0.0,0.0,-0.8851282051282051,true,2.0062921825724622,0.044833836303925595,5.0,(((v1+(v1+(v1/(v1-151.170727554659))))/-220.974540552121)+(12.3111839759776+(14.2399973612709/(v1+(7.45233807933023/v1))))),-0.8176098643027256,0.3620278292976303,0.034777184685889855,0.3620278292976303,19.0,0.4547187897158743,(((v1+(v1+(v1/(v1-151.0))))/-221.0)+(12.3+(14.2/(v1+(7.45/v1)))))
1799.2129549980164,0.09543254864848386,26.0,0.0,2.0,-0.8844444444444445,true,1.538938620373555,0.05013970500996669,6.0,((sqrt_abs(v1)/-6.77985964045682)+(12.989218224376+(962.120510251233/pow2((v1+(20.4451605966828+(-1777.67660184975/pow2((484.027252377288+v1))))))))),-0.8249885683746279,0.3473817728759494,0.0369165460529918,0.3473817728759494,4103.0,0.47997120469186966,((sqrt_abs(v1)/-6.78)+(13.0+(962.0/pow2((v1+(20.4+(-1780.0/pow2((484.0+v1)))))))))
1799.232486963272,0.09502362709020842,26.0,0.0,2.0,-0.8885470085470085,true,1.556714111131214,0.039184562526256066,4.0,((((v1+v1)+(v1/v1))/-85.5413537900844)+(14.9351792261625+(-78.5485994534941/(v1+((1870.62931243706/v1)/sqrt_abs(v1)))))),-0.8640981780649795,0.26975275501954576,0.03073878526851318,0.26975275501954576,27.0,0.3985962192538933,((((v1+v1)+(v1/v1))/-85.5)+(14.9+(-78.5/(v1+((1870.0/v1)/sqrt_abs(v1))))))
826.1266868114471,0.10964566109477195,26.0,0.0,2021.0,-0.9370940170940171,true,1.796257973698527,0.028537594368202728,5.0,((-56.0704293025364/(v1+exp((46.4870390019783/v1))))+(14.6168713203993+((v1+(v1/pow3((-57.5071596892244+v1))))/-44.0724150812029))),-0.8793603312414837,0.2394587691974806,0.026120410209786615,0.2394587691974806,32.0,0.34053080373081823,((-56.1/(v1+exp((46.5/v1))))+(14.6+((v1+(v1/pow3((-57.5+v1))))/-44.1)))
1800.076138973236,0.11054938418034112,26.0,0.0,0.0,-0.8885470085470085,true,1.8110631176710363,0.0362483233266693,5.0,((sqrt_abs(((-6.47315683205001+v1)+(v1/v1)))/-2.84907130906777)+(15.3164646866534+(-1947.48435781365/pow2((v1+(328.068032284871/v1)))))),-0.8603549070144634,0.27718280756986713,0.029925740157864696,0.27718280756986713,291.0,0.38778705919766926,((sqrt_abs(((-6.47+v1)+(v1/v1)))/-2.85)+(15.3+(-1950.0/pow2((v1+(328.0/v1))))))
1798.4045310020447,0.09179497735365294,27.0,0.0,3.0,-0.8858119658119659,true,1.5038211122139593,0.03266153363268997,6.0,((sqrt_abs((v1+(-0.00530554962499786/(135.011240593054-v1))))/-3.14904953538549)+(15.2690926705688+(-2298.05510342885/pow2((v1+(447.271759210348/v1)))))),-0.8817452878521046,0.23472484725915185,0.026184039577582405,0.23472484725915185,99.0,0.35103497055301786,((sqrt_abs((v1+(-0.00531/(135.0-v1))))/-3.15)+(15.3+(-2300.0/pow2((v1+(447.0/v1))))))
1423.3102478981018,0.09846487953827215,27.0,0.0,816.0,-0.932991452991453,true,1.6130900505676244,0.03429300194691892,5.0,((sqrt_abs((v1+(v1/(-56.6285383642333+v1))))/-2.99733094978604)+(15.1549604375166+(-1341.32334083485/(pow3((156.959902989662/v1))+pow2(v1))))),-0.8860366003600422,0.22620698226526323,0.025846020137825405,0.22620698226526323,527.0,0.33965251714555955,((sqrt_abs((v1+(v1/(-56.6+v1))))/-3.0)+(15.2+(-1340.0/(pow3((157.0/v1))+pow2(v1)))))
1799.270222902298,0.11597064632215151,27.0,0.0,1.0,-0.9015384615384615,true,1.8998763479667602,0.0353643290965993,6.0,((sqrt_abs(((-16.7758475097061+v1)+(v1/52.0476637217182)))/-2.67329433811934)+(15.9502355842286+(-78.0669731665928/(v1+exp((38.4527729774417/v1)))))),-0.8584107386947892,0.2810418048444186,0.028829065205772737,0.2810418048444186,77.0,0.3742306824176157,((sqrt_abs(((-16.8+v1)+(v1/52.0)))/-2.67)+(16.0+(-78.1/(v1+exp((38.5/v1))))))
1754.5761878490448,0.10645303092644326,27.0,0.0,100.0,-0.9370940170940171,true,1.7439550613929136,0.03057214595099146,5.0,((-60.50072741412/(v1+(84751.2068678897/pow3(v1))))+(14.6705891443967+((v1+(v1+(v1/(-57.43234402748+v1))))/-88.394786413631))),-0.8825771277715758,0.2330737206824978,0.025483240583829288,0.2330737206824978,21.0,0.33333289994983006,((-60.5/(v1+(84800.0/pow3(v1))))+(14.7+((v1+(v1+(v1/(-57.4+v1))))/-88.4)))
1792.3414549827576,0.10612837935273811,27.0,0.0,17.0,-0.935042735042735,true,1.7386364927225344,0.030189403615990557,5.0,(((v1+(v1+(v1/(v1-57.5965914343342))))/-87.4324707868297)+(14.6763518518937+(-57.8421270032748/(v1+(76340.0799086951/pow3(v1)))))),-0.8835118012703822,0.23121847880452415,0.02524485162609473,0.23121847880452415,21.0,0.3302927099950465,(((v1+(v1+(v1/(v1-57.6))))/-87.4)+(14.7+(-57.8/(v1+(76300.0/pow3(v1))))))
1658.7117898464203,0.08534421255926038,27.0,0.0,307.0,-0.9063247863247863,true,1.3981421680342532,0.034982543541893694,6.0,((sqrt_abs((v1+(-0.129321360970594/(135.011637504382-v1))))/-3.34882968089548)+(15.3337158890358+(-46.0006804381714/(v1+(56485.7472597964/pow3(v1)))))),-0.8961601278114831,0.20611270110214586,0.024714704482269586,0.20611270110214586,74.0,0.33088210823175745,((sqrt_abs((v1+(-0.129/(135.0-v1))))/-3.35)+(15.3+(-46.0/(v1+(56500.0/pow3(v1))))))
1778.2428770065308,0.10612837905737274,27.0,0.0,49.0,-0.935042735042735,true,1.7386364878837437,0.030189403262528836,5.0,(((v1+(v1+(v1/(-57.5965916039776+v1))))/-87.4324699085081)+(14.6763518571494+(-57.8421245443647/(v1+(76340.0723059296/pow3(v1)))))),-0.8835118019527674,0.23121847745005164,0.025244851312321355,0.23121847745005164,21.0,0.33029270611024,(((v1+(v1+(v1/(-57.6+v1))))/-87.4)+(14.7+(-57.8/(v1+(76300.0/pow3(v1))))))
1798.0411357879639,0.09186181895502576,27.0,0.0,4.0,-0.8933333333333333,true,1.5049161373908966,0.037643786120098686,5.0,((sqrt_abs(((v1+(-14.1188327191603+v1))+(v1/v1)))/-3.52216525898269)+(16.1977857205714+(-65.1532039210924/(v1+(216.485908339325/v1))))),-0.8782466721819704,0.24166928113307376,0.030836602394495184,0.24166928113307376,1032.0,0.39695555775979685,((sqrt_abs(((v1+(-14.1+v1))+(v1/v1)))/-3.52)+(16.2+(-65.2/(v1+(216.0/v1)))))
