time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
180.2371928691864,362.0,176.1818181818182,13.454545454545455,112.81818181818181,3.0,0.35090260036331916,0.22293009015627477,1.1772926561697101,-0.8876875032687586,0.026514790241456847,0.03538062899466805,0.08632204327141804,0.22293009015627477,-0.9138461538461539,0.0
185.27490282058716,372.0,185.6,12.6,6669.3,2.8,0.35090260036331916,0.22293009015627477,1.1772926561697101,-0.8876875032687586,0.026514790241456847,0.038284988616813925,0.08632204327141804,0.22293009015627477,-0.9022222222222223,0.0
190.77066087722778,383.0,190.5,12.6,6669.3,2.8,0.35090260036331916,0.22293009015627477,1.1772926561697101,-0.8876875032687586,0.026514790241456847,0.038284988616813925,0.08632199733033967,0.22293009015627477,-0.9022222222222223,0.0
196.10255098342896,394.0,201.5,12.6,6669.3,2.8,0.35090260036331916,0.22293009015627477,1.1772926561697101,-0.8876875032687586,0.026514790241456847,0.038284988616813925,0.08632199733033967,0.22293009015627477,-0.9022222222222223,0.0
201.19236779212952,405.0,212.5,12.6,6669.3,2.8,0.35090260036331916,0.22293009015627477,1.1772926561697101,-0.8876875032687586,0.026514790241456847,0.038284988616813925,0.08632199733033967,0.22293009015627477,-0.9022222222222223,0.0
206.23725581169128,416.0,223.5,12.6,6669.3,2.8,0.35090260036331916,0.22293009015627477,1.1772926561697101,-0.8876875032687586,0.026514790241456847,0.038284988616813925,0.08632199733033967,0.22293009015627477,-0.9022222222222223,0.0
211.3314118385315,427.0,213.63636363636363,14.181818181818182,53772.27272727273,3.090909090909091,0.35090260036331916,0.2183724769473458,1.1772926561697101,-0.8899836352905564,0.026514790241456847,0.038284988616813925,0.085272847768926,0.2183724769473458,-0.9022222222222223,0.0
216.3677909374237,438.0,224.63636363636363,14.181818181818182,53772.27272727273,3.090909090909091,0.35090260036331916,0.2183724769473458,1.1772926561697101,-0.8899836352905564,0.026514790241456847,0.038284988616813925,0.085272847768926,0.2183724769473458,-0.9022222222222223,0.0
221.4495689868927,449.0,235.63636363636363,14.181818181818182,53772.27272727273,3.090909090909091,0.35090260036331916,0.2183724769473458,1.1772926561697101,-0.8899836352905564,0.026514790241456847,0.038284988616813925,0.085272847768926,0.2183724769473458,-0.9022222222222223,0.0
226.49201488494873,460.0,226.5,15.416666666666666,8.938538619961731e153,3.25,0.35090260036331916,0.2183724769473458,1.1772926561697101,-0.8899836352905564,0.026514790241456847,0.03507650140754093,0.085272847768926,0.2183724769473458,-0.9022222222222223,0.0
231.53562188148499,471.0,237.5,15.416666666666666,8.938538619961731e153,3.25,0.35090260036331916,0.2183724769473458,1.1772926561697101,-0.8899836352905564,0.026514790241456847,0.03507650140754093,0.085272847768926,0.2183724769473458,-0.9022222222222223,0.0
236.61337685585022,482.0,229.92307692307693,16.0,8.250958726118522e153,3.3846153846153846,0.3247613683162027,0.2183724769473458,1.1772926561697101,-0.8899836352905564,0.0243099617478462,0.029768460931934127,0.085272847768926,0.2183724769473458,-0.9022222222222223,0.0
241.6865508556366,493.0,240.92307692307693,16.0,8.250958726118522e153,3.3846153846153846,0.3247613683162027,0.2183724769473458,1.1772926561697101,-0.8899836352905564,0.0243099617478462,0.029768460931934127,0.085272847768926,0.2183724769473458,-0.9022222222222223,0.0
246.74021983146667,504.0,251.92307692307693,16.0,8.250958726118522e153,3.3846153846153846,0.3247613683162027,0.2183724769473458,1.1772926561697101,-0.8899836352905564,0.0243099617478462,0.029768460931934127,0.085272847768926,0.2183724769473458,-0.9022222222222223,0.0
251.8521749973297,515.0,262.9230769230769,16.0,8.250958726118522e153,3.3846153846153846,0.3247613683162027,0.2183724769473458,1.1772926561697101,-0.8899836352905564,0.0243099617478462,0.029768460931934127,0.085272847768926,0.2183724769473458,-0.9022222222222223,0.0
256.93044781684875,526.0,273.9230769230769,16.0,8.250958726118522e153,3.3846153846153846,0.3247613683162027,0.2183724769473458,1.1772926561697101,-0.8899836352905564,0.0243099617478462,0.029768460931934127,0.085272847768926,0.2183724769473458,-0.9022222222222223,0.0
262.0838038921356,537.0,284.9230769230769,16.0,8.250958726118522e153,3.3846153846153846,0.3247613683162027,0.2183724769473458,1.1772926561697101,-0.8899836352905564,0.0243099617478462,0.029768460931934127,0.085272847768926,0.2183724769473458,-0.9022222222222223,0.0
267.1668379306793,548.0,295.9230769230769,16.0,8.250958726118522e153,3.3846153846153846,0.3247613683162027,0.2183724769473458,1.1772926561697101,-0.8899836352905564,0.0243099617478462,0.029768460931934127,0.085272847768926,0.2183724769473458,-0.9022222222222223,0.0
272.2437629699707,559.0,306.9230769230769,16.0,8.250958726118522e153,3.3846153846153846,0.3247613683162027,0.2183724769473458,1.1772926561697101,-0.8899836352905564,0.0243099617478462,0.029768460931934127,0.085272847768926,0.2183724769473458,-0.9022222222222223,0.0
277.300616979599,570.0,317.9230769230769,16.0,8.250958726118522e153,3.3846153846153846,0.3247613683162027,0.2183724769473458,1.1772926561697101,-0.8899836352905564,0.0243099617478462,0.029768460931934127,0.085272847768926,0.2183724769473458,-0.9022222222222223,0.0
282.4114887714386,581.0,328.9230769230769,16.0,8.250958726118522e153,3.3846153846153846,0.3247613683162027,0.2183724769473458,1.1772926561697101,-0.8899836352905564,0.0243099617478462,0.029768460931934127,0.085272847768926,0.2183724769473458,-0.9022222222222223,0.0
287.4975907802582,592.0,316.07142857142856,16.857142857142858,7.66160453139577e153,3.5,0.32290840327977455,0.2183724769473458,1.1772926561697101,-0.8899836352905564,0.024116084900982906,0.027588015173849376,0.085272847768926,0.2183724769473458,-0.9117948717948718,0.0
292.5744869709015,603.0,326.57142857142856,16.857142857142858,7.66160453139577e153,3.5,0.32290840287805644,0.2183724769473458,1.1772926561697101,-0.8899836352905564,0.02411608485452896,0.02758801563940989,0.085272847768926,0.2183724769473458,-0.9117948717948718,0.0
297.61060786247253,614.0,356.3333333333333,14.916666666666666,49292.666666666664,3.25,0.3247613683162027,0.2183724769473458,1.1772926561697101,-0.8899836352905564,0.0243099617478462,0.029768460931934127,0.085272847768926,0.2183724769473458,-0.9022222222222223,0.0
302.7085528373718,625.0,350.5833333333333,14.916666666666666,5605.0,3.1666666666666665,0.3247613683162027,0.21595715112439404,1.1772926561697101,-0.8912004798780455,0.0243099617478462,0.029768460931934127,0.08632199733033967,0.21595715112439404,-0.9022222222222223,0.0
307.80447697639465,636.0,361.5833333333333,14.916666666666666,5605.0,3.1666666666666665,0.3247613683162027,0.21595715112439404,1.1772926561697101,-0.8912004798780455,0.0243099617478462,0.029768460931934127,0.08632199733033967,0.21595715112439404,-0.9022222222222223,0.0
312.96596479415894,647.0,372.5833333333333,14.916666666666666,5605.0,3.1666666666666665,0.3247613683162027,0.21595715112439404,1.1772926561697101,-0.8912004798780455,0.0243099617478462,0.029768460931934127,0.08632199733033967,0.21595715112439404,-0.9022222222222223,0.0
318.0813407897949,658.0,383.5833333333333,14.916666666666666,5605.0,3.1666666666666665,0.3247613683162027,0.21595715112439404,1.1772926561697101,-0.8912004798780455,0.0243099617478462,0.029768460931934127,0.08632199733033967,0.21595715112439404,-0.9022222222222223,0.0
323.2739939689636,669.0,378.5,14.916666666666666,5605.0,3.1666666666666665,0.3247613683031165,0.21595715112439404,1.1772926561697101,-0.8912004798780455,0.024309961746942436,0.029768460931248592,0.08632199733033967,0.21595715112439404,-0.9022222222222223,0.0
328.4317078590393,680.0,389.5,14.916666666666666,5605.0,3.1666666666666665,0.3247613683031165,0.21595715112439404,1.1772926561697101,-0.8912004798780455,0.024309961746942436,0.029768460931248592,0.08632199733033967,0.21595715112439404,-0.9022222222222223,0.0
333.6030538082123,691.0,400.5,14.916666666666666,5605.0,3.1666666666666665,0.3247613683031165,0.21595715112439404,1.1772926561697101,-0.8912004798780455,0.024309961746942436,0.029768460931248592,0.08632199733033967,0.21595715112439404,-0.9022222222222223,0.0
338.7598888874054,702.0,411.5,14.916666666666666,5605.0,3.1666666666666665,0.3247613683031165,0.21595715112439404,1.1772926561697101,-0.8912004798780455,0.024309961746942436,0.029768460931248592,0.08632199733033967,0.21595715112439404,-0.9022222222222223,0.0
343.9983129501343,713.0,422.5,14.916666666666666,5605.0,3.1666666666666665,0.3247613683031165,0.21595715112439404,1.1772926561697101,-0.8912004798780455,0.024309961746942436,0.029768460931248592,0.08632199733033967,0.21595715112439404,-0.9022222222222223,0.0
349.2362308502197,724.0,433.5,14.916666666666666,5605.0,3.1666666666666665,0.3247613683031165,0.21595715112439404,1.1772926561697101,-0.8912004798780455,0.024309961746942436,0.029768460931248592,0.08632199733033967,0.21595715112439404,-0.9022222222222223,0.0
354.5328137874603,735.0,444.5,14.916666666666666,5605.0,3.1666666666666665,0.3247613683031165,0.21595715112439404,1.1772926561697101,-0.8912004798780455,0.024309961746942436,0.029768460931248592,0.08632199733033967,0.21595715112439404,-0.9022222222222223,0.0
359.96224880218506,746.0,455.5,14.916666666666666,5605.0,3.1666666666666665,0.3247613683031165,0.21595715112439404,1.1772926561697101,-0.8912004798780455,0.024309961746942436,0.029768460931248592,0.08632199733033967,0.21595715112439404,-0.9022222222222223,0.0
365.2670109272003,757.0,466.5,14.916666666666666,5605.0,3.1666666666666665,0.3247613683031165,0.21595715112439404,1.1772926561697101,-0.8912004798780455,0.024309961746942436,0.029768460931248592,0.08632199733033967,0.21595715112439404,-0.9022222222222223,0.0
370.63909888267517,768.0,466.25,14.833333333333334,49251.166666666664,3.1666666666666665,0.3247613683031165,0.21543343992267794,1.1772926561697101,-0.8914643263269014,0.024309961746942436,0.029105622416177864,0.08632199733033967,0.21543343992267794,-0.9022222222222223,0.0
376.0230779647827,779.0,409.2142857142857,16.785714285714285,84383.28571428571,3.5,0.3247613683031165,0.2135848498898842,1.1772926561697101,-0.8923956486166382,0.024309961746942436,0.029105622416177864,0.08537644092920649,0.2135848498898842,-0.9022222222222223,0.0
381.4445209503174,790.0,419.92857142857144,16.785714285714285,84383.28571428571,3.5,0.3247613683031165,0.2135848498898842,1.1772926561697101,-0.8923956486166382,0.024309961746942436,0.029105622416177864,0.08537626714156796,0.2135848498898842,-0.9022222222222223,0.0
386.9168019294739,801.0,430.92857142857144,16.785714285714285,84383.28571428571,3.5,0.3247613683031165,0.2135848498898842,1.1772926561697101,-0.8923956486166382,0.024309961746942436,0.029105622416177864,0.08537626714156796,0.2135848498898842,-0.9022222222222223,0.0
392.3091778755188,812.0,441.92857142857144,16.785714285714285,84383.28571428571,3.5,0.3247613683031165,0.2135848498898842,1.1772926561697101,-0.8923956486166382,0.024309961746942436,0.029105622416177864,0.08537626714156796,0.2135848498898842,-0.9022222222222223,0.0
397.6698229312897,823.0,423.3333333333333,17.533333333333335,78793.33333333333,3.6,0.3247613683031165,0.2135848498898842,1.1772926561697101,-0.8923956486166382,0.024309961746942436,0.029105622416177864,0.08537626714156796,0.2135848498898842,-0.9022222222222223,0.0
403.07577991485596,834.0,434.3333333333333,17.533333333333335,78793.33333333333,3.6,0.3247613683031165,0.2135848498898842,1.1772926561697101,-0.8923956486166382,0.024309961746942436,0.029105622416177864,0.08537626714156796,0.2135848498898842,-0.9022222222222223,0.0
408.44973492622375,845.0,445.3333333333333,17.533333333333335,78793.33333333333,3.6,0.3247613683031165,0.2135848498898842,1.1772926561697101,-0.8923956486166382,0.024309961746942436,0.029105622416177864,0.08537626714156796,0.2135848498898842,-0.9022222222222223,0.0
413.8706669807434,856.0,456.3333333333333,17.533333333333335,78793.33333333333,3.6,0.3247613683031165,0.2135848498898842,1.1772926561697101,-0.8923956486166382,0.024309961746942436,0.029105622416177864,0.08537626714156796,0.2135848498898842,-0.9022222222222223,0.0
419.2988238334656,867.0,467.3333333333333,17.533333333333335,78793.33333333333,3.6,0.3247613683031165,0.2135848498898842,1.1772926561697101,-0.8923956486166382,0.024309961746942436,0.029105622416177864,0.08537626714156796,0.2135848498898842,-0.9022222222222223,0.0
424.6427569389343,878.0,478.3333333333333,17.533333333333335,78793.33333333333,3.6,0.3247613683031165,0.2135848498898842,1.1772926561697101,-0.8923956486166382,0.024309961746942436,0.029105622416177864,0.08537626714156796,0.2135848498898842,-0.9022222222222223,0.0
429.97184586524963,889.0,489.3333333333333,17.533333333333335,78793.33333333333,3.6,0.3247613683031165,0.2135848498898842,1.1772926561697101,-0.8923956486166382,0.024309961746942436,0.029105622416177864,0.08537626714156796,0.2135848498898842,-0.9022222222222223,0.0
435.3872559070587,900.0,500.3333333333333,17.533333333333335,78793.33333333333,3.6,0.3247613683031165,0.2135848498898842,1.1772926561697101,-0.8923956486166382,0.024309961746942436,0.029105622416177864,0.08537626714156796,0.2135848498898842,-0.9022222222222223,0.0
440.8155858516693,911.0,511.3333333333333,17.533333333333335,78793.33333333333,3.6,0.3247613683031165,0.2135848498898842,1.1772926561697101,-0.8923956486166382,0.024309961746942436,0.029105622416177864,0.08537626714156796,0.2135848498898842,-0.9022222222222223,0.0
446.307630777359,922.0,530.7142857142857,16.571428571428573,42307.642857142855,3.5,0.3247613683031165,0.2135848498898842,1.1772926561697101,-0.8923956486166382,0.024309961746942436,0.0289742245549134,0.08632199733033967,0.2135848498898842,-0.9022222222222223,0.0
451.7270197868347,933.0,541.7142857142857,16.571428571428573,42307.642857142855,3.5,0.3247613683031165,0.2135848498898842,1.1772926561697101,-0.8923956486166382,0.024309961746942436,0.0289742245549134,0.08632199733033967,0.2135848498898842,-0.9022222222222223,0.0
457.1561779975891,944.0,552.7142857142857,16.571428571428573,42307.642857142855,3.5,0.3247613683031165,0.2135848498898842,1.1772926561697101,-0.8923956486166382,0.024309961746942436,0.0289742245549134,0.08632199733033967,0.2135848498898842,-0.9022222222222223,0.0
462.21457290649414,954.0,562.7142857142857,16.571428571428573,42307.642857142855,3.5,0.3247613683031165,0.2135848498898842,1.1772926561697101,-0.8923956486166382,0.024309961746942436,0.0289742245549134,0.08632199733033967,0.2135848498898842,-0.9022222222222223,0.0
467.6715819835663,965.0,573.7142857142857,16.571428571428573,42307.642857142855,3.5,0.3247613683031165,0.2135848498898842,1.1772926561697101,-0.8923956486166382,0.024309961746942436,0.0289742245549134,0.08632199733033967,0.2135848498898842,-0.9022222222222223,0.0
473.16412687301636,976.0,584.7142857142857,16.571428571428573,42307.642857142855,3.5,0.3247613683031165,0.2135848498898842,1.1772926561697101,-0.8923956486166382,0.024309961746942436,0.0289742245549134,0.08632199733033967,0.2135848498898842,-0.9022222222222223,0.0
478.29079699516296,986.0,594.7142857142857,16.571428571428573,42307.642857142855,3.5,0.3247613683031165,0.2135848498898842,1.1772926561697101,-0.8923956486166382,0.024309961746942436,0.0289742245549134,0.08632199733033967,0.2135848498898842,-0.9022222222222223,0.0
483.3973319530487,996.0,604.7142857142857,16.571428571428573,42307.642857142855,3.5,0.3247613683031165,0.2135848498898842,1.1772926561697101,-0.8923956486166382,0.024309961746942436,0.0289742245549134,0.08632199733033967,0.2135848498898842,-0.9022222222222223,0.0
488.4737927913666,1006.0,614.7142857142857,16.571428571428573,42307.642857142855,3.5,0.3247613683031165,0.2135848498898842,1.1772926561697101,-0.8923956486166382,0.024309961746942436,0.0289742245549134,0.08632199733033967,0.2135848498898842,-0.9022222222222223,0.0
493.5823929309845,1016.0,624.7142857142857,16.571428571428573,42307.642857142855,3.5,0.3247613683031165,0.2135848498898842,1.1772926561697101,-0.8923956486166382,0.024309961746942436,0.0289742245549134,0.08632199733033967,0.2135848498898842,-0.9022222222222223,0.0
498.64584493637085,1026.0,634.7142857142857,16.571428571428573,42307.642857142855,3.5,0.3247613683031165,0.2135848498898842,1.1772926561697101,-0.8923956486166382,0.024309961746942436,0.0289742245549134,0.08632199733033967,0.2135848498898842,-0.9022222222222223,0.0
503.7712619304657,1036.0,644.7142857142857,16.571428571428573,42307.642857142855,3.5,0.3247613683031165,0.2135848498898842,1.1772926561697101,-0.8923956486166382,0.024309961746942436,0.0289742245549134,0.08632199733033967,0.2135848498898842,-0.9022222222222223,0.0
508.8777778148651,1046.0,654.7142857142857,16.571428571428573,42307.642857142855,3.5,0.3247613683031165,0.2135848498898842,1.1772926561697101,-0.8923956486166382,0.024309961746942436,0.0289742245549134,0.08632199733033967,0.2135848498898842,-0.9022222222222223,0.0
514.0113098621368,1056.0,664.7142857142857,16.571428571428573,42307.642857142855,3.5,0.3247613683031165,0.2135848498898842,1.1772926561697101,-0.8923956486166382,0.024309961746942436,0.0289742245549134,0.08632199733033967,0.2135848498898842,-0.9022222222222223,0.0
519.1137008666992,1066.0,693.2307692307693,15.538461538461538,45502.53846153846,3.3076923076923075,0.3247613683031165,0.2135220071946673,1.1772926561697101,-0.8924273088559365,0.024309961746942436,0.0289742245549134,0.08632199733033967,0.2135220071946673,-0.9022222222222223,0.0
524.1858468055725,1076.0,703.2307692307693,15.538461538461538,45502.53846153846,3.3076923076923075,0.3247613683031165,0.2135220071946673,1.1772926561697101,-0.8924273088559365,0.024309961746942436,0.0289742245549134,0.08632199733033967,0.2135220071946673,-0.9022222222222223,0.0
529.3111348152161,1086.0,659.1538461538462,15.538461538461538,45502.53846153846,3.3076923076923075,0.3247613683031165,0.2135220071946673,1.1772926561697101,-0.8924273088559365,0.024309961746942436,0.0289742245549134,0.08632198117985988,0.2135220071946673,-0.9022222222222223,0.0
534.3983898162842,1096.0,669.1538461538462,15.538461538461538,45502.53846153846,3.3076923076923075,0.3247613683031165,0.2135220071946673,1.1772926561697101,-0.8924273088559365,0.024309961746942436,0.0289742245549134,0.08632198117985988,0.2135220071946673,-0.9022222222222223,0.0
539.4299848079681,1106.0,679.1538461538462,15.538461538461538,45502.53846153846,3.3076923076923075,0.3247613683031165,0.2135220071946673,1.1772926561697101,-0.8924273088559365,0.024309961746942436,0.0289742245549134,0.08632198117985988,0.2135220071946673,-0.9022222222222223,0.0
544.5028839111328,1116.0,689.1538461538462,15.538461538461538,45502.53846153846,3.3076923076923075,0.3247613683031165,0.2135220071946673,1.1772926561697101,-0.8924273088559365,0.024309961746942436,0.0289742245549134,0.08632198117985988,0.2135220071946673,-0.9022222222222223,0.0
549.635586977005,1126.0,699.1538461538462,15.538461538461538,45502.53846153846,3.3076923076923075,0.3247613683031165,0.2135220071946673,1.1772926561697101,-0.8924273088559365,0.024309961746942436,0.0289742245549134,0.08632198117985988,0.2135220071946673,-0.9022222222222223,0.0
554.6512489318848,1136.0,709.1538461538462,15.538461538461538,45502.53846153846,3.3076923076923075,0.3247613683031165,0.2135220071946673,1.1772926561697101,-0.8924273088559365,0.024309961746942436,0.0289742245549134,0.08632198117985988,0.2135220071946673,-0.9022222222222223,0.0
559.7730929851532,1146.0,719.1538461538462,15.538461538461538,45502.53846153846,3.3076923076923075,0.3247613683031165,0.2135220071946673,1.1772926561697101,-0.8924273088559365,0.024309961746942436,0.0289742245549134,0.08632198117985988,0.2135220071946673,-0.9022222222222223,0.0
564.9145078659058,1156.0,729.1538461538462,15.538461538461538,45502.53846153846,3.3076923076923075,0.3247613683031165,0.2135220071946673,1.1772926561697101,-0.8924273088559365,0.024309961746942436,0.0289742245549134,0.08632198117985988,0.2135220071946673,-0.9022222222222223,0.0
570.0135798454285,1166.0,739.1538461538462,15.538461538461538,45502.53846153846,3.3076923076923075,0.3247613683031165,0.2135220071946673,1.1772926561697101,-0.8924273088559365,0.024309961746942436,0.0289742245549134,0.08632198117985988,0.2135220071946673,-0.9022222222222223,0.0
