time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.43701505661011,115.0,34.46153846153846,16.615384615384617,59431.61538461538,3.3846153846153846,1.0012341300946672,1.669029199163737,3.249137828460567,-0.6231784206498834,0.08361568827014568,0.11436679500234523,0.29660903820247997,1.669029199163737,-0.6806837606837607,0.0
69.58229994773865,126.0,41.92307692307692,16.0,55564.0,3.230769230769231,1.001173767657162,1.6689448951600219,3.249137828460567,-0.623197454210136,0.08361131231511501,0.11436679500234523,0.29660903820247997,1.6689448951600219,-0.6806837606837607,0.0
74.74661493301392,137.0,42.53333333333333,16.933333333333334,51161.13333333333,3.466666666666667,1.0011204727104865,1.6688636437892481,3.249137828460567,-0.6232157985685658,0.08360742525641733,0.11436679500234523,0.2966089694855755,1.6688636437892481,-0.6806837606837607,0.0
79.89981985092163,148.0,55.57142857142857,15.785714285714286,42522.92857142857,3.2857142857142856,0.9589719123733811,1.6001760412558714,3.249137828460567,-0.6387235984808552,0.08027436652807429,0.11263139079725237,0.254060080863093,1.6001760412558714,-0.7182905982905983,0.0
85.03907895088196,159.0,65.07692307692308,15.0,45803.153846153844,3.3076923076923075,0.9589719123733811,1.6001760412558714,3.249137828460567,-0.6387235984808552,0.08027436652807429,0.11263139079725237,0.22393987866744866,1.6001760412558714,-0.6806837606837607,0.0
90.13555598258972,170.0,64.2,16.933333333333334,9.262806066666666e6,3.6666666666666665,0.9351778424126759,1.5485966133729332,3.249137828460567,-0.6503688360156825,0.07850336068726885,0.11081559095274957,0.22393987866744866,1.5485966133729332,-0.638974358974359,0.0
95.31089282035828,181.0,73.16666666666667,14.666666666666666,360555.6666666667,3.25,0.8745275222975586,1.4747252241874151,3.249137828460567,-0.6670469945258041,0.07455544940063515,0.11118334149009473,0.22393987866744866,1.4747252241874151,-0.638974358974359,0.0
100.33717489242554,192.0,67.92857142857143,15.785714285714286,16480.285714285714,3.4285714285714284,0.874432997610685,1.4747014371767782,3.249137828460567,-0.6670523649884184,0.07454750209563976,0.11104381750028336,0.22359340381671625,1.4747014371767782,-0.6303215648631442,0.0
105.7692699432373,204.0,63.8,16.466666666666665,50333.933333333334,3.6666666666666665,0.8744288076603305,1.4417808019717304,3.249137828460567,-0.6744849526012598,0.07432580322642021,0.1108148438838193,0.21894346487340333,1.4417808019717304,-0.6303215648631442,0.0
110.86402583122253,215.0,79.76923076923077,14.923076923076923,5150.846153846154,3.3846153846153846,0.9357241834503177,1.2711472341954,2.103260511465848,-0.7130093897602015,0.07532653777263233,0.11081406173332548,0.17364199886234447,1.2711472341954,-0.6303215648631442,0.0
115.98425197601318,226.0,86.3076923076923,14.923076923076923,5149.384615384615,3.3846153846153846,0.9356486536292908,1.2710365942062067,2.102932457336909,-0.7130343692725359,0.07526342212795592,0.1108135690265854,0.17362296923681034,1.2710365942062067,-0.6303215648631442,0.0
121.12347602844238,237.0,78.53846153846153,14.846153846153847,5146.615384615385,3.3846153846153846,0.935271490219963,1.2709800725197022,2.101861999647557,-0.7130471303381822,0.07526271123655379,0.1108147631744762,0.1735875088565608,1.2709800725197022,-0.6303215648631442,0.0
126.30849385261536,248.0,88.84615384615384,14.846153846153847,5146.615384615385,3.3846153846153846,0.935271490219963,1.270929658196518,2.1014146355482897,-0.7130585125266387,0.07525767538119799,0.1108147631744762,0.1735560899488161,1.270929658196518,-0.6303215648631442,0.0
131.50101685523987,259.0,99.38461538461539,14.846153846153847,5146.615384615385,3.3846153846153846,0.8820457186094625,1.1404664827876192,1.8355793947983727,-0.7425135633006124,0.07038218778087373,0.10956550784075551,0.1731534524290517,1.1404664827876192,-0.6594871794871795,0.0
136.7011480331421,270.0,87.78571428571429,14.714285714285714,47.714285714285715,3.357142857142857,0.8820498362809845,1.140462837197564,1.83555192179454,-0.7425143863760881,0.07038239985401579,0.10956382199821395,0.17315086085198578,1.140462837197564,-0.6594871794871795,0.0
141.92558002471924,281.0,93.21428571428571,14.928571428571429,32.42857142857143,3.2857142857142856,0.8820498362809845,1.140462837197564,1.83555192179454,-0.7425143863760881,0.07038239985401579,0.10956382199821395,0.17315086085198578,1.140462837197564,-0.6594871794871795,0.0
147.13857293128967,292.0,96.73333333333333,15.2,47.4,3.4,0.8820498362809845,1.140462837197564,1.83555192179454,-0.7425143863760881,0.07038239985401579,0.10956382199821395,0.17315086085198578,1.140462837197564,-0.6594871794871795,0.0
152.47677183151245,303.0,102.6,15.2,47.4,3.4,0.8820498362809845,1.140462837197564,1.83555192179454,-0.7425143863760881,0.07038239985401579,0.10956382199821395,0.17315086085198578,1.140462837197564,-0.6594871794871795,0.0
157.77738785743713,314.0,113.6,15.2,47.4,3.4,0.8820498362809845,1.140462837197564,1.83555192179454,-0.7425143863760881,0.07038239985401579,0.10956382199821395,0.17315086085198578,1.140462837197564,-0.6594871794871795,0.0
162.95866298675537,322.0,118.06666666666666,15.2,47.4,3.4,0.8812126247205296,1.1404373333775324,1.8343292173961476,-0.7425201444477556,0.07031590284184806,0.10944462713987307,0.17303552098247002,1.1404373333775324,-0.6594871794871795,0.0
168.31243991851807,333.0,129.06666666666666,15.2,47.4,3.4,0.8812126247205296,1.1404373333775324,1.8343292173961476,-0.7425201444477556,0.07031590284184806,0.10944462713987307,0.17303552098247002,1.1404373333775324,-0.6594871794871795,0.0
173.63560891151428,344.0,136.86666666666667,15.2,47.4,3.4,0.8812126247205296,1.1404373333775324,1.8343292173961476,-0.7425201444477556,0.07031590284184806,0.10944462713987307,0.17303552098247002,1.1404373333775324,-0.6594871794871795,0.0
179.0131938457489,355.0,128.26666666666668,15.2,47.4,3.4,0.8812126247205296,1.1404373333775324,1.8343292173961476,-0.7425201444477556,0.07031590284184806,0.10944462713987307,0.17303552098247002,1.1404373333775324,-0.6594871794871795,0.0
184.44779086112976,366.0,123.125,15.375,44.1875,3.5,0.8812126247205296,1.1404373333775324,1.8343292173961476,-0.7425201444477556,0.07031590284184806,0.10944462713987307,0.17303552098247002,1.1404373333775324,-0.6594871794871795,0.0
189.78868794441223,377.0,134.125,15.375,44.1875,3.5,0.8812126247205296,1.1404373333775324,1.8343292173961476,-0.7425201444477556,0.07031590284184806,0.10944462713987307,0.17303552098247002,1.1404373333775324,-0.6594871794871795,0.0
195.1018500328064,388.0,136.64705882352942,15.058823529411764,41.88235294117647,3.4705882352941178,0.8812126247205296,1.1404373333775324,1.8343292173961476,-0.7425201444477556,0.07031590284184806,0.10944462713987307,0.17303552098247002,1.1404373333775324,-0.6594871794871795,0.0
200.39187002182007,399.0,147.64705882352942,15.058823529411764,41.88235294117647,3.4705882352941178,0.8812126247205296,1.1404373333775324,1.8343292173961476,-0.7425201444477556,0.07031590284184806,0.10944462713987307,0.17303552098247002,1.1404373333775324,-0.6594871794871795,0.0
205.68712782859802,410.0,158.64705882352942,15.058823529411764,41.88235294117647,3.4705882352941178,0.8812126247205296,1.1404373333775324,1.8343292173961476,-0.7425201444477556,0.07031590284184806,0.10944462713987307,0.17303552098247002,1.1404373333775324,-0.6594871794871795,0.0
210.9953260421753,421.0,152.22222222222223,15.666666666666666,46.166666666666664,3.611111111111111,0.8812126247205296,1.1404202244215833,1.8343292173961476,-0.7425240071865291,0.07031590284184806,0.10944462713987307,0.17303552098247002,1.1404202244215833,-0.6594871794871795,0.0
216.3979778289795,432.0,163.22222222222223,15.666666666666666,46.166666666666664,3.611111111111111,0.8812126247205296,1.1404202244215833,1.8343292173961476,-0.7425240071865291,0.07031590284184806,0.10944462713987307,0.17303552098247002,1.1404202244215833,-0.6594871794871795,0.0
221.6252510547638,443.0,169.88888888888889,15.666666666666666,46.166666666666664,3.611111111111111,0.8812126247205296,1.1404202244215833,1.8343292173961476,-0.7425240071865291,0.07031590284184806,0.10944462713987307,0.17303552098247002,1.1404202244215833,-0.6594871794871795,0.0
226.88121795654297,454.0,157.05882352941177,15.294117647058824,92571.5294117647,3.588235294117647,0.8812126247205296,1.1404202244215833,1.8343292173961476,-0.7425240071865291,0.07031590284184806,0.1038271326611106,0.17303552098247002,1.1404202244215833,-0.7353846153846154,0.0
231.97233295440674,465.0,150.42105263157896,16.05263157894737,82837.52631578948,3.789473684210526,0.8812126247205296,1.1348885650642235,1.8343292173961476,-0.7437729060173653,0.07031590284184806,0.10112104248972262,0.17303552098247002,1.1348885650642235,-0.7353846153846154,0.0
237.06719398498535,476.0,161.0,16.05263157894737,82837.52631578948,3.789473684210526,0.8812126247205296,1.1348822622623946,1.8343292173961476,-0.7437743290192761,0.07031590284184806,0.10113040177989141,0.17303552098247002,1.1348822622623946,-0.7353846153846154,0.0
242.07163405418396,487.0,171.26315789473685,16.05263157894737,82837.52631578948,3.789473684210526,0.8812126247205296,1.1348791703780723,1.8343292173961476,-0.7437750270829973,0.07031590284184806,0.10113477491155645,0.17303552098247002,1.1348791703780723,-0.7353846153846154,0.0
247.1512839794159,498.0,179.42105263157896,16.05263157894737,82838.36842105263,3.789473684210526,0.8812126247205296,1.1348776457357772,1.8343292173961476,-0.7437753713059251,0.07031590284184806,0.10113680173354303,0.17303552098247002,1.1348776457357772,-0.7353846153846154,0.0
252.2950689792633,509.0,190.0,16.05263157894737,82838.36842105263,3.789473684210526,0.8812126247205296,1.1317045873329379,1.8343292173961476,-0.7444917619354763,0.07031590284184806,0.0994351986603916,0.17303552098247002,1.1317045873329379,-0.7353846153846154,0.0
257.40158891677856,520.0,190.6,16.7,78708.15,3.95,0.8812126247205296,1.1295891624793901,1.8343292173961476,-0.744969367560776,0.07031590284184806,0.09965934855980024,0.17303552098247002,1.1295891624793901,-0.7353846153846154,0.0
262.488648891449,531.0,190.10526315789474,16.0,82842.15789473684,3.789473684210526,0.8725457358482629,1.1190333937886994,1.8343292173961476,-0.7473525741764984,0.06955669211506883,0.10383155277619541,0.17303552098247002,1.1190333937886994,-0.7353846153846154,0.0
267.57865285873413,542.0,201.10526315789474,16.0,82842.15789473684,3.789473684210526,0.8725457358482629,1.1190333937886994,1.8343292173961476,-0.7473525741764984,0.06955669211506883,0.10383155277619541,0.17303552098247002,1.1190333937886994,-0.7353846153846154,0.0
272.7932360172272,553.0,219.0,15.555555555555555,202.94444444444446,3.7777777777777777,0.8725457358482629,1.1190333937886994,1.8343292173961476,-0.7473525741764984,0.06955669211506883,0.10528117124994021,0.17303552098247002,1.1190333937886994,-0.6594871794871795,0.0
277.98029088974,564.0,230.0,15.555555555555555,202.94444444444446,3.7777777777777777,0.8725457358482629,1.1190333937886994,1.8343292173961476,-0.7473525741764984,0.06955669211506883,0.10528117124994021,0.17303552098247002,1.1190333937886994,-0.6594871794871795,0.0
283.2137749195099,575.0,216.88888888888889,15.555555555555555,206.05555555555554,3.7777777777777777,0.8725457358482629,1.1190333937886994,1.8343292173961476,-0.7473525741764984,0.06955669211506883,0.10528117124994021,0.17303552098247002,1.1190333937886994,-0.6793162393162393,0.0
288.396292924881,586.0,227.88888888888889,15.555555555555555,206.05555555555554,3.7777777777777777,0.8725457358482629,1.1190333937886994,1.8343292173961476,-0.7473525741764984,0.06955669211506883,0.10528117124994021,0.17303552098247002,1.1190333937886994,-0.6793162393162393,0.0
293.53288292884827,597.0,238.88888888888889,15.555555555555555,206.05555555555554,3.7777777777777777,0.8725457358482629,1.1190333937886994,1.8343292173961476,-0.7473525741764984,0.06955669211506883,0.10528117124994021,0.17303552098247002,1.1190333937886994,-0.6793162393162393,0.0
298.67201805114746,608.0,236.73684210526315,16.31578947368421,201.21052631578948,3.9473684210526314,0.8494050630518648,1.1027341525350771,1.8343292173961476,-0.751032501306878,0.0678568219285113,0.10528117124994021,0.17303552098247002,1.1027341525350771,-0.6793162393162393,0.0
303.8298170566559,619.0,230.6,16.9,195.05,4.0,0.8494050630518648,1.1027341525350771,1.8343292173961476,-0.751032501306878,0.0678568219285113,0.10583460836174946,0.17154931937365736,1.1027341525350771,-0.6793162393162393,0.0
308.9463348388672,630.0,236.5,16.9,195.05,4.0,0.8494050630518648,1.1027341525350771,1.8343292173961476,-0.751032501306878,0.0678568219285113,0.10583460836174946,0.17154931937365736,1.1027341525350771,-0.6793162393162393,0.0
314.0610418319702,641.0,231.8,16.9,195.05,4.0,0.8494050630518648,1.1027341525350771,1.8348189197278888,-0.751032501306878,0.0678568219285113,0.10583460836174946,0.17154931937365736,1.1027341525350771,-0.6793162393162393,0.0
319.1760890483856,652.0,248.1578947368421,16.263157894736842,198.68421052631578,3.8947368421052633,0.8494050630518648,1.1027341525350771,1.8350681146198529,-0.751032501306878,0.0678568219285113,0.10479943910419409,0.17169116162607387,1.1027341525350771,-0.6793162393162393,0.0
324.3101170063019,663.0,245.05,15.55,188.25,3.75,0.8468651050340134,1.1027341525350771,1.8395876759757286,-0.751032501306878,0.06776595538816649,0.10479943910419409,0.17169116162607387,1.1027341525350771,-0.6793162393162393,0.0
329.46589183807373,674.0,254.3,15.55,188.25,3.75,0.8468651050340134,1.1027341525350771,1.8395876759757286,-0.751032501306878,0.06776595538816649,0.10479943910419409,0.17169116162607387,1.1027341525350771,-0.6793162393162393,0.0
334.61409091949463,685.0,265.3,15.55,188.25,3.75,0.8468651050340134,1.1027341525350771,1.8395876759757286,-0.751032501306878,0.06776595538816649,0.10479943910419409,0.17169116162607387,1.1027341525350771,-0.6793162393162393,0.0
339.74634194374084,696.0,276.3,15.55,188.25,3.75,0.8468651050340134,1.1027341525350771,1.8395876759757286,-0.751032501306878,0.06776595538816649,0.10479943910419409,0.17169116162607387,1.1027341525350771,-0.6793162393162393,0.0
344.8499798774719,707.0,294.2105263157895,14.736842105263158,186.68421052631578,3.6315789473684212,0.8468651050340134,1.098079243468881,1.8358540303031194,-0.7520834536730403,0.06776595538816649,0.10464091629943663,0.17260611630114114,1.098079243468881,-0.6793162393162393,0.0
349.97201585769653,718.0,285.05263157894734,14.736842105263158,173.73684210526315,3.6315789473684212,0.8468651050340134,1.0979955497135616,1.836251804834511,-0.7521023494557366,0.06776595538816649,0.10381130993896986,0.172592500712957,1.0979955497135616,-0.6793162393162393,0.0
355.088387966156,729.0,295.89473684210526,14.736842105263158,173.73684210526315,3.6315789473684212,0.8468651050340134,1.0979955497135616,1.836251804834511,-0.7521023494557366,0.06776595538816649,0.10381130993896986,0.172592500712957,1.0979955497135616,-0.6793162393162393,0.0
360.2172999382019,740.0,306.89473684210526,14.736842105263158,173.73684210526315,3.6315789473684212,0.8468651050340134,1.0979955497135616,1.836251804834511,-0.7521023494557366,0.06776595538816649,0.10381130993896986,0.172592500712957,1.0979955497135616,-0.6793162393162393,0.0
365.2643868923187,751.0,302.1,15.05,166.9,3.7,0.8468651050340134,1.0979955497135616,1.836251804834511,-0.7521023494557366,0.06776595538816649,0.10381130993896986,0.172592500712957,1.0979955497135616,-0.6793162393162393,0.0
370.2651410102844,762.0,288.6,15.05,166.9,3.7,0.8468651050340134,1.0979955497135616,1.836251804834511,-0.7521023494557366,0.06776595538816649,0.10381130993896986,0.172592500712957,1.0979955497135616,-0.6793162393162393,0.0
375.26812195777893,773.0,284.4,15.05,165.3,3.7,0.8468651050340134,1.0979955497135616,1.836251804834511,-0.7521023494557366,0.06776595538816649,0.10381130993896986,0.172592500712957,1.0979955497135616,-0.6608547008547009,0.0
380.2762269973755,784.0,261.14285714285717,15.761904761904763,43.61904761904762,3.857142857142857,0.8468651050340134,1.0853713066422144,1.836251804834511,-0.7549525615518632,0.06776595538816649,0.10381130993896986,0.17225094379762398,1.0853713066422144,-0.6758974358974359,0.0
385.3099858760834,795.0,271.23809523809524,15.761904761904763,43.61904761904762,3.857142857142857,0.8408550752602751,1.0798683375316773,1.836251804834511,-0.7561949829021826,0.06736308284252693,0.10100695129662032,0.17109026564479665,1.0798683375316773,-0.6758974358974359,0.0
390.3367438316345,806.0,281.6666666666667,15.761904761904763,43.61904761904762,3.857142857142857,0.8394901038809599,1.07962093692693,1.836251804834511,-0.7562508392566788,0.06722814028748744,0.10201207634712908,0.17088219190306084,1.07962093692693,-0.6758974358974359,0.0
395.34605503082275,817.0,278.27272727272725,16.045454545454547,46.0,3.909090909090909,0.8394901038809599,1.07962093692693,1.836251804834511,-0.7562508392566788,0.06722814028748744,0.10201207634712908,0.17088219190306084,1.07962093692693,-0.6758974358974359,0.0
400.41923999786377,828.0,289.27272727272725,16.045454545454547,46.0,3.909090909090909,0.8394901038809599,1.07962093692693,1.836251804834511,-0.7562508392566788,0.06722814028748744,0.10201207634712908,0.17088219190306084,1.07962093692693,-0.6758974358974359,0.0
405.87092304229736,840.0,301.27272727272725,16.045454545454547,46.0,3.909090909090909,0.8394901038809599,1.07962093692693,1.836251804834511,-0.7562508392566788,0.06722814028748744,0.10201207634712908,0.17088219190306084,1.07962093692693,-0.6758974358974359,0.0
410.91956996917725,851.0,312.27272727272725,16.045454545454547,46.0,3.909090909090909,0.8394901038809599,1.07962093692693,1.836251804834511,-0.7562508392566788,0.06722814028748744,0.10201207634712908,0.17088219190306084,1.07962093692693,-0.6758974358974359,0.0
415.9510118961334,862.0,316.90909090909093,16.0,46.90909090909091,3.909090909090909,0.8468651050340134,1.0758378103292132,1.836251804834511,-0.7571049667579516,0.06776595538816649,0.09825180036778393,0.16605326766339398,1.0758378103292132,-0.6758974358974359,0.0
420.95916390419006,873.0,327.77272727272725,16.0,49.27272727272727,3.909090909090909,0.8139312271768329,1.0289461395372614,1.836251804834511,-0.7676918357324682,0.06512862975929554,0.09722275476154493,0.16905709548861142,1.0289461395372614,-0.6758974358974359,0.0
426.3750479221344,885.0,339.77272727272725,16.0,49.27272727272727,3.909090909090909,0.8139312271768329,1.0289461395372614,1.836251804834511,-0.7676918357324682,0.06512862975929554,0.09722275476154493,0.16905709548861142,1.0289461395372614,-0.6758974358974359,0.0
431.37652802467346,896.0,339.0,16.0,49.27272727272727,3.909090909090909,0.8139312271768329,1.0289461395372614,1.836251804834511,-0.7676918357324682,0.06512862975929554,0.09722275476154493,0.16905709548861142,1.0289461395372614,-0.6758974358974359,0.0
436.6723940372467,908.0,348.3181818181818,16.0,49.27272727272727,3.909090909090909,0.8139312271768329,1.0289461395372614,1.836251804834511,-0.7676918357324682,0.06512862975929554,0.09722275476154493,0.16905709548861142,1.0289461395372614,-0.6758974358974359,0.0
442.06947684288025,920.0,360.3181818181818,16.0,49.27272727272727,3.909090909090909,0.8139312271768329,1.0289461395372614,1.836251804834511,-0.7676918357324682,0.06512862975929554,0.09722275476154493,0.16905709548861142,1.0289461395372614,-0.6758974358974359,0.0
447.1219208240509,931.0,371.3181818181818,16.0,49.27272727272727,3.909090909090909,0.8139312271768329,1.0289461395372614,1.836251804834511,-0.7676918357324682,0.06512862975929554,0.09722275476154493,0.16905709548861142,1.0289461395372614,-0.6758974358974359,0.0
452.4784789085388,943.0,383.3181818181818,16.0,49.27272727272727,3.909090909090909,0.8139312271768329,1.0289461395372614,1.836251804834511,-0.7676918357324682,0.06512862975929554,0.09722275476154493,0.16905709548861142,1.0289461395372614,-0.6758974358974359,0.0
457.8304159641266,955.0,395.3181818181818,16.0,49.27272727272727,3.909090909090909,0.8139312271768329,1.0289461395372614,1.836251804834511,-0.7676918357324682,0.06512862975929554,0.09722275476154493,0.16905709548861142,1.0289461395372614,-0.6758974358974359,0.0
463.1729328632355,967.0,407.3181818181818,16.0,49.27272727272727,3.909090909090909,0.8139312271768329,1.0289461395372614,1.836251804834511,-0.7676918357324682,0.06512862975929554,0.09722275476154493,0.16905709548861142,1.0289461395372614,-0.6758974358974359,0.0
468.50193881988525,979.0,416.1818181818182,16.0,49.27272727272727,3.909090909090909,0.8139312271768329,1.0289461395372614,1.836251804834511,-0.7676918357324682,0.06512862975929554,0.09722275476154493,0.16905709548861142,1.0289461395372614,-0.6758974358974359,0.0
473.84324502944946,991.0,428.1818181818182,16.0,49.27272727272727,3.909090909090909,0.8139312271768329,1.0289461395372614,1.836251804834511,-0.7676918357324682,0.06512862975929554,0.09722275476154493,0.16905709548861142,1.0289461395372614,-0.6758974358974359,0.0
479.2026538848877,1003.0,434.1363636363636,16.0,49.27272727272727,3.909090909090909,0.8139312271768329,1.0289461395372614,1.836251804834511,-0.7676918357324682,0.06512862975929554,0.09722275476154493,0.16905709548861142,1.0289461395372614,-0.6758974358974359,0.0
484.54549384117126,1015.0,426.69565217391306,16.47826086956522,53.65217391304348,4.0,0.8139312271768329,1.0289461395372614,1.836251804834511,-0.7676918357324682,0.06512862975929554,0.09722275476154493,0.16905709548861142,1.0289461395372614,-0.6656410256410257,0.0
489.98291993141174,1027.0,441.22727272727275,16.136363636363637,54.27272727272727,3.909090909090909,0.8139312271768329,1.0289461395372614,1.836251804834511,-0.7676918357324682,0.06512862975929554,0.09722275476154493,0.16905709548861142,1.0289461395372614,-0.6704273504273505,0.0
495.3255729675293,1039.0,453.22727272727275,16.136363636363637,54.27272727272727,3.909090909090909,0.8139312271768329,1.0289461395372614,1.836251804834511,-0.7676918357324682,0.06512862975929554,0.09722275476154493,0.16905709548861142,1.0289461395372614,-0.6704273504273505,0.0
500.64268589019775,1051.0,465.22727272727275,16.136363636363637,54.27272727272727,3.909090909090909,0.8139312271768329,1.0289461395372614,1.836251804834511,-0.7676918357324682,0.06512862975929554,0.09722275476154493,0.16905709548861142,1.0289461395372614,-0.6704273504273505,0.0
506.06496500968933,1063.0,477.22727272727275,16.136363636363637,54.27272727272727,3.909090909090909,0.8139312271768329,1.0289461395372614,1.836251804834511,-0.7676918357324682,0.06512862975929554,0.09722275476154493,0.16905709548861142,1.0289461395372614,-0.6704273504273505,0.0
511.474436044693,1075.0,479.59090909090907,16.136363636363637,54.27272727272727,3.909090909090909,0.8145613152942535,1.0289287191658039,1.836251804834511,-0.7676957687804274,0.0651673787989483,0.09711529633390846,0.16888618129058966,1.0289287191658039,-0.6704273504273505,0.0
516.7886610031128,1087.0,491.59090909090907,16.136363636363637,54.27272727272727,3.909090909090909,0.8145613152942535,1.0289287191658039,1.836251804834511,-0.7676957687804274,0.0651673787989483,0.09711529633390846,0.16888618129058966,1.0289287191658039,-0.6704273504273505,0.0
522.0937080383301,1099.0,495.3181818181818,16.136363636363637,54.27272727272727,3.909090909090909,0.8145613152942535,1.0289287191658039,1.836251804834511,-0.7676957687804274,0.0651673787989483,0.09711529633390846,0.16888618129058966,1.0289287191658039,-0.6704273504273505,0.0
527.4703159332275,1111.0,507.3181818181818,16.136363636363637,54.27272727272727,3.909090909090909,0.8145613152942535,1.0289287191658039,1.836251804834511,-0.7676957687804274,0.0651673787989483,0.09711529633390846,0.16888618129058966,1.0289287191658039,-0.6704273504273505,0.0
532.7961099147797,1123.0,519.3181818181819,16.136363636363637,54.27272727272727,3.909090909090909,0.8145613152942535,1.0289287191658039,1.836251804834511,-0.7676957687804274,0.0651673787989483,0.09711529633390846,0.16888618129058966,1.0289287191658039,-0.6704273504273505,0.0
538.1280870437622,1135.0,531.3181818181819,16.136363636363637,54.27272727272727,3.909090909090909,0.8145613152942535,1.0289287191658039,1.836251804834511,-0.7676957687804274,0.0651673787989483,0.09711529633390846,0.16888618129058966,1.0289287191658039,-0.6704273504273505,0.0
543.4888958930969,1147.0,537.0454545454545,16.136363636363637,54.27272727272727,3.909090909090909,0.8145613152942535,1.0289287191658039,1.836251804834511,-0.7676957687804274,0.0651673787989483,0.09711529633390846,0.16888618129058966,1.0289287191658039,-0.6704273504273505,0.0
548.854856967926,1159.0,548.8181818181819,16.136363636363637,54.27272727272727,3.909090909090909,0.8145613152942535,1.0289287191658039,1.836251804834511,-0.7676957687804274,0.0651673787989483,0.09711529633390846,0.16888618129058966,1.0289287191658039,-0.6704273504273505,0.0
554.2500760555267,1171.0,556.7272727272727,16.136363636363637,51.90909090909091,3.909090909090909,0.8143651179372046,1.027497487638254,1.836251804834511,-0.7680189020874404,0.06520766336725466,0.09728622319320313,0.16873104383080922,1.027497487638254,-0.6704273504273505,0.0
559.5554800033569,1183.0,568.7272727272727,16.136363636363637,51.90909090909091,3.909090909090909,0.8143651179372046,1.027497487638254,1.836251804834511,-0.7680189020874404,0.06520766336725466,0.09728622319320313,0.16873104383080922,1.027497487638254,-0.6704273504273505,0.0
564.7881479263306,1195.0,561.6363636363636,16.136363636363637,82.27272727272727,3.909090909090909,0.8143651179372046,1.027497487638254,1.836251804834511,-0.7680189020874404,0.06520766336725466,0.09728622319320313,0.16873104383080922,1.027497487638254,-0.6704273504273505,0.0
570.0366718769073,1207.0,573.6363636363636,16.136363636363637,82.27272727272727,3.909090909090909,0.8143651179372046,1.027497487638254,1.836251804834511,-0.7680189020874404,0.06520766336725466,0.09728622319320313,0.16873104383080922,1.027497487638254,-0.6704273504273505,0.0
575.2677748203278,1219.0,585.6363636363636,16.136363636363637,82.27272727272727,3.909090909090909,0.8143651179372046,1.027497487638254,1.836251804834511,-0.7680189020874404,0.06520766336725466,0.09728622319320313,0.16873104383080922,1.027497487638254,-0.6704273504273505,0.0
