time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1590.4558780193329,0.3665779034747653,29.0,0.0,480.0,-0.8222222222222222,true,3.1407415077115477,0.10836700038899849,6.0,(sqrt_abs((-21.3341813054005+v1))-(((v1+((v1+pow3((-0.0447241381974441/(1.35143284969703-v1))))/(v1-57.3308086860795)))-151.260704804934)/13.8662185988347)),-0.6600804359542733,1.5055817098844988,0.07323909486835976,1.5055817098844988,67.0,0.8995478417375223,(sqrt_abs((-21.3+v1))-(((v1+((v1+pow3((-0.0447/(1.35-v1))))/(v1-57.3)))-151.0)/13.9))
1799.3871319293976,0.3157189654336237,29.0,0.0,1.0,-0.7203418803418803,true,2.704995718808755,0.09956089443024009,7.0,(sqrt_abs((19.9271028503653-v1))-(((v1+((v1+(-1.42205794127908/(v1-1.35122245423074)))/(15.9311625764538-5.95582195510716)))-156.082826233063)/13.8314026713384)),-0.6194123826683098,1.6857098451268646,0.08284149202557628,1.6857098451268646,25.0,1.0190356018168727,(sqrt_abs((19.9-v1))-(((v1+((v1+(-1.42/(v1-1.35)))/(15.9-5.96)))-156.0)/13.8))
1670.6602249145508,0.3241654785096034,29.0,0.0,296.0,-0.8160683760683761,true,2.777363185482818,0.09236468745802945,7.0,(sqrt_abs((19.9827789500252-v1))-(((v1+((29.0510759657085+(-7.16409143308933/(1.35112599512012-v1)))/(v1-57.5289810861966)))-143.299992194293)/12.7638106503305)),-0.6859156759917738,1.3911515064328843,0.06999709328371904,1.3911515064328843,28.0,0.8653044464682021,(sqrt_abs((20.0-v1))-(((v1+((29.1+(-7.16/(1.35-v1)))/(v1-57.5)))-143.0)/12.8))
1799.402549982071,0.462985944109318,29.0,0.0,1.0,-0.5466666666666666,true,3.9667398344735556,0.10017030939395263,7.0,(sqrt_abs(((((0.0352257393962202/(v1-1.34896814881136))-v1)/(v1+(-6.84738874996447-(-0.0439626858847133/(v1-1.34661422125822)))))--1.80664649227325))--11.6665875413572),-0.6270660312254136,1.6518100802992386,0.08297291560321929,1.6518100802992386,1.7592186044417e13,0.9749599910320009,(sqrt_abs(((((0.0352/(v1-1.35))-v1)/(v1+(-6.85-(-0.044/(v1-1.35)))))--1.81))--11.7)
1795.9642078876495,0.3912655342934001,29.0,0.0,9.0,-0.6307692307692307,true,3.3522585307076778,0.1193546257914092,6.0,(12.5237200710245+(((-225.359298980222/(v1+(-7.62735664177986-pow3((-0.0193069327330307/(-1.34315535437255+v1))))))-v1)/(v1*sqrt_abs((380.184185440334/v1))))),-0.6437751791705846,1.5778014317984437,0.0799560786180813,1.5778014317984437,376.0,0.9585223834603946,(12.5+(((-225.0/(v1+(-7.63-pow3((-0.0193/(-1.34+v1))))))-v1)/(v1*sqrt_abs((380.0/v1)))))
1406.3177359104156,0.16950092227862182,29.0,0.0,903.0,-0.7155555555555555,true,1.8352324354724097,0.11024714036213232,6.0,((((-173.309502887673/(v1+(-7.07168483861521-pow3((-0.0185356269498804/(-1.34293979821168+v1))))))-v1)/(v1*sqrt_abs((134.94681321108-v1))))--12.5450592270561),-0.7510685545813782,1.102574464313479,0.06755686039508703,1.102574464313479,376.0,0.8463807464889507,((((-173.0/(v1+(-7.07-pow3((-0.0185/(-1.34+v1))))))-v1)/(v1*sqrt_abs((135.0-v1))))--12.5)
1794.2130708694458,0.20326974835425676,29.0,0.0,13.0,-0.6793162393162393,true,2.154838707693722,0.09748867651417523,7.0,(((-1495.73021719455/(v1+(-7.33514925392963-(0.0819813878997277/(1.33985807410029-v1)))))/(sqrt_abs((v1-18.7991933660826))*(135.26987443193-v1)))--12.8028048422638),-0.7560629699557875,1.080453053148498,0.06522832547103631,1.080453053148498,202.0,0.8113933105776356,(((-1500.0/(v1+(-7.34-(0.082/(1.34-v1)))))/(sqrt_abs((v1-18.8))*(135.0-v1)))--12.8)
780.9704220294952,0.1681421543406451,29.0,0.0,2371.0,-0.6717948717948717,true,1.880548643281914,0.10157731735543246,7.0,(12.3962770914744+((-455.760504239334/(v1+(-6.99490971717728-(0.0612643398283281/(1.34307524109536-v1)))))/(sqrt_abs((3.37408313520438-v1))*(135.092393179263-v1)))),-0.7877469962053395,0.9401172341415968,0.06110557409360779,0.9401172341415968,202.0,0.7542036487161455,(12.4+((-456.0/(v1+(-6.99-(0.0613/(1.34-v1)))))/(sqrt_abs((3.37-v1))*(135.0-v1))))
1325.4462938308716,0.16974252217695915,29.0,0.0,1087.0,-0.7182905982905983,true,1.8326599371545953,0.1104015311655281,6.0,(12.5476086390822+(((-172.753565280977/(v1+(-7.07012173106427-pow3((0.0193450297319087/(1.34242759036639-v1))))))-v1)/(v1*sqrt_abs((v1-134.94685684898))))),-0.7510730749970868,1.1025544423555458,0.06745573592675423,1.1025544423555458,376.0,0.8450429743943618,(12.5+(((-173.0/(v1+(-7.07-pow3((0.0193/(1.34-v1))))))-v1)/(v1*sqrt_abs((v1-135.0)))))
1652.8062398433685,0.366307870091811,29.0,0.0,337.0,-0.8222222222222222,true,3.1384279338537855,0.10897001667025419,6.0,(sqrt_abs((v1-21.3441665479214))-(((v1+((v1+pow3((-0.0447231836394602/(1.35143318207075-v1))))/(v1-57.3245945720586)))-151.235458104838)/13.8666777161961)),-0.6601691269806469,1.5051888769873576,0.0732043799833281,1.5051888769873576,67.0,0.8993882413259099,(sqrt_abs((v1-21.3))-(((v1+((v1+pow3((-0.0447/(1.35-v1))))/(v1-57.3)))-151.0)/13.9))
1786.8382949829102,0.16927737093243445,29.0,0.0,30.0,-0.7155555555555555,true,1.8376147836739136,0.11009933236522106,6.0,(12.5427025277913+(((-173.926175141924/(v1+(-7.07334158697799-pow3((-0.0183993468093753/(-1.34302230869959+v1))))))-v1)/(v1*sqrt_abs((-134.94669879657+v1))))),-0.7510983023107566,1.102442704797405,0.0675286791747548,1.102442704797405,376.0,0.8461334672412544,(12.5+(((-174.0/(v1+(-7.07-pow3((-0.0184/(-1.34+v1))))))-v1)/(v1*sqrt_abs((-135.0+v1)))))
1757.607787847519,0.3665798702728379,29.0,0.0,97.0,-0.8222222222222222,true,3.1407583587117998,0.10836216722386648,6.0,(sqrt_abs((-21.3341153362525+v1))-(((v1+((v1+pow3((0.0447241472822081/(v1-1.35143284730412))))/(v1-57.3308576278529)))-151.260894095733)/13.8662161466142)),-0.6600797580886741,1.5055847123067065,0.07323937665634375,1.5055847123067065,67.0,0.8995492441164255,(sqrt_abs((-21.3+v1))-(((v1+((v1+pow3((0.0447/(v1-1.35))))/(v1-57.3)))-151.0)/13.9))
1561.1255149841309,0.36626551965638315,29.0,0.0,547.0,-0.8222222222222222,true,3.1380650866413458,0.10918080475026849,6.0,(sqrt_abs(((21.346092031639+pow3((0.0100471485247289/(v1-1.35176486576175))))-v1))-(((v1+(v1/(v1-57.322627976565)))-151.231889569146)/13.8669216460783)),-0.6601774179699793,1.5051521542940616,0.07319742863421841,1.5051521542940616,524299.0,0.899388393490401,(sqrt_abs(((21.3+pow3((0.01/(v1-1.35))))-v1))-(((v1+(v1/(v1-57.3)))-151.0)/13.9))
1454.4349858760834,0.36616416757562265,29.0,0.0,792.0,-0.8222222222222222,true,3.137196729100097,0.10929754091751444,6.0,(sqrt_abs((v1-21.3477778234311))-(((v1+((v1+pow3((0.0447220826828719/(-1.35143329770745+v1))))/(v1-57.3214215726009)))-151.220340983331)/13.8663692562881)),-0.6602028375705369,1.5050395650531938,0.07318775069206732,1.5050395650531938,67.0,0.8993180318182266,(sqrt_abs((v1-21.3))-(((v1+((v1+pow3((0.0447/(-1.35+v1))))/(v1-57.3)))-151.0)/13.9))
1674.9744369983673,0.16976858787757357,29.0,0.0,286.0,-0.7182905982905983,true,1.8323989617707852,0.11037784276427196,6.0,(12.5479006262786+(((-173.499180446214/(v1+(-7.07303830291917-pow3((0.0193448700868664/(1.34242194929987-v1))))))-v1)/(v1*sqrt_abs((-134.946891850188+v1))))),-0.7510399249571912,1.1027012714852218,0.06743972420513716,1.1027012714852218,376.0,0.8447652929169442,(12.5+(((-173.0/(v1+(-7.07-pow3((0.0193/(1.34-v1))))))-v1)/(v1*sqrt_abs((-135.0+v1)))))
1603.5171258449554,0.16941159461007524,29.0,0.0,450.0,-0.7155555555555555,true,1.8361828981976114,0.11019170401122533,6.0,((((-173.482822703793/(v1+(-7.07210424192314-pow3((-0.0183486510576518/(-1.34305786420619+v1))))))-v1)/(v1*sqrt_abs((-134.946781410542+v1))))--12.5441159659556),-0.751069754451481,1.1025691498136023,0.06757206516217557,1.1025691498136023,376.0,0.8466087999188271,((((-173.0/(v1+(-7.07-pow3((-0.0183/(-1.34+v1))))))-v1)/(v1*sqrt_abs((-135.0+v1))))--12.5)
1493.4621939659119,0.3666307917748543,29.0,0.0,702.0,-0.8222222222222222,true,3.141194640532122,0.10814530171301721,6.0,(sqrt_abs((-21.3305685363696+v1))-(((v1+((v1+pow3((0.0447238389528894/(-1.35143273375197+v1))))/(v1-57.3330989760132)))-151.263889976261)/13.8654543085661)),-0.6600526349347934,1.5057048469759533,0.07325328605181018,1.5057048469759533,67.0,0.8996323411652865,(sqrt_abs((-21.3+v1))-(((v1+((v1+pow3((0.0447/(-1.35+v1))))/(v1-57.3)))-151.0)/13.9))
1283.6123459339142,0.32333509263363364,29.0,0.0,1184.0,-0.8160683760683761,true,2.770248661221114,0.09275378782537386,7.0,(sqrt_abs((v1-19.9717453413462))-(((v1+((28.9896742192336+(-7.15384437920969/(1.35112212183305-v1)))/(v1-57.5292590104288)))-143.193383447924)/12.7500225518173)),-0.6859130607762326,1.3911630898223175,0.07005748869051294,1.3911630898223175,28.0,0.8661420998393481,(sqrt_abs((v1-20.0))-(((v1+((29.0+(-7.15/(1.35-v1)))/(v1-57.5)))-143.0)/12.8))
1483.9979629516602,0.16973917736823743,29.0,0.0,724.0,-0.7182905982905983,true,1.8326949153362868,0.11040094387378382,6.0,((((-172.730319979611/(v1+(-7.07002384685289-pow3((0.0193396046504936/(1.34243122944986-v1))))))-v1)/(v1*sqrt_abs((134.946854806987-v1))))--12.5475726938478),-0.7510745592395659,1.102547868305194,0.06745689392878557,1.102547868305194,376.0,0.8450613774962579,((((-173.0/(v1+(-7.07-pow3((0.0193/(1.34-v1))))))-v1)/(v1*sqrt_abs((135.0-v1))))--12.5)
1795.9557809829712,0.1678940467277017,29.0,0.0,9.0,-0.6717948717948717,true,1.8831939057402671,0.10141032876989345,7.0,(12.3937059932607+((-457.838317018999/(v1+(-6.99614634542579-(-0.0565437724257414/(-1.34397507439032+v1)))))/(sqrt_abs((3.37358075607049-v1))*(135.092772041783-v1)))),-0.7877073466627859,0.9402928510592099,0.061283296598060095,0.9402928510592099,202.0,0.7565354362941198,(12.4+((-458.0/(v1+(-7.0-(-0.0565/(-1.34+v1)))))/(sqrt_abs((3.37-v1))*(135.0-v1))))
1796.8738930225372,0.18474795810476818,29.0,0.0,7.0,-0.6758974358974359,true,2.427123273859765,0.10348911877914628,7.0,(((-830.452303036654/(v1+(-8.35385754806875-(0.0606324767721448/(1.34450306805566-v1)))))/(sqrt_abs(log(pow3(0.72048764304774)))*(136.587796431761-v1)))--12.7396365815319),-0.7214583632875073,1.23372479266656,0.06867228536806785,1.23372479266656,394.0,0.8639450956464294,(((-830.0/(v1+(-8.35-(0.0606/(1.34-v1)))))/(sqrt_abs(log(pow3(0.72)))*(137.0-v1)))--12.7)
1694.9908819198608,0.3666079657283291,29.0,0.0,240.0,-0.8222222222222222,true,3.140999073065837,0.10803748872813111,6.0,(sqrt_abs((21.3288362984873-v1))-(((v1+((v1+pow3((0.044722890463465/(-1.35143264952257+v1))))/(v1-57.3342636870258)))-151.258881433253)/13.8643108769352)),-0.6600453975463136,1.5057369030294292,0.07326288352054786,1.5057369030294292,67.0,0.8997108950041562,(sqrt_abs((21.3-v1))-(((v1+((v1+pow3((0.0447/(-1.35+v1))))/(v1-57.3)))-151.0)/13.9))
1060.293450832367,0.16781613275487464,29.0,0.0,1707.0,-0.6717948717948717,true,1.883988887040621,0.10144863223139321,7.0,(((-453.794591763262/(-6.98154327515502+v1))/((135.092123211549-v1)*(sqrt_abs((3.37219216099792-v1))+(-0.0147862764612881/(-1.34356360300807+v1)))))--12.392763282709),-0.7877327339946125,0.9401804047439518,0.061230421271554085,0.9401804047439518,150.0,0.7560883846331237,(((-454.0/(-6.98+v1))/((135.0-v1)*(sqrt_abs((3.37-v1))+(-0.0148/(-1.34+v1)))))--12.4)
1495.7144329547882,0.16872133846401835,29.0,0.0,697.0,-0.7155555555555555,true,1.843522434669259,0.10977500986552732,6.0,(12.5368224919491+(((-174.588729466117/(v1+(-7.07445141757396-pow3((-0.0174502287545016/(-1.34362406964843+v1))))))-v1)/(v1*sqrt_abs((v1-134.946372706375))))),-0.751112079610129,1.1023816819786536,0.06759668015361708,1.1023816819786536,376.0,0.8472020598622017,(12.5+(((-175.0/(v1+(-7.07-pow3((-0.0175/(-1.34+v1))))))-v1)/(v1*sqrt_abs((v1-135.0)))))
1799.841984987259,0.16982862234865634,29.0,0.0,0.0,-0.7182905982905983,true,1.8317427649091353,0.11045752667095966,6.0,((((-172.533207404426/(v1+(-7.06961528429144-pow3((-0.0191602757964539/(v1-1.34254707471728))))))-v1)/(v1*sqrt_abs((v1-134.946931057222))))--12.5485166342324),-0.7510467523434217,1.1026710314257424,0.06751267751077158,1.1026710314257424,376.0,0.8456959952104164,((((-173.0/(v1+(-7.07-pow3((-0.0192/(v1-1.34))))))-v1)/(v1*sqrt_abs((v1-135.0))))--12.5)
1799.8695468902588,0.36091188910653615,29.0,0.0,0.0,-0.6834188034188035,true,4.289549732479241,0.11285904311082107,6.0,(11.3093411084585+pow2(pow2(((-8389.5259891672/(v1+(((v1+(v1--183.189756971342))/(-21.6926611241965+v1))-20.9191852291917)))/(227.336275180172-v1))))),-0.4479022778392905,2.445367435344908,0.09720477752723067,2.445367435344908,1.7976931348623157e308,1.2367109809278014,(11.3+pow2(pow2(((-8390.0/(v1+(((v1+(v1--183.0))/(-21.7+v1))-20.9)))/(227.0-v1)))))
1797.7646329402924,0.16876035474704568,29.0,0.0,5.0,-0.6717948717948717,true,1.8739677567272324,0.10196748312557771,7.0,(((-451.980206556791/(v1+(-6.99293170798889-(-0.0650857424322316/(-1.34234864962495+v1)))))/(sqrt_abs((3.37501304534616-v1))*(135.091536569872-v1)))--12.4027232070639),-0.787600196190738,0.9407674450749256,0.06131667721801334,0.9407674450749256,202.0,0.7563620728483504,(((-452.0/(v1+(-6.99-(-0.0651/(-1.34+v1)))))/(sqrt_abs((3.38-v1))*(135.0-v1)))--12.4)
752.2099668979645,0.3252919085808723,29.0,0.0,2440.0,-0.8160683760683761,true,2.7870141372909707,0.09185257735290742,7.0,(sqrt_abs((-19.9992755245267+v1))-(((v1+((29.0897824745718+(7.19118339910866/(-1.35114221672515+v1)))/(v1-57.5290265049678)))-143.446343437655)/12.7841942338047)),-0.6859375201056259,1.3910547538426752,0.06990174877066879,1.3910547538426752,28.0,0.8638662054830234,(sqrt_abs((-20.0+v1))-(((v1+((29.1+(7.19/(-1.35+v1)))/(v1-57.5)))-143.0)/12.8))
1707.6606359481812,0.3266053215658114,29.0,0.0,211.0,-0.8160683760683761,true,2.7982671087315953,0.09124115069657177,7.0,(sqrt_abs((20.022742011946-v1))-(((v1+((29.1585657776352+(7.19786862458022/(v1-1.35113919607953)))/(v1-57.5286974425553)))-143.619328320227)/12.8063659301334)),-0.685931571856286,1.3910811000032355,0.06981401540773774,1.3910811000032355,28.0,0.862737749836837,(sqrt_abs((20.0-v1))-(((v1+((29.2+(7.2/(v1-1.35)))/(v1-57.5)))-144.0)/12.8))
1774.229339838028,0.36655916744030376,29.0,0.0,59.0,-0.8222222222222222,true,3.1405809823755533,0.10830731986949085,6.0,(sqrt_abs((v1-21.3338090250293))-(((v1+((v1+pow3((0.0447237229989147/(v1-1.35143282639439))))/(v1-57.3313800034287)))-151.25773793937)/13.8657295769622)),-0.6600812898409376,1.5055779278246229,0.07324359742419796,1.5055779278246229,67.0,0.8995870209300046,(sqrt_abs((v1-21.3))-(((v1+((v1+pow3((0.0447/(v1-1.35))))/(v1-57.3)))-151.0)/13.9))
1039.5351839065552,0.3265693501994834,29.0,0.0,1756.0,-0.8160683760683761,true,2.7979589156783735,0.09125724049612119,7.0,(sqrt_abs((v1-20.0220437052028))-(((v1+((29.1561298534108+(7.19733636215056/(-1.35113897926072+v1)))/(v1-57.5287342057101)))-143.614505084196)/12.8056994894496)),-0.6859310012631947,1.3910836272909026,0.06981672793978905,1.3910836272909026,28.0,0.8627751151895132,(sqrt_abs((v1-20.0))-(((v1+((29.2+(7.2/(-1.35+v1)))/(v1-57.5)))-144.0)/12.8))
1546.7452719211578,0.3270559619540507,29.0,0.0,580.0,-0.8215384615384616,true,2.802128075142768,0.09101394499248723,7.0,(sqrt_abs((-20.0261235368772+v1))-(((v1+((29.176602269617+(-7.1982351249511/(1.35113547539664-v1)))/(v1-57.5290159894965)))-143.675028979171)/12.8125540067693)),-0.6859006746605505,1.3912179507694356,0.06978544847313847,1.3912179507694356,28.0,0.8623762307583351,(sqrt_abs((-20.0+v1))-(((v1+((29.2+(-7.2/(1.35-v1)))/(v1-57.5)))-144.0)/12.8))
1259.429811000824,0.32613830525130166,29.0,0.0,1241.0,-0.8160683760683761,true,2.794265837760662,0.09148575540965273,7.0,(sqrt_abs((20.0236976577947-v1))-(((v1+((29.1740154363392+(-7.18914589632908/(1.3511330465891-v1)))/(v1-57.5266819270587)))-143.565090330053)/12.8004864627108)),-0.6859740599295194,1.390892910582223,0.06985197812704755,1.390892910582223,28.0,0.8633570067547566,(sqrt_abs((20.0-v1))-(((v1+((29.2+(-7.19/(1.35-v1)))/(v1-57.5)))-144.0)/12.8))
1752.7598528862,0.3667023680269008,29.0,0.0,108.0,-0.8222222222222222,true,3.1418078867306463,0.10803973318998458,6.0,(sqrt_abs((-21.3295156237011+v1))-(((v1+((v1+pow3((0.0447245522376276/(-1.35143267989333+v1))))/(v1-57.3341517824274)))-151.272164285208)/13.8658671868702)),-0.6600330056143716,1.505791789738096,0.07325882251787275,1.505791789738096,67.0,0.8996508897660559,(sqrt_abs((-21.3+v1))-(((v1+((v1+pow3((0.0447/(-1.35+v1))))/(v1-57.3)))-151.0)/13.9))
1064.7177028656006,0.3285864379467137,29.0,0.0,1697.0,-0.8215384615384616,true,2.815240784422704,0.09035209857833303,7.0,(sqrt_abs((v1-20.0616606024994))-(((v1+((29.2872995029934+(-7.22529061749196/(1.3511493960318-v1)))/(v1-57.5269529780393)))-143.885763124764)/12.8428982140527)),-0.6859438139215421,1.3910268770884917,0.06966532279522568,1.3910268770884917,28.0,0.8607015797884301,(sqrt_abs((v1-20.1))-(((v1+((29.3+(-7.23/(1.35-v1)))/(v1-57.5)))-144.0)/12.8))
1060.293450832367,0.16781613275487464,29.0,0.0,1707.0,-0.6717948717948717,true,1.883988887040621,0.10144863223139321,7.0,(((-453.794591763262/(-6.98154327515502+v1))/((135.092123211549-v1)*(sqrt_abs((3.37219216099792-v1))+(-0.0147862764612881/(-1.34356360300807+v1)))))--12.392763282709),-0.7877327339946125,0.9401804047439518,0.061230421271554085,0.9401804047439518,150.0,0.7560883846331237,(((-454.0/(-6.98+v1))/((135.0-v1)*(sqrt_abs((3.37-v1))+(-0.0148/(-1.34+v1)))))--12.4)
1714.7003560066223,0.36670942184786876,29.0,0.0,195.0,-0.8222222222222222,true,3.141868321983541,0.10802962817524069,6.0,(sqrt_abs((v1-21.3293897445964))-(((v1+((v1+pow3((0.0447246213728658/(-1.35143267560904+v1))))/(v1-57.3342532350003)))-151.272963355321)/13.865906009563)),-0.6600310069177204,1.5058006424239663,0.07325932319205161,1.5058006424239663,67.0,0.8996522635692207,(sqrt_abs((v1-21.3))-(((v1+((v1+pow3((0.0447/(-1.35+v1))))/(v1-57.3)))-151.0)/13.9))
1757.607787847519,0.3665798702728379,29.0,0.0,97.0,-0.8222222222222222,true,3.1407583587117998,0.10836216722386648,6.0,(sqrt_abs((-21.3341153362525+v1))-(((v1+((v1+pow3((0.0447241472822081/(v1-1.35143284730412))))/(v1-57.3308576278529)))-151.260894095733)/13.8662161466142)),-0.6600797580886741,1.5055847123067065,0.07323937665634375,1.5055847123067065,67.0,0.8995492441164255,(sqrt_abs((-21.3+v1))-(((v1+((v1+pow3((0.0447/(v1-1.35))))/(v1-57.3)))-151.0)/13.9))
1223.8638708591461,0.325033107014294,29.0,0.0,1324.0,-0.8160683760683761,true,2.7847967946341754,0.09194570340124542,7.0,(sqrt_abs((19.993390217306-v1))-(((v1+((29.0545288227366+(7.17354528242396/(-1.35112847266618+v1)))/(v1-57.5301883628428)))-143.409748766416)/12.7773636228885)),-0.6858990437292316,1.391225174538302,0.0699333668358338,1.391225174538302,28.0,0.8643947480509927,(sqrt_abs((20.0-v1))-(((v1+((29.1+(7.17/(-1.35+v1)))/(v1-57.5)))-143.0)/12.8))
1799.5077018737793,0.20683293114657003,29.0,0.0,1.0,-0.5952136752136752,true,2.42004706566879,0.13770734819776106,7.0,(((-519.300148392867/(v1+(-6.88078463541985-(-0.0662611182516825/(-1.3425698669443+v1)))))/(sqrt_abs((v1-50.7529050026064))*(135.106976878128-v1)))--12.8159347124276),-0.6061706478631427,1.7443605255776045,0.08921854446076531,1.7443605255776045,202.0,1.1305851075471332,(((-519.0/(v1+(-6.88-(-0.0663/(-1.34+v1)))))/(sqrt_abs((v1-50.8))*(135.0-v1)))--12.8)
1799.9644689559937,0.40429645619973026,29.0,0.0,0.0,-0.49880341880341883,true,3.6802411031530635,0.12320305544534013,6.0,((((-1180.04974955444-v1)/(v1+(-7.05839444682612-(16.2139413767995/((62.7043237578842+v1)-v1)))))/(v1*(55.8104435296167-v1)))--12.0306736268612),-0.47654512494412593,2.3185016962659497,0.092044660812731,2.3185016962659497,198.0,1.1437815593428549,((((-1180.0-v1)/(v1+(-7.06-(16.2/((62.7+v1)-v1)))))/(v1*(55.8-v1)))--12.0)
1799.9710369110107,0.4076439603842719,29.0,0.0,0.0,-0.3647863247863248,true,3.828259874101663,0.12624717425068865,5.0,(12.1025028231472+(((351.616840617391/v1)-v1)/(sqrt_abs((v1+((16.0883993564648+(335.81737238244/(1.1902062568651-v1)))/v1)))*(v1+v1)))),-0.4652220621622094,2.368654138277302,0.09621911608047011,2.368654138277302,163847.0,1.2024674652618335,(12.1+(((352.0/v1)-v1)/(sqrt_abs((v1+((16.1+(336.0/(1.19-v1)))/v1)))*(v1+v1))))
1799.9876339435577,0.324745380999181,29.0,0.0,0.0,-0.7347008547008547,true,3.4317160700895233,0.10320188993428683,7.0,(sqrt_abs((20.0008313428667-v1))-(((v1+((12.6151311879846+(v1+(-24.3999736511433-16.3783117900014)))/(v1-57.5195203544616)))-144.400345798162)/12.800553782871)),-0.5222479457871626,2.1160734207867904,0.08535960553052539,2.1160734207867904,28.0,1.0863369451933165,(sqrt_abs((20.0-v1))-(((v1+((12.6+(v1+(-24.4-16.4)))/(v1-57.5)))-144.0)/12.8))
1800.009115934372,0.16659060251665084,29.0,0.0,0.0,-0.6765811965811965,true,1.8970389202543387,0.10066381458105989,7.0,(((-461.669106998694/(v1+(-6.99499312248367-(-0.0395559116626278/(v1-1.34721173236493)))))/(sqrt_abs((3.37314814729878-v1))*(135.093745911255-v1)))--12.379996640315),-0.7871032877309926,0.9429683666093474,0.0618698995185573,0.9429683666093474,202.0,0.7644842113001021,(((-462.0/(v1+(-6.99-(-0.0396/(v1-1.35)))))/(sqrt_abs((3.37-v1))*(135.0-v1)))--12.4)
1798.3380579948425,0.31733780153255886,29.0,0.0,4.0,-0.7203418803418803,true,2.7188654738646747,0.09980142116370345,7.0,(sqrt_abs((-19.9438472866815+v1))-(((v1+(((v1+(75.209587268232/(v1-1.35109672572354)))/-601.114839824419)-3.50003748577776))-138.311494829882)/12.5539027501768)),-0.6193526143603247,1.6859745726708226,0.08304297693293666,1.6859745726708226,20.0,1.0229524111381223,(sqrt_abs((-19.9+v1))-(((v1+(((v1+(75.2/(v1-1.35)))/-601.0)-3.5))-138.0)/12.6))
1361.440768957138,0.32639177050868134,29.0,0.0,1007.0,-0.8160683760683761,true,2.7964374603463913,0.09137283649619964,7.0,(sqrt_abs((20.0205991769915-v1))-(((v1+((29.181000628054-(-7.22047285311674/(-1.35116322454447+v1)))/(v1-57.5272603541161)))-143.594436786975)/12.8056393773502)),-0.6859692652592936,1.3909141472763136,0.06981538953921176,1.3909141472763136,28.0,0.8625169923866249,(sqrt_abs((20.0-v1))-(((v1+((29.2-(-7.22/(-1.35+v1)))/(v1-57.5)))-144.0)/12.8))
1743.716621875763,0.17469672454845359,29.0,0.0,129.0,-0.7258119658119658,true,1.9113719703398093,0.11161767772121228,6.0,(12.6117503298666+(((-109.300991702176/v1)-v1)/(sqrt_abs((134.94229985831-v1))*(v1+(sqrt_abs((-0.147863811415636/(1.34776440725577-v1)))-7.18881330526965))))),-0.7428542024758165,1.138957713754871,0.06933772551218711,1.138957713754871,767.0,0.8695770515209088,(12.6+(((-109.0/v1)-v1)/(sqrt_abs((135.0-v1))*(v1+(sqrt_abs((-0.148/(1.35-v1)))-7.19)))))
923.5545499324799,0.32639205364722773,29.0,0.0,2032.0,-0.8160683760683761,true,2.796439886201787,0.09137110212937445,7.0,(sqrt_abs((v1-20.0205069554507))-(((v1+((29.1790891751661-(-7.21912690530418/(-1.35116201906998+v1)))/(v1-57.5273362707844)))-143.594300807494)/12.805502750206)),-0.685967863331608,1.3909203567355657,0.06981634126845385,1.3909203567355657,28.0,0.8625421568047715,(sqrt_abs((v1-20.0))-(((v1+((29.2-(-7.22/(-1.35+v1)))/(v1-57.5)))-144.0)/12.8))
1797.0615758895874,0.17397842648202716,29.0,0.0,7.0,-0.6601709401709401,true,1.8443248477572478,0.1040235688891864,6.0,(12.4906526468758+((-2295.55802930876/sqrt_abs((v1+v1)))/((135.291186823069-v1)*(v1+(-7.78665213652806-pow3((0.0233558040486903/(1.34079051418809-v1)))))))),-0.7490962573412261,1.111310221137494,0.06738790304945895,1.111310221137494,988.0,0.8460665051220688,(12.5+((-2300.0/sqrt_abs((v1+v1)))/((135.0-v1)*(v1+(-7.79-pow3((0.0234/(1.34-v1))))))))
1346.47971200943,0.1696071826175345,29.0,0.0,1042.0,-0.7155555555555555,true,1.8342009980807248,0.11030703257019653,6.0,(12.5459867954575+(((-173.159660752488/(v1+(-7.07104234348452-pow3((0.0187051707107677/(1.34283331067475-v1))))))-v1)/(v1*sqrt_abs((135.075761371292-v1))))),-0.7510277305264434,1.1027552834158028,0.06757485792788966,1.1027552834158028,376.0,0.8465453475098861,(12.5+(((-173.0/(v1+(-7.07-pow3((0.0187/(1.34-v1))))))-v1)/(v1*sqrt_abs((135.0-v1)))))
1419.192412853241,0.35780708123917365,29.0,0.0,874.0,-0.8256410256410256,true,3.0655954468307165,0.10922232147244317,6.0,(sqrt_abs((-21.1706010117602+v1))-(((v1+((v1+pow3((-0.0445271686476228/(1.35142542933064-v1))))/(v1-57.3337076253849)))-149.948303633109)/13.6958963114833)),-0.6605037949169836,1.5037065559410594,0.07360372570221047,1.5037065559410594,67.0,0.9051283009878669,(sqrt_abs((-21.2+v1))-(((v1+((v1+pow3((-0.0445/(1.35-v1))))/(v1-57.3)))-150.0)/13.7))
