time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.4392840862274,0.09229768262460208,5.0,0.0,4.0,-0.8844444444444445,true,1.3163060392288966,0.05927897043314993,1.0,log((7.85427017708043e6/v1)),-0.8006645767590816,0.3956626837419066,0.04235600710590491,0.3956626837419066,8.0,0.5494758088702872,log((7.85e6/v1))
566.0155611038208,0.09436870253469005,5.0,0.0,1742.0,-0.8844444444444445,true,1.3458419488800608,0.057645206193883594,1.0,(15.9061038231134-log(v1)),-0.8021538579049737,0.39270659613113756,0.042380677969881715,0.39270659613113756,5.0,0.5494758088702869,(15.9-log(v1))
1107.2079889774323,4.901433712384139,5.0,0.0,971.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1375.4588952064514,0.09436866556906205,5.0,0.0,593.0,-0.8844444444444445,true,1.3458414216937005,0.0576452268685473,1.0,(15.9061032959271-log(v1)),-0.8021538391673149,0.39270663332368605,0.04238067752953157,0.39270663332368605,5.0,0.5494758088702872,(15.9-log(v1))
1800.4141881465912,0.09229766423135788,5.0,0.0,0.0,-0.8844444444444445,true,1.3163057769131186,0.05927896232547105,1.0,log((7.85426811678171e6/v1)),-0.80066455962905,0.39566271774346107,0.04235600688679678,0.39566271774346107,8.0,0.5494758088702869,log((7.85e6/v1))
1589.409124135971,4.901433712384139,5.0,0.0,297.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1797.7330441474915,0.5957011965713762,5.0,0.0,4.0,-0.8844444444444445,true,6.153265752685487,0.2465014851352523,1.0,sqrt_abs((-136.668623813253-v1)),3.353747294403421,8.641792366004891,0.19083998049800396,8.641792366004891,8.0,2.4036629686676356,sqrt_abs((-137.0-v1))
1675.7352120876312,1.0,5.0,0.0,176.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1375.4588952064514,0.09436866556906205,5.0,0.0,593.0,-0.8844444444444445,true,1.3458414216937005,0.0576452268685473,1.0,(15.9061032959271-log(v1)),-0.8021538391673149,0.39270663332368605,0.04238067752953157,0.39270663332368605,5.0,0.5494758088702872,(15.9-log(v1))
92.1522490978241,0.9655137758847794,6.0,0.0,2443.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
1800.0520420074463,0.20030360568632846,6.0,0.0,0.0,-0.8844444444444445,true,2.3201344922457547,0.08880576902699017,1.0,(14.6132805178652-sqrt_abs(log(v1))),-0.518513103496086,0.955707693895694,0.05921532467076602,0.955707693895694,17.0,0.7636563756238002,(14.6-sqrt_abs(log(v1)))
1762.975182056427,1.0,6.0,0.0,53.0,-0.8996171866009599,true,16.3823899255433,1.0,1.0,pow2((pow3(v1)/-1.0041756851244e11)),84.2444229268137,169.20242574491763,0.9999999999907782,169.20242574491763,32.0,12.931261218603813,pow2((pow3(v1)/-1.0e11))
946.8311331272125,0.9655137758847794,6.0,0.0,1197.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
344.58479499816895,0.9655137758847794,6.0,0.0,2062.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
1621.9804711341858,1.0,6.0,0.0,251.0,-0.8996171866009599,true,16.3823899255433,1.0,1.0,pow2((pow3(v1)/-1.00417666174845e11)),84.24442292681371,169.20242574491766,0.9999999999907782,169.20242574491766,32.0,12.931261218603813,pow2((pow3(v1)/-1.0e11))
1800.3862810134888,0.2002578217335235,6.0,0.0,0.0,-0.8844444444444445,true,2.3206074152991896,0.088819338735603,1.0,(14.6128075948118-sqrt_abs(log(v1))),-0.5185253363824096,0.9556834127290352,0.0592094090985169,0.9556834127290352,17.0,0.7636199969273819,(14.6-sqrt_abs(log(v1)))
344.58479499816895,0.9655137758847794,6.0,0.0,2062.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
1782.322769165039,0.25611647150342,6.0,0.0,26.0,100.0,true,3.40739758043388,0.12523627348477545,1.0,(13.9749923451094-(v1/v1)),0.0009634755936498429,1.9868214522129775,0.09048833835908233,1.9868214522129775,6.0,1.1718487089833447,(14.0-(v1/v1))
1408.1290080547333,1.0,6.0,0.0,547.0,-0.8996171866009599,true,16.3823899255433,1.0,1.0,pow2((pow3(v1)/-1.00419912436389e11)),84.24442292681375,169.20242574491775,0.9999999999907784,169.20242574491775,32.0,12.931261218603819,pow2((pow3(v1)/-1.0e11))
58.93960118293762,1.0,7.0,0.0,2492.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-319.836618873623/v1))),72.5426813388077,145.97553307381946,0.8608112502798625,145.97553307381946,17.0,11.35878018622629,(v1*exp((-320.0/v1)))
1788.1234381198883,1.0,7.0,0.0,17.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((319.84435498308/v1))),72.54269667006196,145.97556350496467,0.8608071922630078,145.97556350496467,17.0,11.358738265642144,(v1/exp((320.0/v1)))
405.7609431743622,1.0,7.0,0.0,1971.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-319.820323152945/v1))),72.54264929184666,145.9754694635168,0.8608197987190349,145.9754694635168,17.0,11.358868493774404,(v1*exp((-320.0/v1)))
1746.741415977478,0.9389588451657589,7.0,0.0,76.0,-0.8996171866009599,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2((pow3(v1)/-1.00416657001235e11))),71.71864873454633,144.33990330770996,0.9217743988175475,144.33990330770996,4.294967296e9,11.931261218603812,exp(pow2((pow3(v1)/-1.0e11)))
1796.9718160629272,1.0,7.0,0.0,5.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,pow2((pow2(pow2(v1))/-1.00416103587754e11)),84.24440114310558,169.20238250623845,0.9999998273133534,169.20238250623845,131072.0,12.931259288287066,pow2((pow2(pow2(v1))/-1.0e11))
221.14398312568665,1.0,7.0,0.0,2248.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((319.421485186133/v1))),72.54196994069069,145.97412101326543,0.861029205015597,145.97412101326543,17.0,11.36103150034423,(v1/exp((319.0/v1)))
1776.7478830814362,0.9472246854166442,7.0,0.0,34.0,-0.8871794871794871,true,15.517804143595553,0.8892970812339133,0.0,sqrt_abs((log((v1*v1))-v1)),41.82845921440894,85.01059589806681,0.5827437640899441,85.01059589806681,1.7179869184e10,7.914535537041094,sqrt_abs((log((v1*v1))-v1))
1790.7893121242523,3.6692893092525036,7.0,0.0,14.0,-0.8885470085470085,true,40.94896026895529,1.2004352696397391,0.0,(v1/log(sqrt_abs((v1+v1)))),161.2422345800444,322.03607821696556,1.146573832648383,322.03607821696556,131073.0,14.028725485724125,(v1/log(sqrt_abs((v1+v1))))
1443.7203090190887,0.9389588451657589,7.0,0.0,498.0,-0.8996171866009599,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2((pow3(v1)/-1.00419635720296e11))),71.71864873454639,144.3399033077101,0.9217743988175482,144.3399033077101,4.294967296e9,11.931261218603815,exp(pow2((pow3(v1)/-1.0e11)))
221.14398312568665,1.0,7.0,0.0,2248.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((319.421485186133/v1))),72.54196994069069,145.97412101326543,0.861029205015597,145.97412101326543,17.0,11.36103150034423,(v1/exp((319.0/v1)))
1699.950492143631,9.579980691371654,8.0,0.0,141.0,-0.9131623931623931,true,105.56979993698107,5.457802263642084,1.0,(v1/sqrt_abs(log((v1/29.3455885987626)))),1473.667783303006,2927.0814152495514,3.52269788897387,2927.0814152495514,513.0,42.16570046751659,(v1/sqrt_abs(log((v1/29.3))))
109.20893001556396,0.08116984758784784,8.0,0.0,2418.0,-0.8844444444444445,true,1.1503294403737439,0.056410906743264856,1.0,(16.1558073347608-log((v1+sqrt_abs(v1)))),-0.8229950324040797,0.3513387604470435,0.040027640036407235,0.3513387604470435,65.0,0.519512203963937,(16.2-log((v1+sqrt_abs(v1))))
1132.9940190315247,0.9798221801681422,8.0,0.0,934.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((log((v1*pow3(v1)))-v1)),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((log((v1*pow3(v1)))-v1))
1059.4275560379028,1.0,8.0,0.0,1038.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp((636.539187295823/v1)))),72.54115432771053,145.9725020956873,0.8616359691820001,145.9725020956873,513.0,11.36729658129161,(v1/sqrt_abs(exp((637.0/v1))))
1799.9815921783447,0.24402303813145687,8.0,0.0,0.0,-0.8871794871794871,true,3.1419898217413067,0.11536627174000005,1.0,(12.8336692434912+(sqrt_abs(log(v1))/v1)),-0.1588219628282952,1.6696618909016174,0.08169673714699875,1.6696618909016174,34.0,1.056739272032251,(12.8+(sqrt_abs(log(v1))/v1))
1244.1854820251465,0.9798221801681422,8.0,0.0,777.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((log((v1*pow3(v1)))-v1)),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((log((v1*pow3(v1)))-v1))
180.91765213012695,0.08116984765599514,8.0,0.0,2309.0,-0.8844444444444445,true,1.1503294396698198,0.056410906799799966,1.0,(16.1558073354647-log((v1+sqrt_abs(v1)))),-0.8229950324254365,0.3513387604046522,0.04002764004141854,0.3513387604046522,65.0,0.5195122040180851,(16.2-log((v1+sqrt_abs(v1))))
1792.5593440532684,4.52821349122178,8.0,0.0,11.0,-0.9063247863247863,true,50.14870035961523,1.9097080002250029,1.0,(v1/log(sqrt_abs((21.867438369844-v1)))),285.77561015197466,569.2235012706028,1.644134516240975,569.2235012706028,513.0,20.041046310461617,(v1/log(sqrt_abs((21.9-v1))))
1442.6289670467377,1.0,8.0,0.0,499.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp((637.733662725996/v1)))),72.5413630595247,145.97291640935237,0.8613210056502107,145.97291640935237,513.0,11.364044890871945,(v1/sqrt_abs(exp((638.0/v1))))
1779.264876127243,1.0,8.0,0.0,30.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,pow2((pow3((v1+v1))/-1.00417438296047e11)),84.244422853331,169.20242559906117,0.9999999994097959,169.20242559906117,131072.0,12.931261212101468,pow2((pow3((v1+v1))/-1.0e11))
1288.241690158844,0.24422133122768117,8.0,0.0,715.0,-0.8871794871794871,true,3.1399415631092715,0.1154647117680634,1.0,((sqrt_abs(log(v1))/v1)--12.8357175021232),-0.1587449716788557,1.669814711330201,0.08175959475212803,1.669814711330201,34.0,1.0573695054574928,((sqrt_abs(log(v1))/v1)--12.8)
1798.2728719711304,0.9389588451657589,8.0,0.0,3.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2((pow2(pow2(v1))/-1.00416282632959e11))),71.71862889574065,144.3398639294852,0.9217742261393513,144.3398639294852,1.7976931348623157e308,11.931259288278358,exp(pow2((pow2(pow2(v1))/-1.0e11)))
1760.371728181839,0.2524053481745744,8.0,0.0,57.0,-0.8871794871794871,true,3.2805705611791236,0.12171587315168914,1.0,((log(v1)/pow2(v1))--12.936389371635),-0.061626661309020836,1.8625857236101724,0.08719339236396009,1.8625857236101724,18.0,1.1283292675603043,((log(v1)/pow2(v1))--12.9)
1078.9672710895538,0.08116991947392548,8.0,0.0,1011.0,-0.8844444444444445,true,1.150328697830096,0.05641096638008171,1.0,(16.1558080773045-log((v1+sqrt_abs(v1)))),-0.8229950549323084,0.35133871573055864,0.04002764532265802,0.35133871573055864,65.0,0.5195122610826792,(16.2-log((v1+sqrt_abs(v1))))
1800.3366651535034,0.960982715238949,8.0,0.0,0.0,-0.8871794871794871,true,15.743193552751803,0.8307134427757743,1.0,sqrt_abs((log((7.90081966223828/v1))-v1)),37.68694466394494,76.79006622426036,0.543450342769771,76.79006622426036,1024.0,7.407022121566006,sqrt_abs((log((7.9/v1))-v1))
1794.1925580501556,0.08059825576387361,8.0,0.0,9.0,-0.8844444444444445,true,1.1305075434282,0.053466913293549925,2.0,(15.6663490654044+(log(v1)/-1.08902369924642)),-0.8206951916196613,0.3559037352124281,0.040019823936519074,0.3559037352124281,6.0,0.5198893745787683,(15.7+(log(v1)/-1.09))
654.990396976471,0.9798221801681422,8.0,0.0,1616.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((log((v1*pow3(v1)))-v1)),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((log((v1*pow3(v1)))-v1))
789.5491650104523,0.0811699300071484,8.0,0.0,1421.0,-0.8844444444444445,true,1.150328589027696,0.05641097511846203,1.0,(16.1558081861069-log((v1+sqrt_abs(v1)))),-0.8229950582332466,0.35133870917849663,0.04002764609723439,0.35133870917849663,65.0,0.5195122694520946,(16.2-log((v1+sqrt_abs(v1))))
776.3674831390381,0.2526205059571114,8.0,0.0,1440.0,-0.8871794871794871,true,3.27834809961227,0.12182296867445037,1.0,(12.9386118332018+(log(v1)/pow2(v1))),-0.061532232832058664,1.862773155547803,0.08726159596354433,1.862773155547803,18.0,1.1290131018885672,(12.9+(log(v1)/pow2(v1)))
1750.4202580451965,4.528213506044551,8.0,0.0,71.0,-0.9063247863247863,true,50.148700502759375,1.9097084844948258,1.0,(v1/log(sqrt_abs((-21.8674398043873+v1)))),285.77561151240576,569.2235039709348,1.6441344961197617,569.2235039709348,513.0,20.041046047249512,(v1/log(sqrt_abs((-21.9+v1))))
1800.496178150177,0.9389588451657589,8.0,0.0,0.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2((pow2(pow2(v1))/-1.00416787216615e11))),71.71862889594004,144.339863929881,0.9217742261410867,144.339863929881,1.7976931348623157e308,11.93125928829776,exp(pow2((pow2(pow2(v1))/-1.0e11)))
1790.9215400218964,1.0,9.0,0.0,13.0,-0.8895421125410338,true,16.3823899255433,0.9999999999977864,1.0,(v1/exp(((159.621028684468+v1)/v1))),69.13265453062634,139.2069400329017,0.8405428243503773,139.2069400329017,257.0,11.093470308626781,(v1/exp(((160.0+v1)/v1)))
110.57414603233337,0.1443796791263472,9.0,0.0,2416.0,-0.8871794871794871,true,1.4913626832801299,0.06177129451664157,2.0,(14.2679373984865-log(sqrt_abs((1.49155562196567-v1)))),-0.7530096399817561,0.49025339858980826,0.04468126323779134,0.49025339858980826,257.0,0.5811440696655107,(14.3-log(sqrt_abs((1.49-v1))))
1695.0044021606445,0.1903200691637193,9.0,0.0,148.0,-0.8885470085470085,true,1.9659016472926094,0.0829905816677667,2.0,(14.4405158922426-sqrt_abs(log((v1/1.35476636270128)))),-0.578682378344906,0.8362771562700984,0.054818025907311003,0.8362771562700984,257.0,0.7077850506988526,(14.4-sqrt_abs(log((v1/1.35))))
1799.9689421653748,0.18644297903660706,9.0,0.0,0.0,-0.8844444444444445,true,1.925853438498427,0.07491791281785616,2.0,(13.2162854881938-((v1-5.26787034174867)/v1)),-0.5688697474066826,0.8557543361333781,0.055142153545860544,0.8557543361333781,8.0,0.7134812461442643,(13.2-((v1-5.27)/v1))
1784.856595993042,1.0,9.0,0.0,22.0,-0.8954843524158516,true,16.3823899255433,1.0,1.0,(v1*exp(((-475.301358879872+v1)/v1))),74.14286166213347,149.1517454644936,0.8773046642780067,149.1517454644936,257.0,11.561555248995829,(v1*exp(((-475.0+v1)/v1)))
1219.9249231815338,0.19314556620755916,9.0,0.0,811.0,-0.8885470085470085,true,1.9950874778637768,0.08552939146279082,2.0,(14.4697017720543-sqrt_abs(log((1.35476607649609/v1)))),-0.5785679092646896,0.8365043669823119,0.055340031979790386,0.8365043669823119,257.0,0.7122671919845691,(14.5-sqrt_abs(log((1.35/v1))))
1529.790699005127,0.14420082803348108,9.0,0.0,379.0,-0.8871794871794871,true,1.489515249850589,0.061698195998489226,2.0,(14.2661054599323-log(sqrt_abs((-1.48741781438063+v1)))),-0.7525263413666048,0.4912127023804266,0.04472395899347529,0.4912127023804266,257.0,0.5818399114140541,(14.3-log(sqrt_abs((-1.49+v1))))
1738.1262769699097,0.9389588451657589,9.0,0.0,88.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2((v1/pow2((215897.180459787/v1))))),71.71864873067794,144.33990330003155,0.9217743987839688,144.33990330003155,1.7976931348623157e308,11.931261218227993,exp(pow2((v1/pow2((216000.0/v1)))))
1001.0205039978027,0.25196481949841004,9.0,0.0,1121.0,-0.8996171866009599,true,3.45028186182998,0.12583669243146464,2.0,(12.9321080637133-pow2((pow3(v1)/-1.00425498675397e11))),3.6112093559914626e-7,1.9849097575887649,0.08917229203418255,1.9849097575887649,33.0,1.1586535453736573,(12.9-pow2((pow3(v1)/-1.0e11)))
1496.5707960128784,0.14420457672559964,9.0,0.0,425.0,-0.8871794871794871,true,1.4895539717785677,0.06169961926476959,2.0,(14.2661437506933-log(sqrt_abs((-1.48753295651339+v1)))),-0.7525406968457131,0.49118420806015933,0.04472260913616443,0.49118420806015933,257.0,0.5818192073937579,(14.3-log(sqrt_abs((-1.49+v1))))
1799.7055010795593,0.9389588451657589,9.0,0.0,1.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp(pow2((pow2(pow2(v1))/-1.00416233802417e11)))),71.71860905554342,144.33982454849837,0.9217740534488214,144.33982454849837,1.7976931348623157e308,11.931257357814758,pow2(exp(pow2((pow2(pow2(v1))/-1.0e11))))
1173.7859489917755,0.19087079666307022,9.0,0.0,876.0,-0.8885470085470085,true,1.971590359486445,0.08348543014682501,2.0,(14.4462045861642-sqrt_abs(log((1.35476646890661/v1)))),-0.5787197799363839,0.8362029175130339,0.054920008553225125,0.8362029175130339,257.0,0.7086625638612671,(14.4-sqrt_abs(log((1.35/v1))))
1577.8398311138153,0.2518488912217804,9.0,0.0,313.0,-0.8996171866009599,true,3.4514793383735363,0.1258713388931483,2.0,(pow2((pow3(v1)/-1.0041989615895e11))--12.9309105871698),6.211696268465516e-8,1.984909164093076,0.08913554351581904,1.984909164093076,33.0,1.1582850912589648,(pow2((pow3(v1)/-1.0e11))--12.9)
672.5747311115265,0.14420484711765558,9.0,0.0,1591.0,-0.8871794871794871,true,1.4895567647798025,0.06169972213895772,2.0,(14.2661465128044-log(sqrt_abs((-1.48754120562959+v1)))),-0.7525417234786282,0.4911821702872046,0.04472251268959663,0.4911821702872046,257.0,0.5818177263702838,(14.3-log(sqrt_abs((-1.49+v1))))
1595.0214381217957,0.1931700828203545,9.0,0.0,289.0,-0.8885470085470085,true,1.9953407209909582,0.08555142083740455,2.0,(14.4699549687584-sqrt_abs(log((1.35476634632496/v1)))),-0.5785482179888808,0.8365434523736895,0.05534502919019475,0.8365434523736895,257.0,0.7123137586460107,(14.5-sqrt_abs(log((1.35/v1))))
1799.8476212024689,0.9389588451657589,9.0,0.0,1.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp(pow2((pow2(pow2(v1))/-1.00416884878261e11)))),71.71860905605799,144.33982454951973,0.9217740534533001,144.33982454951973,1.7976931348623157e308,11.931257357864826,pow2(exp(pow2((pow2(pow2(v1))/-1.0e11))))
1785.3196930885315,1.0,10.0,0.0,21.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp(((479.34249217711+v1)/v1)))),71.25370516532487,143.41703261370208,0.8539140306240125,143.41703261370208,6.80564733841877e38,11.266756135324023,(v1/sqrt_abs(exp(((479.0+v1)/v1))))
350.1478490829468,0.0860668117775155,10.0,0.0,2054.0,-0.8844444444444445,true,1.2425927486145518,0.05519177721669424,1.0,(16.238686557354-log((v1+sqrt_abs((v1+v1))))),-0.8236674087287503,0.35000415460138723,0.03936396027604015,0.35000415460138723,262145.0,0.5110984905073458,(16.2-log((v1+sqrt_abs((v1+v1)))))
