time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
219.29616117477417,288.0,53.9375,16.6875,1.4167099448608936e22,3.5625,0.35549513560458246,0.2136801242687185,0.9756506127473745,-0.8923476492489714,0.027890477679406382,0.03816994715144116,0.07392880438292149,0.2136801242687185,-0.9254700854700855,0.0
224.47771501541138,296.0,60.3125,16.6875,1.4167099448608936e22,3.5625,0.35549513560458246,0.2136801242687185,0.9756506127473745,-0.8923476492489714,0.027890477679406382,0.03816994715144116,0.07343868209534529,0.2136801242687185,-0.9254700854700855,0.0
229.66068315505981,304.0,63.76470588235294,17.176470588235293,1.3333740657514293e22,3.6470588235294117,0.35549513560458246,0.2136801242687185,0.9756506127473745,-0.8923476492489714,0.027890477679406382,0.03816994715144116,0.07343868209534529,0.2136801242687185,-0.9254700854700855,0.0
235.07690119743347,312.0,59.05882352941177,17.176470588235293,271096.1176470588,3.7058823529411766,0.3321241267276797,0.1502351233285401,0.7750011373553569,-0.9243113310279196,0.02686884067210828,0.03586924380270201,0.06722990684903114,0.1502351233285401,-0.9254700854700855,0.0
240.38251900672913,320.0,62.611111111111114,17.444444444444443,1.195606825e8,3.7777777777777777,0.32420276133986065,0.14569964795405113,0.7488355226023291,-0.9265963099772163,0.02624552809064927,0.035011477324702,0.06864741710564953,0.14569964795405113,-0.9254700854700855,0.0
245.61151218414307,328.0,70.11111111111111,17.444444444444443,1.195606825e8,3.7777777777777777,0.3242238711927411,0.14506848586459428,0.7419814620389076,-0.9269142903362577,0.02623626044350963,0.035398733076783095,0.06939509559258006,0.14506848586459428,-0.9254700854700855,0.0
250.88235902786255,336.0,76.72222222222223,17.444444444444443,1.195606825e8,3.7777777777777777,0.3242747372283747,0.14458407201209234,0.7343962468494372,-0.927158338724645,0.02622787117144067,0.035841109062900826,0.07020923411502067,0.14458407201209234,-0.9254700854700855,0.0
256.20234298706055,344.0,72.94444444444444,17.444444444444443,1.195606825e8,3.7777777777777777,0.32431774770435656,0.14438874801149557,0.7303692042403611,-0.9272567432341627,0.02622344407435405,0.03612206407819756,0.07070746273472474,0.14438874801149557,-0.9254700854700855,0.0
261.3969039916992,352.0,78.5,17.444444444444443,1.195606825e8,3.7777777777777777,0.3243319735369466,0.14434541180902805,0.7318993915058982,-0.927278576074649,0.026222209501165165,0.036207059760878894,0.07085560104398936,0.14434541180902805,-0.9254700854700855,0.0
266.6177921295166,360.0,85.72222222222223,17.444444444444443,1.195606825e8,3.7777777777777777,0.32435963648040045,0.1442832775409511,0.7347151866835908,-0.9273098794073458,0.026220018497811068,0.03636517812312799,0.0711281997946478,0.1442832775409511,-0.9254700854700855,0.0
271.84772515296936,368.0,93.5,17.444444444444443,1.195606825e8,3.7777777777777777,0.32438127949621887,0.14426006912178446,0.7362232572556078,-0.927321571841956,0.026219297115206687,0.036452920319061693,0.0712741969740923,0.14426006912178446,-0.9254700854700855,0.0
277.12948417663574,376.0,96.36842105263158,18.0,1.1326806989473684e8,3.9473684210526314,0.32438127949621887,0.14426006912178446,0.7362232572556078,-0.927321571841956,0.026219297115206687,0.036452920319061693,0.0712741969740923,0.14426006912178446,-0.9254700854700855,0.0
282.38254499435425,384.0,103.36842105263158,18.0,1.1326806989473684e8,3.9473684210526314,0.32439640381903356,0.144243456909101,0.7376600358752992,-0.9273299410983511,0.026218231745980425,0.03653507187910328,0.07141329233862857,0.144243456909101,-0.9254700854700855,0.0
287.6504271030426,392.0,110.89473684210526,18.0,1.1326806989473684e8,3.9473684210526314,0.32441538334650305,0.144231056960343,0.7394391107083038,-0.927336188210185,0.026216918459741896,0.03663742862033822,0.07158552559644754,0.144231056960343,-0.9254700854700855,0.0
292.9555780887604,400.0,106.10526315789474,18.0,1.8962525879502148e15,3.9473684210526314,0.3244288558328058,0.14422775574757954,0.7406771529599254,-0.9273378513658741,0.02621601548703714,0.036709138316094486,0.07170538117888765,0.14422775574757954,-0.9254700854700855,0.0
298.3261971473694,408.0,104.3157894736842,18.0,1.8962525879476278e15,3.8947368421052633,0.32443320269857046,0.14422762079664148,0.741072565217241,-0.9273379193543488,0.026215728854771414,0.036732124808188014,0.07174366126693993,0.14422762079664148,-0.9254700854700855,0.0
303.6779661178589,416.0,89.36842105263158,18.0,1.896252587947789e15,3.8421052631578947,0.32443320269857046,0.14422762079664148,0.741072565217241,-0.9273379193543488,0.026215728854771414,0.036732124808188014,0.07174366126693993,0.14422762079664148,-0.9254700854700855,0.0
309.06890201568604,424.0,96.89473684210526,18.0,1.896252587947789e15,3.8421052631578947,0.32443320269857046,0.14422762079664148,0.741072565217241,-0.9273379193543488,0.026215728854771414,0.036732124808188014,0.07174366126693993,0.14422762079664148,-0.9254700854700855,0.0
314.44400811195374,432.0,103.42105263157895,18.0,1.896252587947789e15,3.8421052631578947,0.32443320269857046,0.14422762079664148,0.741072565217241,-0.9273379193543488,0.026215728854771414,0.036732124808188014,0.07174366126693993,0.14422762079664148,-0.9254700854700855,0.0
319.86005306243896,440.0,111.10526315789474,18.0,1.896252587947789e15,3.8421052631578947,0.32443320269857046,0.14422762079664148,0.741072565217241,-0.9273379193543488,0.026215728854771414,0.036732124808188014,0.07174366126693993,0.14422762079664148,-0.9254700854700855,0.0
325.2043311595917,448.0,111.10526315789474,18.0,1.8962525879484358e15,3.8421052631578947,0.32443320269857046,0.14422762079664148,0.741072565217241,-0.9273379193543488,0.026215728854771414,0.036732124808188014,0.07174366126693993,0.14422762079664148,-0.9254700854700855,0.0
330.6035900115967,456.0,126.88235294117646,16.88235294117647,1.2659112629411764e8,3.4705882352941178,0.32443320269857046,0.14422762079664148,0.741072565217241,-0.9273379193543488,0.026215728854771414,0.036732124808188014,0.07174366126693993,0.14422762079664148,-0.9172649572649573,0.0
336.01800513267517,464.0,124.3529411764706,16.823529411764707,1.2659124288235295e8,3.4705882352941178,0.32443320269857046,0.14422762079664148,0.741072565217241,-0.9273379193543488,0.026215728854771414,0.036732124808188014,0.07174366126693993,0.14422762079664148,-0.9172649572649573,0.0
341.3872539997101,472.0,132.35294117647058,16.823529411764707,1.2659124288235295e8,3.4705882352941178,0.32443320269857046,0.14422762079664148,0.741072565217241,-0.9273379193543488,0.026215728854771414,0.036732124808188014,0.07174366126693993,0.14422762079664148,-0.9172649572649573,0.0
346.8416910171509,480.0,133.0625,16.3125,1.344990345e8,3.375,0.32443320269857046,0.14422762079664148,0.741072565217241,-0.9273379193543488,0.026215728854771414,0.036732124808188014,0.07174366126693993,0.14422762079664148,-0.9172649572649573,0.0
352.21225214004517,488.0,125.9375,16.3125,1.361129467683754e39,3.375,0.32443320269857046,0.14422762079664148,0.741072565217241,-0.9273379193543488,0.026215728854771414,0.036732124808188014,0.07174366126693993,0.14422762079664148,-0.9117948717948718,0.0
357.56008315086365,496.0,126.17647058823529,16.058823529411764,1.2810630284082389e39,3.2941176470588234,0.32443320269857046,0.14422762079664148,0.741072565217241,-0.9273379193543488,0.026215728854771414,0.036732124808188014,0.07174366126693993,0.14422762079664148,-0.9117948717948718,0.0
362.91728019714355,504.0,133.41176470588235,16.058823529411764,1.2810630284082389e39,3.2941176470588234,0.32443320269857046,0.14422762079664148,0.741072565217241,-0.9273379193543488,0.026215728854771414,0.036732124808188014,0.07174366126693993,0.14422762079664148,-0.9117948717948718,0.0
368.2727470397949,512.0,137.47058823529412,16.058823529411764,1.2810630284082389e39,3.2941176470588234,0.32443320269857046,0.14422762079664148,0.741072565217241,-0.9273379193543488,0.026215728854771414,0.036732124808188014,0.07174366126693993,0.14422762079664148,-0.9117948717948718,0.0
373.78742718696594,520.0,145.47058823529412,16.058823529411764,1.2810630284082389e39,3.2941176470588234,0.32443320269857046,0.14422762079664148,0.741072565217241,-0.9273379193543488,0.026215728854771414,0.036732124808188014,0.07174366126693993,0.14422762079664148,-0.9117948717948718,0.0
379.3023660182953,528.0,138.58823529411765,16.058823529411764,1.2810630284082389e39,3.2941176470588234,0.32443320269857046,0.14422762079664148,0.741072565217241,-0.9273379193543488,0.026215728854771414,0.036732124808188014,0.07174366126693993,0.14422762079664148,-0.9117948717948718,0.0
384.72952818870544,536.0,145.1764705882353,16.058823529411764,1.2810630284082389e39,3.2941176470588234,0.32443320269857046,0.14422762079664148,0.741072565217241,-0.9273379193543488,0.026215728854771414,0.036732124808188014,0.07174366126693993,0.14422762079664148,-0.9117948717948718,0.0
390.01416206359863,544.0,150.1764705882353,16.058823529411764,1.2810630284082389e39,3.2941176470588234,0.32443320269857046,0.14422762079664148,0.741072565217241,-0.9273379193543488,0.026215728854771414,0.03387660676716789,0.07174366126693993,0.14422762079664148,-0.9308931361422234,0.0
395.3340811729431,552.0,157.64705882352942,16.058823529411764,1.2810630284082389e39,3.2941176470588234,0.32443320269857046,0.14422762079664148,0.741072565217241,-0.9273379193543488,0.026215728854771414,0.03387660676716789,0.07174366126693993,0.14422762079664148,-0.9308931361422234,0.0
400.75207114219666,560.0,148.26315789473685,17.42105263157895,1.1462142885757927e39,3.526315789473684,0.31590798806786213,0.14300580960747789,0.741072565217241,-0.9279534695705306,0.02552171350772258,0.03387660676716789,0.07127170812180912,0.14300580960747789,-0.9308931361422234,0.0
406.1348240375519,568.0,155.73684210526315,17.42105263157895,1.1462142885757927e39,3.526315789473684,0.31590801203058044,0.14300580548561997,0.741072565217241,-0.9279534716471285,0.025521715583002667,0.03387660676716789,0.07134857674265281,0.14300580548561997,-0.9308931361422234,0.0
411.48812913894653,576.0,162.52631578947367,17.42105263157895,1.1462142885757927e39,3.526315789473684,0.31590802877521995,0.14300580254517087,0.741072565217241,-0.9279534731285309,0.0255217170304307,0.03387660676716789,0.07144898652701508,0.14300580254517087,-0.9308931361422234,0.0
416.8863580226898,584.0,161.05263157894737,17.42105263157895,1.1462142885757927e39,3.526315789473684,0.31590805946610023,0.143005797452466,0.741072565217241,-0.9279534756942429,0.0255217196861767,0.03387660676716789,0.07149832428405854,0.143005797452466,-0.9308931361422234,0.0
422.2356209754944,592.0,156.8,17.55,1.0889035741470031e39,3.55,0.3159080804359836,0.1430057938535129,0.741072565217241,-0.9279534775074006,0.02552172149877191,0.03387660676716789,0.07174366126693993,0.1430057938535129,-0.9308931361422234,0.0
427.7033851146698,600.0,164.2,17.55,1.0889035741470031e39,3.55,0.31599562758882443,0.1429901339508028,0.741072565217241,-0.9279613669886757,0.02552900721396139,0.03387660676716789,0.07174366126693993,0.1429901339508028,-0.9308931361422234,0.0
433.1990270614624,608.0,152.7,17.55,1.0889035741470031e39,3.55,0.31599562758882443,0.1429901339508028,0.741072565217241,-0.9279613669886757,0.02552900721396139,0.03387660676716789,0.07174366126693993,0.1429901339508028,-0.9308931361422234,0.0
438.7860360145569,616.0,160.2,17.55,1.0889035741470031e39,3.55,0.31599562758882443,0.1429901339508028,0.741072565217241,-0.9279613669886757,0.02552900721396139,0.03387660676716789,0.07174366126693993,0.1429901339508028,-0.9308931361422234,0.0
444.47261214256287,624.0,153.5,17.55,1.0889035741470031e39,3.6,0.31599562758882443,0.1429901339508028,0.741072565217241,-0.9279613669886757,0.02552900721396139,0.03387660676716789,0.07174366126693993,0.1429901339508028,-0.9308931361422234,0.0
450.0233790874481,632.0,161.5,17.55,1.0889035741470031e39,3.6,0.31599562758882443,0.1429901339508028,0.741072565217241,-0.9279613669886757,0.02552900721396139,0.03387660676716789,0.07174366126693993,0.1429901339508028,-0.9308931361422234,0.0
455.61423206329346,640.0,160.66666666666666,18.0,1.0370510229971457e39,3.761904761904762,0.31599562758882443,0.1429901339508028,0.741072565217241,-0.9279613669886757,0.02552900721396139,0.03324098215763813,0.069036738370813,0.1429901339508028,-0.9308931361422234,0.0
461.17977714538574,648.0,168.23809523809524,18.0,1.0370510229971457e39,3.761904761904762,0.31599562758882443,0.1429901339508028,0.741072565217241,-0.9279613669886757,0.02552900721396139,0.03324098215763813,0.069036738370813,0.1429901339508028,-0.9308931361422234,0.0
466.6771590709686,656.0,182.55,17.55,1.0889035741470031e39,3.7,0.31599562758882443,0.1429901339508028,0.741072565217241,-0.9279613669886757,0.02552900721396139,0.03324098215763813,0.069036738370813,0.1429901339508028,-0.9308931361422234,0.0
472.222501039505,664.0,198.94736842105263,17.0,1.1462142885757927e39,3.5789473684210527,0.31599562758882443,0.1429901339508028,0.7392126520201945,-0.9279613669886757,0.02552900721396139,0.03387660676716789,0.07156360200060385,0.1429901339508028,-0.9308931361422234,0.0
477.78172397613525,672.0,206.57894736842104,17.0,1.1462142885757927e39,3.5789473684210527,0.31599562758882443,0.1429901339508028,0.7392089222459379,-0.9279613669886757,0.02552900721396139,0.03387660676716789,0.0715632409190129,0.1429901339508028,-0.9308931361422234,0.0
483.3379111289978,680.0,214.10526315789474,17.0,1.1462142885757927e39,3.5789473684210527,0.31599562758882443,0.1429901339508028,0.7392047965036479,-0.9279613669886757,0.02552900721396139,0.03387660676716789,0.07156284150352887,0.1429901339508028,-0.9308931361422234,0.0
488.8672971725464,688.0,221.6315789473684,17.0,1.1462142885757927e39,3.5789473684210527,0.31599562758882443,0.1429901339508028,0.7392017548812131,-0.9279613669886757,0.02552900721396139,0.03387660676716789,0.07156254704231156,0.1429901339508028,-0.9308931361422234,0.0
494.4444921016693,696.0,229.52631578947367,17.0,1.1462142885757927e39,3.5789473684210527,0.31599562758882443,0.1429901339508028,0.7392009294908135,-0.9279613669886757,0.02552900721396139,0.03387660676716789,0.07156246713579226,0.1429901339508028,-0.9308931361422234,0.0
499.9239320755005,704.0,236.8421052631579,17.0,1.1462142885757927e39,3.5789473684210527,0.31599562758882443,0.1429901339508028,0.7391988997511252,-0.9279613669886757,0.02552900721396139,0.03387660676716789,0.07156227063552563,0.1429901339508028,-0.9308931361422234,0.0
505.44777512550354,712.0,228.10526315789474,16.94736842105263,1.1462142885757927e39,3.5789473684210527,0.3155045638986203,0.1429901339508028,0.7391974009675,-0.9279613669886757,0.025472949540008442,0.03387660676716789,0.07156212553742085,0.1429901339508028,-0.9308931361422234,0.0
510.9535779953003,720.0,235.10526315789474,16.94736842105263,1.1462142885757927e39,3.5789473684210527,0.31599562758882443,0.1429901339508028,0.7391954768218305,-0.9279613669886757,0.02552900721396139,0.03387660676716789,0.0715619392597719,0.1429901339508028,-0.9308931361422234,0.0
516.581356048584,728.0,228.42105263157896,16.94736842105263,1.1462142885757927e39,3.5789473684210527,0.31599562758882443,0.1429901339508028,0.739195254975284,-0.9279613669886757,0.02552900721396139,0.03387660676716789,0.07156191778268015,0.1429901339508028,-0.9308931361422234,0.0
522.1657180786133,736.0,228.42105263157896,16.94736842105263,1.1462142885757927e39,3.5789473684210527,0.31599562758882443,0.1429901339508028,0.7391947093483981,-0.9279613669886757,0.02552900721396139,0.03387660676716789,0.07156186496022751,0.1429901339508028,-0.9308931361422234,0.0
527.6543781757355,744.0,236.05263157894737,16.94736842105263,1.1462142885757927e39,3.5789473684210527,0.31599562758882443,0.1429901339508028,0.7391943063798472,-0.9279613669886757,0.02552900721396139,0.03387660676716789,0.07156182594861032,0.1429901339508028,-0.9308931361422234,0.0
533.1188530921936,752.0,243.31578947368422,16.94736842105263,1.1462142885757927e39,3.5789473684210527,0.31599562758882443,0.1429901339508028,0.7391943063798472,-0.9279613669886757,0.02552900721396139,0.03387660676716789,0.07156182594861032,0.1429901339508028,-0.9308931361422234,0.0
538.5187630653381,760.0,249.26315789473685,16.94736842105263,1.1462142885757927e39,3.5789473684210527,0.31599562758882443,0.1429901339508028,0.7391941970022984,-0.9279613669886757,0.02552900721396139,0.03387660676716789,0.07156181535970692,0.1429901339508028,-0.9308931361422234,0.0
544.0693461894989,768.0,254.26315789473685,16.94736842105263,1.1462142885757927e39,3.526315789473684,0.31599562758882443,0.1429901339508028,0.7391940087654323,-0.9279613669886757,0.02552900721396139,0.03387660676716789,0.07156179713638765,0.1429901339508028,-0.9308931361422234,0.0
549.5940279960632,776.0,261.94736842105266,16.94736842105263,1.1462142885757927e39,3.526315789473684,0.31599562758882443,0.1429901339508028,0.7391940087654323,-0.9279613669886757,0.02552900721396139,0.03387660676716789,0.07156179713638765,0.1429901339508028,-0.9308931361422234,0.0
555.1368300914764,784.0,268.7894736842105,16.94736842105263,1.1462142885757927e39,3.526315789473684,0.31599562758882443,0.1429901339508028,0.7391938549628723,-0.9279613669886757,0.02552900721396139,0.03387660676716789,0.07156178224667335,0.1429901339508028,-0.9308931361422234,0.0
560.6193242073059,792.0,275.57894736842104,16.94736842105263,1.1462142885757927e39,3.526315789473684,0.31599562758882443,0.1429901339508028,0.7391935660132383,-0.9279613669886757,0.02552900721396139,0.03387660676716789,0.07156175427329309,0.1429901339508028,-0.9308931361422234,0.0
565.8068161010742,796.0,279.36842105263156,16.94736842105263,1.1462142885757927e39,3.526315789473684,0.31599562758882443,0.1429901339508028,0.7391935660132383,-0.9279613669886757,0.02552900721396139,0.03387660676716789,0.07156175427329309,0.1429901339508028,-0.9308931361422234,0.0
571.5159721374512,804.0,265.57894736842104,16.94736842105263,1.1462142885757927e39,3.526315789473684,0.31599562758882443,0.1429901339508028,0.7391934927678765,-0.9279613669886757,0.02552900721396139,0.03387660676716789,0.07156174718236749,0.1429901339508028,-0.9308931361422234,0.0
577.1201181411743,812.0,273.57894736842104,16.94736842105263,1.1462142885757927e39,3.526315789473684,0.31599562758882443,0.1429901339508028,0.7391934927678765,-0.9279613669886757,0.02552900721396139,0.03387660676716789,0.07156174718236749,0.1429901339508028,-0.9308931361422234,0.0
582.7334780693054,820.0,263.89473684210526,16.94736842105263,1.1462142885757927e39,3.526315789473684,0.31599562758882443,0.1429901339508028,0.7391934927678765,-0.9279613669886757,0.02552900721396139,0.03387660676716789,0.07156174718236749,0.1429901339508028,-0.9308931361422234,0.0
588.3645431995392,828.0,253.94736842105263,16.94736842105263,1.1462142885757927e39,3.526315789473684,0.31599562758882443,0.1429901339508028,0.7391934927678765,-0.9279613669886757,0.02552900721396139,0.035914654356207866,0.07156174718236749,0.1429901339508028,-0.9186324786324787,0.0
593.9612131118774,836.0,261.94736842105266,16.94736842105263,1.1462142885757927e39,3.526315789473684,0.31599562758882443,0.1429901339508028,0.7391934927678765,-0.9279613669886757,0.02552900721396139,0.035914654356207866,0.07156174718236749,0.1429901339508028,-0.9186324786324787,0.0
