time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
235.18286681175232,0.2652498140650725,14.0,2.0,3764.0,-0.9995550611790879,true,1.8275515025669623e25,0.175432921422071,1.0,(-9.95198381192538e-13*((v3*(v2-(v2*log(v2))))/pow2(v1))),-0.9999813967629596,1.154005543368645e49,0.1054018538191364,1.154005543368645e49,94.0,8.496692804427214e23,(-9.95e-13*((v3*(v2-(v2*log(v2))))/pow2(v1)))
646.7071669101715,0.26620005794056634,15.0,2.0,2741.0,-0.9995550611790879,true,1.8066600146368049e25,0.175939216420849,1.0,(-2.0231992693015e-12*((v3*(v2-(v2*log(sqrt_abs(v2)))))/pow2(v1))),-0.9999816118932453,1.1406604711266445e49,0.10586356863930182,1.1406604711266445e49,286.0,8.883580630767722e23,(-2.02e-12*((v3*(v2-(v2*log(sqrt_abs(v2)))))/pow2(v1)))
326.3551068305969,46.30601631339226,16.0,1.0,3534.0,-0.9906562847608453,true,1.7984010657978493e25,5.25526257904845,2.0,((log(v2)*((9.7926161928055e-13/v1)*(v2*(7.69075853311209e23+v3))))/v1),-0.9999819588278345,1.1191392467226472e49,6.340164568880274,1.1191392467226472e49,179.0,8.485491890407903e23,((log(v2)*((9.79e-13/v1)*(v2*(7.69e23+v3))))/v1)
1250.8359818458557,0.2669382422415451,18.0,2.0,1282.0,-0.9995550611790879,true,1.3728770250325745e25,0.17786805842431214,1.0,(4.8792412598786e-13*((v3*(v2*log((pow2(v2)+pow3((v2/v1))))))/pow2(v1))),-0.9999862153489875,8.550965430004309e48,0.10667954778517313,8.550965430004309e48,1.09951162779e12,9.534639732484827e23,(4.88e-13*((v3*(v2*log((pow2(v2)+pow3((v2/v1))))))/pow2(v1)))
1118.8057589530945,0.26693824224128515,19.0,2.0,1594.0,-0.9995550611790879,true,1.372877025019985e25,0.17786805842402054,1.0,(4.87924125988033e-13*((v3*((v2*log((pow2(v2)+pow3((v2/v1)))))/v1))/v1)),-0.9999862153489876,8.550965429971002e48,0.10667954778499819,8.550965429971002e48,1.099511627792e12,9.53463973291838e23,(4.88e-13*((v3*((v2*log((pow2(v2)+pow3((v2/v1)))))/v1))/v1))
788.764673948288,2.065568591994281,20.0,1.0,2395.0,-0.9995550611790879,true,8.653384390617444e24,0.6175754919423003,1.0,(3.4239676428362004e-9*((v3*((v2/v1)/log(((v3*(sqrt_abs(v2)/v1))/v1))))/v1)),-0.9999931330768677,4.259724984094197e48,0.4663959610014457,4.259724984094197e48,1.0995116277768e13,6.399268320257735e23,(3.42e-9*((v3*((v2/v1)/log(((v3*(sqrt_abs(v2)/v1))/v1))))/v1))
1057.6416540145874,0.4413191784212499,21.0,2.0,1740.0,-0.9995550611790879,true,8.039875318409707e24,0.07447175891131266,1.0,((1.10017293640695e-10*(v3*(((v2*log(v2))/v1)/log((pow2((v2+v3))/v1)))))/v1),-0.9999934758465928,4.047096309815689e48,0.08018439268715562,4.047096309815689e48,6.52835029001e11,7.183918735176377e23,((1.1e-10*(v3*(((v2*log(v2))/v1)/log((pow2((v2+v3))/v1)))))/v1)
1798.8987200260162,1.0180026024860356,22.0,1.0,3.0,-1.0,true,2.846620970459e24,0.27686068427698995,1.0,(3.0510223587843004e-9*((v3*((v2/v1)/log(((pow2((v3+(v2+v2)))/v2)/v1))))/v1)),-0.9999990629738298,5.812608807340964e47,0.23691039887271184,5.812608807340964e47,1.852673427797059e79,2.9731798448663504e23,(3.05e-9*((v3*((v2/v1)/log(((pow2((v3+(v2+v2)))/v2)/v1))))/v1))
1628.9296479225159,0.34528854491370004,24.0,0.0,399.0,-0.9995550611790879,true,1.723435480379281e24,0.09344624660992715,2.0,(6.76598435234962e-11*((v3*(v2-(((1.04586154557699e-12/v1)*(v2*(v3+(v3+v2))))/v1)))/pow2(v1))),-0.9999997029999595,1.842365887018493e47,0.07946663940751234,1.842365887018493e47,670.0,1.7097476223598917e23,(6.77e-11*((v3*(v2-(((1.05e-12/v1)*(v2*(v3+(v3+v2))))/v1)))/pow2(v1)))
1545.8427288532257,0.3453684895441377,25.0,0.0,591.0,-0.9995550611790879,true,1.7376641446699702e24,0.09348151253200956,2.0,(6.766386425288329e-11*(((v3*(v2-(((1.04646602218824e-12/v1)*(v2*(v2+(v3+v3))))/v1)))/v1)/v1)),-0.9999997032534765,1.8407932572931493e47,0.07946490751270785,1.8407932572931493e47,672.0,1.694293777748754e23,(6.77e-11*(((v3*(v2-(((1.05e-12/v1)*(v2*(v2+(v3+v3))))/v1)))/v1)/v1))
1706.5955328941345,0.3503538818732734,27.0,0.0,219.0,-1.0,true,9.85688713614808e23,0.09568052625187776,3.0,(6.791459945861209e-11*((v3*(v2-(((2.16269621180437e-12/v1)*(v2*(v3+(4.31519637689895e-10*(v1*v2)))))/v1)))/pow2(v1))),-0.9999998787989233,7.518407364890185e46,0.07934139068178894,7.518407364890185e46,862.0,1.0083287975815293e23,(6.79e-11*((v3*(v2-(((2.16e-12/v1)*(v2*(v3+(4.32e-10*(v1*v2)))))/v1)))/pow2(v1)))
1460.347494840622,0.35035195169173755,28.0,0.0,790.0,-1.0,true,9.85708317621561e23,0.09567967479975739,3.0,((6.79145023821933e-11*(v3*((v2-(((2.1626680256214e-12/v1)*(v2*(v3+(4.3150856911651603e-10*(v2*v1)))))/v1))/v1)))/v1),-0.9999998788698303,7.514008821485334e46,0.07934129134785484,7.514008821485334e46,865.0,1.0078814139011341e23,((6.79e-11*(v3*((v2-(((2.16e-12/v1)*(v2*(v3+(4.32e-10*(v2*v1)))))/v1))/v1)))/v1)
