time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.1568648815155,4.79360292003247e14,2.0,0.0,4329.0,-0.014915408491089417,true,4.144816571209447e27,8.609702845757631e10,1.0,2.13077849276893e26,0.0005823992741915696,6.206864068090367e53,2.2841822825690473e13,6.206864068090367e53,1.0,3.478221486545321e26,2.13e26
24.094870805740356,0.9999999999999645,2.0,3.5,4348.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1797.2337408065796,6.582557747576214e13,2.0,4.0,7.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1775.3025979995728,6.582557747576214e13,2.0,4.0,59.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1787.1117868423462,1.386037738587255e40,2.0,4.0,31.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
25.825877904891968,0.9999999999999645,2.0,3.5,4346.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
29.25956392288208,1.0,2.0,3.5,4342.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
949.6137528419495,4.793073963564214e14,2.0,0.0,2001.0,-0.3110855084191276,true,4.1448400835671653e27,8.60875279668472e10,1.0,2.13054336919174e26,0.0005809592884125081,6.206855135496713e53,2.2839302314473348e13,6.206855135496713e53,1.0,3.478049062588718e26,2.13e26
1730.0617609024048,1.85102106398497e36,2.0,4.0,165.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
31.89241886138916,0.9999999996644948,3.0,4.0,4333.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1749.5330398082733,2.653881425977214,3.0,4.0,119.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1796.3102979660034,5.710204405581392e35,3.0,4.0,9.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
42.75232481956482,0.9999999996644948,3.0,4.0,4297.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1800.0634288787842,2.653881425977214,3.0,4.0,0.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1798.1030850410461,2.653881425977214,3.0,4.0,5.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
42.75232481956482,0.9999999996644948,3.0,4.0,4297.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1749.328624010086,5.710204405581392e35,3.0,4.0,120.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1788.4068808555603,5.710204405581392e35,3.0,4.0,28.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
31.89241886138916,0.9999999996644948,3.0,4.0,4333.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1261.0057318210602,1.678538259041511e7,4.0,0.0,1258.0,-0.7325917686318131,true,4.333598032595778e27,123736.77451070547,1.0,(0.00025825323879597*v3),0.03223427279606006,6.403208593631827e53,904376.0012937152,6.403208593631827e53,3.0,1.898320808727822e26,(0.000258*v3)
52.32591891288757,27944.8782185037,4.0,3.5,4264.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
883.9326930046082,4.8008157062728344e14,4.0,3.0,2161.0,-0.6649730456310131,true,4.1444959595515764e27,8.622657599677628e10,1.0,(v1--2.13398460934764e26),0.000602212604218888,6.206986975155598e53,2.2876192210916965e13,6.206986975155598e53,3.0,3.480572638703048e26,(v1--2.13e26)
1648.956379890442,4.801014046739905e14,4.0,3.0,352.0,-0.6649730456310131,true,4.144487143226798e27,8.623013835376398e10,1.0,(2.13407277259542e26-v1),0.0006027621221238455,6.206990383953255e53,2.287713731585883e13,6.206990383953255e53,3.0,3.4806372917514024e26,(2.13e26-v1)
1755.1392929553986,8.49810573078121e6,4.0,3.5,106.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1794.8858869075775,4.1201320725366345e15,4.0,6.0,12.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
33.03072381019592,4.7958015785552306e14,4.0,3.0,4329.0,-0.570264211882972,true,4.14471883982929e27,8.613651816261705e10,1.0,(2.1317558065705e26+v1),0.0005884038156009908,6.206901315769665e53,2.2852299573403688e13,6.206901315769665e53,3.0,3.478938183333146e26,(2.13e26+v1)
1800.0227699279785,1.1334117306902876e12,4.0,3.0,0.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
1727.3707180023193,4.80101404674011e14,4.0,3.0,171.0,-0.5833469064579053,true,4.1444871432267997e27,8.623013835376337e10,1.0,(2.1340727725954e26+v1),0.0006027621221247337,6.2069903839532605e53,2.2877137315859586e13,6.2069903839532605e53,3.0,3.4806372917514066e26,(2.13e26+v1)
124.21985197067261,27944.8782185037,4.0,3.5,4052.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
414.923033952713,4.800816481642538e14,4.0,3.0,3311.0,-0.5886670711409034,true,4.144495925086037e27,8.622658992305023e10,1.0,(v1--2.13398495400303e26),0.0006022147519539889,6.206986988478538e53,2.2876195905602934e13,6.206986988478538e53,3.0,3.480572891450334e26,(v1--2.13e26)
1618.7903308868408,8.49810573078121e6,4.0,3.5,422.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1744.0884850025177,4.801014046739905e14,4.0,3.0,132.0,-0.6649730456310131,true,4.144487143226798e27,8.623013835376398e10,1.0,(2.13407277259542e26-v1),0.0006027621221238455,6.206990383953255e53,2.287713731585883e13,6.206990383953255e53,3.0,3.4806372917514024e26,(2.13e26-v1)
366.80333185195923,1.6810148668131694e7,4.0,0.0,3433.0,-0.7325917686318131,true,4.3335621843694034e27,123919.34402563507,1.0,(0.00025863427982182*v3),0.032217162007042166,6.4031024511076245e53,905710.3677570551,6.4031024511076245e53,3.0,1.898271053966178e26,(0.000259*v3)
1800.1111249923706,7.549500762990611e9,4.0,0.0,0.0,-0.7232480533926585,true,4.3572830733760926e27,1.6882303802517813e6,1.0,(0.000381969178492574*v2),0.038880443233029416,6.444436459028573e53,3.083976471433458e8,6.444436459028573e53,3.0,1.839784210811127e26,(0.000382*v2)
768.4259719848633,1.6784985252432615e7,4.0,0.0,2446.0,-0.7325917686318131,true,4.33359860773174e27,123733.84543152072,1.0,(0.000258247125511736*v3),0.03223454791365099,6.40321030025538e53,904354.5932013836,6.40321030025538e53,3.0,1.898321606975199e26,(0.000258*v3)
34.62152600288391,4.7965573230080094e14,4.0,3.0,4324.0,-0.5994865580545263,true,4.1446852466416005e27,8.615009195100623e10,1.0,(2.13209173844739e26+v1),0.0005904748671863302,6.2069141630231034e53,2.2855900743792625e13,6.2069141630231034e53,3.0,3.479184533376201e26,(2.13e26+v1)
1657.8845789432526,4.7958015785555106e14,4.0,3.0,332.0,-0.6577900059145971,true,4.1447188398292777e27,8.613651816262207e10,1.0,(v1--2.13175580657062e26),0.0005884038156018789,6.206901315769671e53,2.2852299573405023e13,6.206901315769671e53,3.0,3.4789381833332375e26,(v1--2.13e26)
1798.8999829292297,8.49810573078121e6,4.0,3.5,3.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1799.3312690258026,4.1201320725366345e15,4.0,6.0,2.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
62.66169881820679,27944.8782185037,4.0,3.5,4231.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1754.1583869457245,1.681014866846908e7,4.0,0.0,109.0,-0.7325917686318131,true,4.333562184368915e27,123919.3440281222,1.0,(0.000258634279827011*v3),0.03221716200680946,6.403102451106181e53,905710.3677752332,6.403102451106181e53,3.0,1.8982710539655005e26,(0.000259*v3)
1714.6896998882294,8.49810573078121e6,4.0,3.5,201.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
92.64126491546631,27944.8782185037,4.0,3.5,4140.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1225.9212279319763,4.793131062521166e14,4.0,3.0,1342.0,-0.6577900059145971,true,4.1448375454923354e27,8.608855351080515e10,1.0,(2.13056874994004e26+v1),0.0005811146439056447,6.206856099205878e53,2.283957439463506e13,6.206856099205878e53,3.0,3.478067675137482e26,(2.13e26+v1)
883.9326930046082,4.8008157062728344e14,4.0,3.0,2161.0,-0.6649730456310131,true,4.1444959595515764e27,8.622657599677628e10,1.0,(v1--2.13398460934764e26),0.000602212604218888,6.206986975155598e53,2.2876192210916965e13,6.206986975155598e53,3.0,3.480572638703048e26,(v1--2.13e26)
962.0847249031067,4.80101395667153e14,4.0,3.0,1971.0,-0.6448005142754544,true,4.144487147230379e27,8.62301367360623e10,1.0,(2.13407273255961e26-v1),0.0006027618725255035,6.206990382404933e53,2.2877136886677293e13,6.206990382404933e53,3.0,3.480637262391812e26,(2.13e26-v1)
1795.2093398571014,4.1201320725366345e15,4.0,6.0,12.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1799.0080749988556,7.549500948347917e9,4.0,0.0,3.0,-0.7232480533926585,true,4.357283073361083e27,1.6882304217016771e6,1.0,(0.000381969187870781*v2),0.038880442927399006,6.444436457132671e53,3.0839765471520483e8,6.444436457132671e53,3.0,1.839784208489243e26,(0.000382*v2)
1581.6726469993591,7.842179306054105e8,5.0,7.0,507.0,-0.7543937708565073,true,4.357724011707377e27,244940.0584156948,0.0,(v2/pow3(log(v1))),0.05641663580728795,6.553217868394991e53,3.270422923869349e7,6.553217868394991e53,33.0,1.9225849817589146e26,(v2/pow3(log(v1)))
1797.882071018219,4.726116381993105e14,5.0,1.0,5.0,-0.7232480533926585,true,4.1287783546250366e27,8.474492933419029e10,1.0,(3.65765673428566e24*log(v2)),-0.004977038306945403,6.172377479693269e53,2.243472964142836e13,6.172377479693269e53,5.0,3.50060510897518e26,(3.66e24*log(v2))
33.63509202003479,2.9610309853256312e13,5.0,0.0,4327.0,-0.6538375973303671,true,3.555550206785322e27,1.433224900684833e10,1.0,(3.06116635827396e31/sqrt_abs(v1)),-0.16068317711647084,5.206493171855173e53,1.730057334594638e12,5.206493171855173e53,5.0,3.201682904497003e26,(3.0599999999999995e31/sqrt_abs(v1))
1799.1551988124847,6.307762851954428,5.0,4.0,2.0,-0.8522803114571746,true,4.3578944182872797e27,0.9999999046985267,0.0,((v2+v2)/v1),0.06071554754983288,6.579885098246374e53,1.1429172629883908,6.579885098246374e53,9.0,1.940705587663693e26,((v2+v2)/v1)
31.781275987625122,1.0556408597501138e23,5.0,5.0,4333.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
35.68555784225464,2.6658971523725246,5.0,4.0,4320.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1074.5701608657837,3.348302347405951e11,5.0,0.0,1699.0,-0.7325917686318131,true,4.0893179189254707e27,6.4528544151827335e7,1.0,(8.75628814669413e11*sqrt_abs(v3)),-0.01743280099152489,6.095111253639665e53,1.5684601202210562e10,6.095111253639665e53,5.0,2.311569026575121e26,(8.76e11*sqrt_abs(v3))
39.85575985908508,4.801030229075098e14,5.0,3.5,4306.0,-0.7328585783980054,true,4.1444864239142724e27,8.623042900173517e10,1.0,(sqrt_abs(v3)--2.1340799657176e26),0.0006028069674550718,6.206990662140114e53,2.287721442571524e13,6.206990662140114e53,5.0,3.480642566707779e26,(sqrt_abs(v3)--2.13e26)
304.0075559616089,2.578886216611483e6,5.0,7.0,3590.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
304.7959318161011,1.0,5.0,8.0,3588.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1546.2451298236847,2.961030813846449e13,5.0,0.0,590.0,-0.6538375973303671,true,3.555550253250669e27,1.433224817683934e10,1.0,(3.06116618099574e31/sqrt_abs(v1)),-0.1606831773335473,5.206493170508592e53,1.7300572344035835e12,5.206493170508592e53,5.0,3.2016828016130934e26,(3.0599999999999995e31/sqrt_abs(v1))
81.79871201515198,4.801030229075098e14,5.0,3.5,4171.0,-0.7328585783980054,true,4.1444864239142724e27,8.623042900173517e10,1.0,(2.1340799657176e26+sqrt_abs(v3)),0.0006028069674550718,6.206990662140114e53,2.287721442571524e13,6.206990662140114e53,5.0,3.480642566707779e26,(2.13e26+sqrt_abs(v3))
1798.3745019435883,0.9999999993289895,5.0,4.0,4.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
804.0792829990387,3.35175772024511e11,5.0,0.0,2357.0,-0.7325917686318131,true,4.0890407540065244e27,6.459513616148862e7,1.0,(8.76532443944627e11*sqrt_abs(v3)),-0.017372622489887135,6.095484556008123e53,1.5700787358467253e10,6.095484556008123e53,5.0,2.3124529025467064e26,(8.77e11*sqrt_abs(v3))
1508.2897419929504,2.903968920859597e8,5.0,0.0,678.0,-0.6538375973303671,true,3.7716486128945355e27,1.320123945859752e7,1.0,pow2((3.52445758813816e22/v1)),-0.10471984319452654,5.553647795704869e53,3.3042848730266828e7,5.553647795704869e53,8.0,2.2998502204823098e26,pow2((3.52e22/v1))
728.9452848434448,2.9610309853256312e13,5.0,0.0,2543.0,-0.6538375973303671,true,3.555550206785322e27,1.433224900684833e10,1.0,(3.06116635827396e31/sqrt_abs(v1)),-0.16068317711647084,5.206493171855173e53,1.730057334594638e12,5.206493171855173e53,5.0,3.201682904497003e26,(3.0599999999999995e31/sqrt_abs(v1))
304.7959318161011,1.0,5.0,8.0,3588.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
33.10580086708069,1.0556408597501138e23,5.0,5.0,4329.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
304.0075559616089,2.578886216611483e6,5.0,7.0,3590.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
1653.8027818202972,4.8010302290791856e14,5.0,3.5,341.0,-0.7328585783980054,true,4.144486423914704e27,8.623042900180856e10,1.0,(2.13407996571942e26-sqrt_abs(v3)),0.000602806967789915,6.206990662142192e53,2.287721442573471e13,6.206990662142192e53,5.0,3.480642566708921e26,(2.13e26-sqrt_abs(v3))
34.001513957977295,2.6658971523725246,5.0,4.0,4326.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1800.1304140090942,4.726116381993105e14,5.0,1.0,0.0,-0.7232480533926585,true,4.1287783546250366e27,8.474492933419029e10,1.0,(3.65765673428566e24*log(v2)),-0.004977038306945403,6.172377479693269e53,2.243472964142836e13,6.172377479693269e53,5.0,3.50060510897518e26,(3.66e24*log(v2))
34.03989887237549,1.0556408597501138e23,5.0,5.0,4326.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
45.73502588272095,2.6658971523725246,5.0,4.0,4287.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
304.0075559616089,2.578886216611483e6,5.0,7.0,3590.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
1645.3189918994904,2.961030633671357e13,5.0,0.0,361.0,-0.6538375973303671,true,3.555550302072327e27,1.4332247304739626e10,1.0,(3.06116599472753e31/sqrt_abs(v1)),-0.16068317756163042,5.2064931690937355e53,1.7300571291317239e12,5.2064931690937355e53,5.0,3.201682693511821e26,(3.0599999999999995e31/sqrt_abs(v1))
35.576897859573364,3.350126943396553e11,5.0,0.0,4321.0,-0.7325917686318131,true,4.089171563083891e27,6.456370779971424e7,1.0,sqrt_abs((7.6756167512357e23*v3)),-0.017401060151865932,6.095308150044511e53,1.5693148238140959e10,6.095308150044511e53,8.0,2.3120357537935755e26,sqrt_abs((7.68e23*v3))
512.504909992218,1.0,5.0,8.0,3069.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
35.26820397377014,4.79655732300587e14,5.0,3.5,4322.0,-0.7328585783980054,true,4.144685246641384e27,8.615009195096997e10,1.0,(2.13209173844649e26+sqrt_abs(v3)),0.0005904748670186866,6.206914163022062e53,2.285590074378254e13,6.206914163022062e53,5.0,3.4791845333756314e26,(2.13e26+sqrt_abs(v3))
1795.5301220417023,4.8010302290791856e14,5.0,3.5,11.0,-0.7328585783980054,true,4.144486423914704e27,8.623042900180856e10,1.0,(2.13407996571942e26-sqrt_abs(v3)),0.000602806967789915,6.206990662142192e53,2.287721442573471e13,6.206990662142192e53,5.0,3.480642566708921e26,(2.13e26-sqrt_abs(v3))
88.49600982666016,3.348253055129729e11,5.0,0.0,4152.0,-0.7325917686318131,true,4.0893218727939473e27,6.452759419016264e7,1.0,(8.75615924036214e11*sqrt_abs(v3)),-0.0174336573613465,6.095105941362456e53,1.5684370300214651e10,6.095105941362456e53,5.0,2.3115564177307027e26,(8.76e11*sqrt_abs(v3))
