time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
101.6079158782959,235.0,124.92857142857143,11.142857142857142,23577.14285714286,1.1428571428571428,8.01908886363782e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10038224066118229,0.22042835122185117,7.93082668085842e48,-0.9995550611790879,5.0
106.95632195472717,250.0,115.82352941176471,12.294117647058824,19510.41176470588,1.1176470588235294,8.01908886363782e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10038224066118229,0.22042835122185117,7.93082668085842e48,-0.9995550611790879,5.0
112.01514101028442,264.0,126.58823529411765,13.058823529411764,19852.764705882353,1.1176470588235294,8.01908886363782e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10038224066118229,0.22042835122185117,7.93082668085842e48,-0.9995550611790879,5.0
117.19588589668274,278.0,152.0,11.266666666666667,301538.4,1.1333333333333333,8.01908886363782e23,7.93082668085842e48,1.2434373218064793e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.22042835122185117,7.93082668085842e48,-0.9995550611790879,5.0
122.29599094390869,292.0,145.42857142857142,10.642857142857142,323053.5,1.1428571428571428,8.30923484596008e23,7.93082668085842e48,1.2434373218064793e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.22042835122185117,7.93082668085842e48,-0.9995550611790879,5.0
127.4347038269043,306.0,159.42857142857142,10.642857142857142,323053.5,1.1428571428571428,8.30923484596008e23,7.93082668085842e48,1.2434373218064793e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.22042835122185117,7.93082668085842e48,-0.9995550611790879,5.0
132.65652585029602,320.0,161.0,10.4,301517.26666666666,1.1333333333333333,8.30923484596008e23,7.93082668085842e48,1.2434373218064793e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.22042835122185117,7.93082668085842e48,-0.9995550611790879,5.0
138.01418685913086,334.0,171.06666666666666,10.4,301515.93333333335,1.1333333333333333,8.30923484596008e23,7.93082668085842e48,1.2434373218064793e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.22042835122185117,7.93082668085842e48,-0.9995550611790879,5.0
143.2871630191803,348.0,163.88235294117646,11.764705882352942,512818.4117647059,1.2352941176470589,8.30923484596008e23,7.93082668085842e48,1.241922891470647e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.22042835122185117,7.93082668085842e48,-0.9995550611790879,5.0
148.6030809879303,362.0,167.88888888888889,12.277777777777779,9.987184082568421e306,1.2222222222222223,8.30923484596008e23,7.93082668085842e48,1.242153514211347e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.22042835122185117,7.93082668085842e48,-0.9995550611790879,6.0
153.92934393882751,376.0,184.41176470588235,11.529411764705882,1.0574665499190092e307,1.1764705882352942,8.30923484596008e23,7.93082668085842e48,1.2423831285654277e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.22042835122185117,7.93082668085842e48,-0.9995550611790879,6.0
159.18838596343994,390.0,186.94117647058823,11.529411764705882,1.0574665499190092e307,1.1764705882352942,8.30923484596008e23,7.93082668085842e48,1.2425832177728417e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.22042835122185117,7.93082668085842e48,-0.9995550611790879,6.0
164.43817901611328,404.0,200.11764705882354,11.529411764705882,1.0574665499190092e307,1.1764705882352942,8.30923484596008e23,7.93082668085842e48,1.242725670046688e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.22042835122185117,7.93082668085842e48,-0.9995550611790879,6.0
169.77939295768738,418.0,206.94117647058823,11.529411764705882,1.0574665499190092e307,1.1764705882352942,8.30923484596008e23,7.93082668085842e48,1.2428960991987055e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.22042835122185117,7.93082668085842e48,-0.9995550611790879,6.0
175.07623887062073,432.0,220.23529411764707,11.529411764705882,1.0574665499190092e307,1.1764705882352942,8.30923484596008e23,7.93082668085842e48,1.2430376968917558e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.22042835122185117,7.93082668085842e48,-0.9995550611790879,6.0
180.12372183799744,445.0,211.61111111111111,12.222222222222221,9.987184082568421e306,1.2222222222222223,8.309201589321392e23,7.93082668085842e48,1.2431789080163845e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.22042835122185117,7.93082668085842e48,-0.9995550611790879,6.0
185.2649278640747,458.0,202.26315789473685,12.052631578947368,9.46154281506482e306,1.2105263157894737,8.309201589321392e23,7.93082668085842e48,1.2432915993716299e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.22042835122185117,7.93082668085842e48,-0.9995550611790879,5.0
190.358304977417,471.0,214.89473684210526,12.052631578947368,9.46154281506482e306,1.2105263157894737,8.309201589321392e23,7.93082668085842e48,1.243432117612735e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.22042835122185117,7.93082668085842e48,-0.9995550611790879,5.0
195.49469089508057,484.0,227.0,12.052631578947368,9.46154281506482e306,1.2105263157894737,8.309201589321392e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.22042835122185117,7.93082668085842e48,-0.9995550611790879,5.0
200.57292485237122,497.0,238.55555555555554,11.722222222222221,9.987184082568421e306,1.1666666666666667,8.309200877181737e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.22042835122185117,7.93082668085842e48,-0.9995550611790879,5.0
205.63787698745728,510.0,249.66666666666666,11.666666666666666,9.987184082568421e306,1.1666666666666667,8.309200877181737e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.22042835122185117,7.93082668085842e48,-0.9995550611790879,3.0
210.72508692741394,523.0,258.1666666666667,11.666666666666666,9.987184082568421e306,1.1666666666666667,8.309200877181737e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.22042835122185117,7.93082668085842e48,-0.9995550611790879,3.0
215.78243398666382,536.0,252.0,12.105263157894736,Inf,1.1578947368421053,8.309200877181737e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.22042835122185117,7.93082668085842e48,-0.9995550611790879,3.0
220.892009973526,549.0,261.4736842105263,12.105263157894736,Inf,1.1578947368421053,8.309200877181737e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.22042835122185117,7.93082668085842e48,-0.9995550611790879,3.0
226.04775881767273,562.0,273.2105263157895,12.105263157894736,Inf,1.1578947368421053,8.309200877181737e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.22042835122185117,7.93082668085842e48,-0.9995550611790879,3.0
231.2160518169403,575.0,256.2105263157895,12.105263157894736,Inf,1.1578947368421053,8.309200877181737e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.2204283514649787,7.93082668085842e48,-0.9995550611790879,3.0
236.32190203666687,588.0,265.05263157894734,12.105263157894736,Inf,1.1578947368421053,8.309200877181737e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.2204283514649787,7.93082668085842e48,-0.9995550611790879,3.0
241.4987599849701,601.0,274.8421052631579,12.105263157894736,Inf,1.1578947368421053,8.309200877181737e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.2204283514649787,7.93082668085842e48,-0.9995550611790879,3.0
246.5833158493042,614.0,273.4,12.25,Inf,1.15,8.309200877181737e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.2204283514649787,7.93082668085842e48,-0.9995550611790879,3.0
251.68798089027405,627.0,272.3809523809524,12.523809523809524,Inf,1.1428571428571428,8.309200877181737e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.2204283514649787,7.93082668085842e48,-0.9995550611790879,3.0
256.8274669647217,640.0,278.57142857142856,12.523809523809524,Inf,1.1428571428571428,8.309200877181737e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.2204283514649787,7.93082668085842e48,-0.9995550611790879,3.0
261.8792760372162,653.0,290.95238095238096,12.523809523809524,Inf,1.1428571428571428,8.309200877181737e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.2204283514649787,7.93082668085842e48,-0.9995550611790879,3.0
267.03836584091187,666.0,303.3809523809524,12.523809523809524,Inf,1.1428571428571428,8.309200877181737e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.2204283514649787,7.93082668085842e48,-0.9995550611790879,3.0
272.1131329536438,679.0,315.76190476190476,12.523809523809524,Inf,1.1428571428571428,8.309200877181737e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.2204283514649787,7.93082668085842e48,-0.9995550611790879,3.0
277.3141028881073,692.0,328.1904761904762,12.523809523809524,Inf,1.1428571428571428,8.309200877181737e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.2204283514649787,7.93082668085842e48,-0.9995550611790879,3.0
282.56788396835327,705.0,335.76190476190476,12.523809523809524,Inf,1.1428571428571428,8.309200877181737e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.2204283514649787,7.93082668085842e48,-0.9995550611790879,3.0
287.65516090393066,718.0,348.14285714285717,12.523809523809524,Inf,1.1428571428571428,8.309200877181737e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.2204283514649787,7.93082668085842e48,-0.9995550611790879,3.0
292.7924199104309,731.0,360.6666666666667,12.523809523809524,Inf,1.1428571428571428,8.309200877181737e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.2204283514649787,7.93082668085842e48,-0.9995550611790879,3.0
297.9315948486328,744.0,373.6666666666667,12.523809523809524,Inf,1.1428571428571428,8.309200877181737e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.2204283514649787,7.93082668085842e48,-0.9995550611790879,3.0
303.0837359428406,757.0,382.7142857142857,12.523809523809524,Inf,1.1428571428571428,8.309200877181737e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.2204283514649787,7.93082668085842e48,-0.9995550611790879,3.0
308.2214460372925,770.0,394.57142857142856,12.523809523809524,Inf,1.1428571428571428,8.309200877181737e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.2204283514649787,7.93082668085842e48,-0.9995550611790879,3.0
313.3634669780731,783.0,407.0,12.523809523809524,Inf,1.1428571428571428,8.309200877181737e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.2204283514649787,7.93082668085842e48,-0.9995550611790879,3.0
318.6305468082428,796.0,419.5238095238095,12.523809523809524,Inf,1.1428571428571428,8.309200877181737e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.2204283514649787,7.93082668085842e48,-0.9995550611790879,3.0
323.84533882141113,809.0,416.85714285714283,12.523809523809524,Inf,1.1428571428571428,8.309200877181737e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.2204283514649787,7.93082668085842e48,-0.9995550611790879,3.0
329.11988282203674,822.0,416.76190476190476,12.523809523809524,Inf,1.1428571428571428,8.309200877181737e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.93082668085842e48,-0.9995550611790879,3.0
334.29086780548096,835.0,429.6666666666667,12.523809523809524,Inf,1.1428571428571428,8.309200877181737e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.93082668085842e48,-0.9995550611790879,3.0
339.60539984703064,848.0,438.5,12.2,Inf,1.15,8.309200877181737e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.93082668085842e48,-0.9995550611790879,3.0
344.77279782295227,861.0,450.45,12.2,Inf,1.15,8.309200877181737e23,7.93082668085842e48,1.2548480836352806e25,-0.9999872150485309,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.93082668085842e48,-0.9995550611790879,3.0
349.9138460159302,874.0,439.95238095238096,13.047619047619047,Inf,1.1904761904761905,8.309200877181737e23,7.540615283062388e48,1.1254393348265546e25,-0.9999878440918809,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.540615283062388e48,-0.9995550611790879,3.0
355.1243119239807,887.0,451.3333333333333,13.047619047619047,Inf,1.1904761904761905,8.309200877181737e23,7.518228675738209e48,1.1282403701312782e25,-0.9999878801803872,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.518228675738209e48,-0.9995550611790879,3.0
360.3356919288635,900.0,462.1904761904762,13.047619047619047,Inf,1.1904761904761905,8.309200877181737e23,7.516141297188391e48,1.1287559126323213e25,-0.9999878835453622,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.516141297188391e48,-0.9995550611790879,3.0
365.4399378299713,913.0,459.4761904761905,13.047619047619047,Inf,1.1904761904761905,8.309200877181737e23,7.515695348185437e48,1.1288757765559167e25,-0.9999878842642578,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.515695348185437e48,-0.9995550611790879,3.0
370.55314588546753,926.0,470.3333333333333,13.047619047619047,Inf,1.1904761904761905,8.309200877181737e23,7.505578096610509e48,1.121612652556935e25,-0.9999879005738527,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.505578096610509e48,-0.9995550611790879,3.0
375.67345094680786,939.0,481.9047619047619,13.047619047619047,Inf,1.1904761904761905,8.309200877181737e23,7.505435902386496e48,1.1216315198794826e25,-0.999987900803078,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.505435902386496e48,-0.9995550611790879,3.0
380.80735087394714,952.0,493.57142857142856,13.047619047619047,Inf,1.1904761904761905,8.309200877181737e23,7.505435902386496e48,1.1216315198794826e25,-0.999987900803078,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.505435902386496e48,-0.9995550611790879,3.0
385.9461748600006,965.0,505.3333333333333,13.047619047619047,Inf,1.1904761904761905,8.309200877181737e23,7.505435902386496e48,1.1216315198794826e25,-0.999987900803078,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.505435902386496e48,-0.9995550611790879,3.0
391.0821578502655,978.0,517.047619047619,13.047619047619047,Inf,1.1904761904761905,8.309200877181737e23,7.505435902386496e48,1.1216315198794826e25,-0.999987900803078,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.505435902386496e48,-0.9995550611790879,3.0
396.21495389938354,991.0,528.8571428571429,13.047619047619047,Inf,1.1904761904761905,8.309200877181737e23,7.505435902386496e48,1.1216315198794826e25,-0.999987900803078,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.505435902386496e48,-0.9995550611790879,3.0
401.2935998439789,1004.0,540.6190476190476,13.047619047619047,Inf,1.1904761904761905,8.309200877181737e23,7.505435902386496e48,1.1216315198794826e25,-0.999987900803078,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.505435902386496e48,-0.9995550611790879,3.0
406.3979058265686,1017.0,552.5714285714286,13.047619047619047,Inf,1.1904761904761905,8.309200877181737e23,7.505435902386496e48,1.1216315198794826e25,-0.999987900803078,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.505435902386496e48,-0.9995550611790879,3.0
411.5763199329376,1030.0,564.0952380952381,13.047619047619047,Inf,1.1904761904761905,8.309200877181737e23,7.505435902386496e48,1.1216315198794826e25,-0.999987900803078,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.505435902386496e48,-0.9995550611790879,3.0
416.73566484451294,1043.0,576.047619047619,13.047619047619047,Inf,1.1904761904761905,8.309200877181737e23,7.505435902386496e48,1.1216315198794826e25,-0.999987900803078,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.505435902386496e48,-0.9995550611790879,3.0
421.8983528614044,1056.0,580.8095238095239,13.047619047619047,Inf,1.1904761904761905,8.309200877181737e23,7.505435902386496e48,1.1216315198794826e25,-0.999987900803078,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.505435902386496e48,-0.9995550611790879,3.0
427.0329279899597,1069.0,543.0952380952381,13.047619047619047,Inf,1.1904761904761905,8.309200877181737e23,7.505435902386496e48,1.1216315198794826e25,-0.999987900803078,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.505435902386496e48,-0.9995550611790879,3.0
432.2723309993744,1082.0,554.6666666666666,13.047619047619047,Inf,1.1904761904761905,8.309200877181737e23,7.505435902386496e48,1.1216315198794826e25,-0.999987900803078,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.505435902386496e48,-0.9995550611790879,3.0
437.52463603019714,1095.0,540.8181818181819,13.636363636363637,Inf,1.2272727272727273,8.309200877181737e23,7.505435902386496e48,1.1216315198794826e25,-0.999987900803078,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.505435902386496e48,-0.9995550611790879,6.0
442.7315340042114,1108.0,528.2608695652174,13.347826086956522,Inf,1.2173913043478262,8.309200877181737e23,7.505435902386496e48,1.1216315198794826e25,-0.999987900803078,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.505435902386496e48,-0.9995550611790879,6.0
447.9221489429474,1121.0,539.5652173913044,13.347826086956522,Inf,1.2173913043478262,8.309200877181737e23,7.505435902386496e48,1.1216315198794826e25,-0.999987900803078,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.505435902386496e48,-0.9995550611790879,6.0
453.07935190200806,1134.0,550.8695652173913,13.347826086956522,Inf,1.2173913043478262,8.309200877181737e23,7.505435902386496e48,1.1216315198794826e25,-0.999987900803078,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.505435902386496e48,-0.9995550611790879,6.0
458.176255941391,1147.0,578.0454545454545,12.727272727272727,Inf,1.1818181818181819,8.309200877181737e23,7.485768171942795e48,1.1269335391826255e25,-0.9999879325085974,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.485768171942795e48,-0.9995550611790879,3.0
463.29123997688293,1160.0,564.2173913043479,13.478260869565217,Inf,1.2173913043478262,8.309200877181737e23,7.484287300979297e48,1.1275577956257356e25,-0.999987934895847,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.484287300979297e48,-0.9995550611790879,3.0
468.51185488700867,1173.0,602.2727272727273,13.0,Inf,1.1818181818181819,8.309200877181737e23,7.484287300979297e48,1.1275577956257356e25,-0.999987934895847,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.484287300979297e48,-0.9995550611790879,3.0
473.89100193977356,1187.0,615.5909090909091,13.0,Inf,1.1818181818181819,8.309200877181737e23,7.484287300979297e48,1.1275577956257356e25,-0.999987934895847,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.484287300979297e48,-0.9995550611790879,3.0
478.9126949310303,1200.0,628.0909090909091,13.0,Inf,1.1818181818181819,8.309200877181737e23,7.484287300979297e48,1.1275577956257356e25,-0.999987934895847,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.484287300979297e48,-0.9995550611790879,3.0
483.9289059638977,1213.0,640.5,13.0,Inf,1.1818181818181819,8.309200877181737e23,7.484287300979297e48,1.1275577956257356e25,-0.999987934895847,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.484287300979297e48,-0.9995550611790879,3.0
489.28514885902405,1227.0,653.8636363636364,13.0,Inf,1.1818181818181819,8.309200877181737e23,7.484287300979297e48,1.1275577956257356e25,-0.999987934895847,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.484287300979297e48,-0.9995550611790879,3.0
494.6214590072632,1235.0,631.1818181818181,13.0,Inf,1.1818181818181819,8.309200877181737e23,7.484287300979297e48,1.1275577956257356e25,-0.999987934895847,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.484287300979297e48,-0.9995550611790879,3.0
499.6751968860626,1248.0,643.5,13.0,Inf,1.1818181818181819,8.309200877181737e23,7.484287300979297e48,1.1275577956257356e25,-0.999987934895847,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.484287300979297e48,-0.9995550611790879,3.0
504.7552809715271,1261.0,656.1818181818181,13.0,Inf,1.1818181818181819,8.309200877181737e23,7.484287300979297e48,1.1275577956257356e25,-0.999987934895847,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.484287300979297e48,-0.9995550611790879,3.0
509.8479459285736,1274.0,612.875,13.708333333333334,Inf,1.2083333333333333,8.309200877181737e23,7.484287300979297e48,1.1275577956257356e25,-0.999987934895847,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.484287300979297e48,-0.9995550611790879,3.0
515.0519509315491,1287.0,624.9583333333334,13.708333333333334,Inf,1.2083333333333333,8.309200877181737e23,7.484287300979297e48,1.1275577956257356e25,-0.999987934895847,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.484287300979297e48,-0.9995550611790879,3.0
520.2517368793488,1300.0,636.75,13.708333333333334,Inf,1.2083333333333333,8.309200877181737e23,7.484287300979297e48,1.1275577956257356e25,-0.999987934895847,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.484287300979297e48,-0.9995550611790879,3.0
525.5140609741211,1313.0,648.5416666666666,13.791666666666666,Inf,1.2083333333333333,8.309200877181737e23,7.484287300979297e48,1.1275577956257356e25,-0.999987934895847,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.484287300979297e48,-0.9995550611790879,3.0
530.6671628952026,1326.0,660.4583333333334,13.791666666666666,Inf,1.2083333333333333,8.309200877181737e23,7.484287300979297e48,1.1275577956257356e25,-0.999987934895847,0.08081124475403843,0.10160686920693557,0.2207622747888704,7.484287300979297e48,-0.9995550611790879,3.0
535.910710811615,1339.0,697.8571428571429,11.714285714285714,Inf,1.0476190476190477,6.141789350190637e23,4.299653450410923e48,9.020260368316028e24,-0.9999930687098698,0.10412023905788124,0.14781207828406268,0.2207622747888704,4.299653450410923e48,-0.9995550611790879,4.0
541.2330548763275,1352.0,710.1428571428571,11.714285714285714,Inf,1.0476190476190477,6.141789350190637e23,4.299653450410923e48,9.020260368316028e24,-0.9999930687098698,0.10412023905788124,0.14781207828406268,0.2207622747888704,4.299653450410923e48,-0.9995550611790879,4.0
546.4435448646545,1365.0,688.8636363636364,12.227272727272727,Inf,1.0909090909090908,6.141789350190636e23,4.2996534504109226e48,9.020260368316028e24,-0.9999930687098698,0.10412023905788124,0.14781207828406268,0.2207622747888704,4.2996534504109226e48,-0.9995550611790879,3.0
551.7084078788757,1378.0,670.4347826086956,12.73913043478261,Inf,1.1304347826086956,6.141789350190636e23,4.2996534504109226e48,9.020260368316028e24,-0.9999930687098698,0.10412023905788124,0.14781207828406268,0.2207622747888704,4.2996534504109226e48,-0.9995550611790879,3.0
557.0352740287781,1391.0,705.5,12.454545454545455,Inf,1.0454545454545454,6.13757945024078e23,4.283749760195111e48,8.990808649047588e24,-0.9999930943475386,0.10412023905788124,0.14781207828406268,0.2207622747888704,4.283749760195111e48,-0.9995550611790879,3.0
