time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
534.4503629207611,2145.0,1043.1666666666667,11.25,9.649340769776349e75,2.1666666666666665,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.470102032881624e-15,5.7113529538001255e-28,-1.0,0.0
539.5501480102539,2165.0,1063.1666666666667,11.25,9.649340769776349e75,2.1666666666666665,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.470102032881624e-15,5.7113529538001255e-28,-1.0,0.0
544.6595778465271,2185.0,1096.0,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
549.8620638847351,2206.0,1117.0,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
555.0563478469849,2226.0,1137.0,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
560.0975549221039,2246.0,1157.0,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
565.1838099956512,2266.0,1177.0,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
570.2545509338379,2286.0,1197.0,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
575.335394859314,2306.0,1217.0,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
580.3788380622864,2326.0,1237.0,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
585.4474639892578,2346.0,1257.0,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
590.6039788722992,2366.0,1277.0,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
595.708997964859,2386.0,1297.0,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
600.7277019023895,2406.0,1317.0,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
605.9105949401855,2427.0,1338.0,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
611.1066029071808,2448.0,1359.0,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
616.3521258831024,2469.0,1380.0,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
621.356929063797,2489.0,1400.0,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
626.4170870780945,2509.0,1420.0,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
631.5163509845734,2529.0,1277.9,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
636.5819659233093,2549.0,1297.9,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
641.8160119056702,2570.0,1318.9,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
646.9142880439758,2590.0,1338.9,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
652.0892539024353,2610.0,1358.9,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
657.1817018985748,2630.0,1378.9,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
662.3310599327087,2650.0,1398.9,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
667.4682369232178,2670.0,1418.9,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
672.7189729213715,2690.0,1438.9,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
677.8120238780975,2710.0,1458.9,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
682.8151240348816,2729.0,1477.9,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
687.9279270172119,2749.0,1497.9,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
693.0194170475006,2769.0,1517.9,10.3,1.157920892373162e76,2.0,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.7113529538001255e-28,-1.0,0.0
698.1145899295807,2789.0,1398.4545454545455,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
703.2642359733582,2809.0,1418.4545454545455,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
708.273031949997,2828.0,1437.4545454545455,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
713.2757480144501,2847.0,1456.4545454545455,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
718.5118689537048,2867.0,1476.4545454545455,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
723.5370688438416,2886.0,1495.4545454545455,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
728.6248149871826,2905.0,1514.4545454545455,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
733.8681950569153,2925.0,1534.4545454545455,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
739.1283619403839,2945.0,1554.4545454545455,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
744.3781089782715,2965.0,1574.4545454545455,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
749.4583749771118,2984.0,1593.4545454545455,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
754.5946650505066,3003.0,1612.4545454545455,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
759.7135519981384,3022.0,1631.4545454545455,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
764.7686350345612,3041.0,1650.4545454545455,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
769.8977499008179,3060.0,1669.4545454545455,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
774.9686088562012,3079.0,1688.4545454545455,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
780.2109940052032,3099.0,1569.8181818181818,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
785.3994019031525,3118.0,1588.8181818181818,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
790.4909970760345,3137.0,1607.8181818181818,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
795.675999879837,3156.0,1626.8181818181818,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
800.845773935318,3175.0,1645.8181818181818,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
805.9373018741608,3194.0,1664.8181818181818,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
810.9804739952087,3213.0,1683.8181818181818,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
816.0561170578003,3232.0,1702.8181818181818,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
821.2005009651184,3251.0,1721.8181818181818,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
826.4027318954468,3270.0,1740.8181818181818,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
831.5459170341492,3289.0,1759.8181818181818,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
836.6795120239258,3308.0,1778.8181818181818,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
841.7519989013672,3327.0,1797.8181818181818,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
846.8248529434204,3346.0,1816.8181818181818,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
851.9819960594177,3365.0,1835.8181818181818,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
857.1586990356445,3384.0,1854.8181818181818,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
862.3258039951324,3403.0,1873.8181818181818,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
867.4881479740143,3422.0,1892.8181818181818,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
872.6243529319763,3441.0,1911.8181818181818,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
877.7635719776154,3460.0,1930.8181818181818,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
882.8884780406952,3479.0,1949.8181818181818,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
888.0704920291901,3498.0,1968.8181818181818,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
893.1867208480835,3517.0,1987.8181818181818,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
898.1867868900299,3535.0,2005.8181818181818,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
903.3464388847351,3554.0,2024.8181818181818,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
908.3504159450531,3573.0,2043.8181818181818,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
913.4918539524078,3592.0,1847.0,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
918.6850509643555,3611.0,1866.0,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
923.9015278816223,3630.0,1885.0,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
929.0354330539703,3649.0,1904.0,11.363636363636363,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
934.1631400585175,3668.0,1764.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
939.403678894043,3687.0,1783.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
944.5237040519714,3706.0,1802.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
949.7162380218506,3725.0,1821.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
954.9483170509338,3744.0,1840.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
960.1941769123077,3763.0,1859.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
965.3659429550171,3782.0,1878.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
970.6006460189819,3801.0,1897.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
975.7446990013123,3820.0,1916.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9813210901002793e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.5163770254585108e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
980.8809049129486,3839.0,1779.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
986.011302947998,3858.0,1798.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
991.0300240516663,3876.0,1816.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
996.2009239196777,3895.0,1835.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1001.3839068412781,3914.0,1854.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1006.5107259750366,3933.0,1873.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1011.6683089733124,3952.0,1892.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1016.8203608989716,3971.0,1911.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1021.9506258964539,3990.0,1930.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1027.0676209926605,4009.0,1949.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1032.1258878707886,4028.0,1968.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1037.244334936142,4047.0,1987.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
