time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.743972063064575,5.312672168868583e63,2.0,0.0,6983.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.668967962265015,0.924504103379843,2.0,0.0,6983.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.198793888092041,0.980576036354546,2.0,0.0,6981.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.911742925643921,298320.1842638791,2.0,0.0,6982.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.953418970108032,0.17354981989702037,2.0,0.0,6982.0,100.0,true,2.329494111727712,0.14647200045871728,1.0,13.0501314411802,0.008522449707725643,1.8341686918139233,0.09013117413595645,1.8341686918139233,1.0,1.1559470498596296,13.1
13.743972063064575,5.312672168868583e63,2.0,0.0,6983.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
135.8212330341339,0.1734733135965594,2.0,0.0,6513.0,100.0,true,2.330344878572175,0.146495047728544,1.0,13.0492806743357,0.008406369152192505,1.8339575796857315,0.0901202835009718,1.8339575796857315,1.0,1.1558816062562096,13.0
14.186466932296753,1999.2530655393552,2.0,0.0,6981.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.717777967453003,0.924504103379843,2.0,0.0,6983.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.198793888092041,0.980576036354546,2.0,0.0,6981.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.911742925643921,298320.1842638791,2.0,0.0,6982.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.748340845108032,10.273845475236051,3.0,0.0,6983.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.625956058502197,0.964461749247159,3.0,0.0,6983.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
12.250741004943848,0.9417281090636381,3.0,0.0,6983.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.203700065612793,0.9611520727090921,3.0,0.0,6981.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1798.3299028873444,162.78924077869047,3.0,0.0,6.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
67.63580989837646,0.9349789111210887,3.0,0.0,6825.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
16.044254064559937,0.990288018177273,3.0,0.0,6978.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.374670028686523,0.990288018177273,3.0,0.0,6980.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
26.760268926620483,0.9349789111210887,3.0,0.0,6950.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.203700065612793,0.9611520727090921,3.0,0.0,6981.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.529375076293945,10.273845475236051,3.0,0.0,6983.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.625956058502197,0.964461749247159,3.0,0.0,6983.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
12.250741004943848,0.9417281090636381,3.0,0.0,6983.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.351393938064575,0.9417281090636381,3.0,0.0,6980.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
16.044254064559937,0.990288018177273,3.0,0.0,6978.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.203700065612793,0.9611520727090921,3.0,0.0,6981.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
26.760268926620483,0.9349789111210887,3.0,0.0,6950.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.529375076293945,10.273845475236051,3.0,0.0,6983.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
1711.707690000534,12.411760670206062,3.0,0.0,343.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
13.999459028244019,0.964461749247159,3.0,0.0,6982.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.351393938064575,0.9417281090636381,3.0,0.0,6980.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.203700065612793,0.9611520727090921,3.0,0.0,6981.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.999459028244019,0.964461749247159,3.0,0.0,6982.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
67.63580989837646,0.9349789111210887,3.0,0.0,6825.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
16.044254064559937,0.990288018177273,3.0,0.0,6978.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.748340845108032,10.273845475236051,3.0,0.0,6983.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
53.042969942092896,0.9223041454181842,4.0,0.0,6880.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
18.16897702217102,0.893232679096257,4.0,0.0,6974.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
66.86106300354004,0.924504103379843,4.0,0.0,6828.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
68.68417191505432,0.9893835415163265,4.0,0.0,6820.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
20.862634897232056,0.924504103379843,4.0,0.0,6965.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
29.775277853012085,0.9223041454181842,4.0,0.0,6942.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1778.7758610248566,0.9708640545318191,4.0,0.0,81.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
42.43915104866028,0.893232679096257,4.0,0.0,6912.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
66.86106300354004,0.924504103379843,4.0,0.0,6828.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
14.186506986618042,0.9223041454181842,4.0,0.0,6981.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
42.43915104866028,0.893232679096257,4.0,0.0,6912.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1746.8406429290771,0.9893835415163265,4.0,0.0,205.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1790.4408638477325,0.9893835415163265,4.0,0.0,37.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
15.995560884475708,0.893232679096257,4.0,0.0,6979.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1782.6103990077972,0.9708640545318191,4.0,0.0,67.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
94.29475498199463,0.9223041454181842,4.0,0.0,6706.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
66.86106300354004,0.924504103379843,4.0,0.0,6828.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
18.24243688583374,0.2169590647786143,5.0,0.0,6974.0,-1.0,true,2.412632395073688,0.10347624868126173,1.0,sqrt_abs((-224.963791776988+v1)),-0.3159739161556334,1.2440171537430993,0.07924639323429108,1.2440171537430993,8.0,0.9859769361967133,sqrt_abs((-225.0+v1))
84.64691996574402,0.018197103380404398,5.0,0.0,6751.0,-1.0,true,0.24440175022304622,0.015364876978177539,1.0,(15.9227605907513-log(v1)),-0.9889058660168181,0.020176559501117967,0.009452750370140248,0.020176559501117967,5.0,0.12123895443832833,(15.9-log(v1))
25.972295999526978,0.21671942279711842,5.0,0.0,6953.0,-1.0,true,2.4099675236687226,0.10335487285133266,1.0,sqrt_abs((225.010208077609-v1)),-0.31558336908067475,1.2447274296698043,0.07928432332880384,1.2447274296698043,8.0,0.986499689940828,sqrt_abs((225.0-v1))
593.2713859081268,0.2169590647664417,5.0,0.0,4608.0,-1.0,true,2.412632394938326,0.10347624867509664,1.0,sqrt_abs((v1-224.963791779345)),-0.31597391613589254,1.2440171537790015,0.07924639323621746,1.2440171537790015,8.0,0.9859769362232625,sqrt_abs((v1-225.0))
1777.371780872345,0.017364844278477665,5.0,0.0,86.0,-1.0,true,0.25365665401078274,0.01491855290467041,1.0,log((8.30207045890756e6/v1)),-0.9889909844660082,0.020021757201332226,0.009367129642670925,0.020021757201332226,8.0,0.12095456899811388,log((8.3e6/v1))
1797.327533006668,0.21671753978717656,5.0,0.0,10.0,-1.0,true,2.4099465841850893,0.10335391910476144,1.0,sqrt_abs((225.0105728544-v1)),-0.31558028517312675,1.2447330382774011,0.07928462141462417,1.2447330382774011,8.0,0.9865037981216676,sqrt_abs((225.0-v1))
593.2713859081268,0.2169590647664417,5.0,0.0,4608.0,-1.0,true,2.412632394938326,0.10347624867509664,1.0,sqrt_abs((v1-224.963791779345)),-0.31597391613589254,1.2440171537790015,0.07924639323621746,1.2440171537790015,8.0,0.9859769362232625,sqrt_abs((v1-225.0))
84.64691996574402,0.018197103380404398,5.0,0.0,6751.0,-1.0,true,0.24440175022304622,0.015364876978177539,1.0,(15.9227605907513-log(v1)),-0.9889058660168181,0.020176559501117967,0.009452750370140248,0.020176559501117967,5.0,0.12123895443832833,(15.9-log(v1))
68.02062797546387,0.01921386558566705,5.0,0.0,6823.0,-1.0,true,0.2330951314514067,0.0151038024771437,1.0,log((8.13311024218582e6/v1)),-0.9886740472524422,0.02059816114212891,0.009681363948599475,0.02059816114212891,8.0,0.12320650307591254,log((8.13e6/v1))
18.24243688583374,0.2169590647786143,5.0,0.0,6974.0,-1.0,true,2.412632395073688,0.10347624868126173,1.0,sqrt_abs((-224.963791776988+v1)),-0.3159739161556334,1.2440171537430993,0.07924639323429108,1.2440171537430993,8.0,0.9859769361967133,sqrt_abs((-225.0+v1))
68.02062797546387,0.01921386558566705,5.0,0.0,6823.0,-1.0,true,0.2330951314514067,0.0151038024771437,1.0,log((8.13311024218582e6/v1)),-0.9886740472524422,0.02059816114212891,0.009681363948599475,0.02059816114212891,8.0,0.12320650307591254,log((8.13e6/v1))
1767.1176109313965,0.21695906476812776,5.0,0.0,126.0,-1.0,true,2.4126323949570754,0.10347624867595061,1.0,sqrt_abs((v1-224.963791779018)),-0.31597391613862713,1.244017153774028,0.07924639323595062,1.244017153774028,8.0,0.9859769362195853,sqrt_abs((v1-225.0))
18.24243688583374,0.2169590647786143,5.0,0.0,6974.0,-1.0,true,2.412632395073688,0.10347624868126173,1.0,sqrt_abs((-224.963791776988+v1)),-0.3159739161556334,1.2440171537430993,0.07924639323429108,1.2440171537430993,8.0,0.9859769361967133,sqrt_abs((-225.0+v1))
84.64691996574402,0.018197103380404398,5.0,0.0,6751.0,-1.0,true,0.24440175022304622,0.015364876978177539,1.0,(15.9227605907513-log(v1)),-0.9889058660168181,0.020176559501117967,0.009452750370140248,0.020176559501117967,5.0,0.12123895443832833,(15.9-log(v1))
25.972295999526978,0.21671942279711842,5.0,0.0,6953.0,-1.0,true,2.4099675236687226,0.10335487285133266,1.0,sqrt_abs((225.010208077609-v1)),-0.31558336908067475,1.2447274296698043,0.07928432332880384,1.2447274296698043,8.0,0.986499689940828,sqrt_abs((225.0-v1))
68.02062797546387,0.01921386558566705,5.0,0.0,6823.0,-1.0,true,0.2330951314514067,0.0151038024771437,1.0,log((8.13311024218582e6/v1)),-0.9886740472524422,0.02059816114212891,0.009681363948599475,0.02059816114212891,8.0,0.12320650307591254,log((8.13e6/v1))
321.36357498168945,0.2167865417290199,5.0,0.0,5716.0,-1.0,true,2.4107139009154785,0.10338886841548886,1.0,sqrt_abs((v1-224.997206367102)),-0.31569313914211605,1.2445277942426973,0.0792736986842999,1.2445277942426973,8.0,0.9863532619616516,sqrt_abs((v1-225.0))
927.3588240146637,0.018197586535477272,5.0,0.0,3342.0,-1.0,true,0.2443963774326452,0.015364731429310769,1.0,(15.9227552179609-log(v1)),-0.9889057892455209,0.020176699122709717,0.009452819147031926,0.020176699122709717,5.0,0.12123936772989764,(15.9-log(v1))
38.19891691207886,0.21679721804819208,5.0,0.0,6923.0,-1.0,true,2.4108326239267583,0.10339427589896134,1.0,sqrt_abs((-224.995138343765+v1)),-0.3157105721302871,1.2444960894044785,0.07927200875272501,1.2444960894044785,8.0,0.9863299713770604,sqrt_abs((-225.0+v1))
25.972295999526978,0.21671942279711842,5.0,0.0,6953.0,-1.0,true,2.4099675236687226,0.10335487285133266,1.0,sqrt_abs((225.010208077609-v1)),-0.31558336908067475,1.2447274296698043,0.07928432332880384,1.2447274296698043,8.0,0.986499689940828,sqrt_abs((225.0-v1))
1160.1906969547272,0.0776983867730073,6.0,0.0,2478.0,-1.0,true,1.042301218836439,0.06554692572311706,1.0,(14.4866909778816-log(sqrt_abs(v1))),-0.7979690820476252,0.3674274029240133,0.04034234763135499,0.3674274029240133,17.0,0.5173728909349506,(14.5-log(sqrt_abs(v1)))
1798.3609149456024,0.07221761657180305,6.0,0.0,6.0,-1.0,true,1.1106799011978072,0.06116192892744541,1.0,log((1.82723105732204e6/sqrt_abs(v1))),-0.7996090246451335,0.36444488987277324,0.03977460877323825,0.36444488987277324,32.0,0.5161158361464815,log((1.83e6/sqrt_abs(v1)))
712.4683110713959,0.11634314211159541,6.0,0.0,4140.0,-1.0,true,1.2937612627041748,0.08292431183059333,1.0,(14.6511433467437-sqrt_abs(log(v1))),-0.6053445198315678,0.7177477566191098,0.05819355605726554,0.7177477566191098,17.0,0.7433185089696283,(14.7-sqrt_abs(log(v1)))
565.278678894043,0.0776467147220552,6.0,0.0,4718.0,-1.0,true,1.0428758233784254,0.06556249175746479,1.0,(14.4861163733397-log(sqrt_abs(v1))),-0.7980042854781983,0.3673633795299675,0.040334992139814556,0.3673633795299675,17.0,0.517328690585567,(14.5-log(sqrt_abs(v1)))
1799.7361340522766,0.07238730201608244,6.0,0.0,1.0,-1.0,true,1.1132895997926031,0.06093194443902676,1.0,log((1.82246875179322e6/sqrt_abs(v1))),-0.7995697489338697,0.3645163193981843,0.039756627223810535,0.3645163193981843,32.0,0.5161158361464813,log((1.82e6/sqrt_abs(v1)))
974.0365750789642,0.11634300284871942,6.0,0.0,3171.0,-1.0,true,1.2937597140704433,0.08292441254620739,1.0,(14.65114179811-sqrt_abs(log(v1))),-0.6053446380169997,0.7177475416789079,0.05819354538674823,0.7177475416789079,17.0,0.7433185089696281,(14.7-sqrt_abs(log(v1)))
1799.5442290306091,0.17361298752685353,6.0,0.0,2.0,100.0,true,2.3287916738267604,0.14645297141927466,1.0,(13.0508338790811+(v1-v1)),0.00861889183182285,1.8343440881322128,0.09014016601760821,1.8343440881322128,5.0,1.1560010835443184,(13.1+(v1-v1))
959.8138098716736,0.07765627105550614,6.0,0.0,3223.0,-1.0,true,1.0427695548540594,0.06555961294363807,1.0,(14.486222641864-log(sqrt_abs(v1))),-0.7979978022504797,0.3673751703763753,0.04033635247927391,0.3673751703763753,17.0,0.5173368650874413,(14.5-log(sqrt_abs(v1)))
1800.048938035965,0.07298818737394258,6.0,0.0,0.0,-1.0,true,1.122530991596717,0.06012039759907664,1.0,log((1.805704187274e6/sqrt_abs(v1))),-0.7993704467101476,0.364878784209023,0.03969295146300131,0.364878784209023,32.0,0.5161158361464815,log((1.81e6/sqrt_abs(v1)))
1629.4239020347595,0.07586952263535791,6.0,0.0,664.0,-1.0,true,1.0626385892486123,0.06539565790044981,1.0,log((1.91715640567185e6/sqrt_abs(v1))),-0.7989940628315971,0.3655633019669974,0.0401056267793439,0.3655633019669974,32.0,0.5161158361464816,log((1.92e6/sqrt_abs(v1)))
1160.1906969547272,0.0776983867730073,6.0,0.0,2478.0,-1.0,true,1.042301218836439,0.06554692572311706,1.0,(14.4866909778816-log(sqrt_abs(v1))),-0.7979690820476252,0.3674274029240133,0.04034234763135499,0.3674274029240133,17.0,0.5173728909349506,(14.5-log(sqrt_abs(v1)))
1799.1313409805298,0.017725337810015823,7.0,0.0,3.0,-1.0,true,0.2726090583168439,0.013620451516112499,1.0,log(((8.46091649268603e6-v1)/v1)),-0.9888706906589406,0.020240531840217547,0.009236925740718842,0.020240531840217547,128.0,0.12095893672999918,log(((8.46e6-v1)/v1))
154.2501289844513,0.01820979413887492,7.0,0.0,6432.0,-1.0,true,0.24426062620485567,0.015361053929186536,1.0,(16.6157666472931-log((v1+v1))),-0.988903838975039,0.02018024601951849,0.009454556893489913,0.02018024601951849,17.0,0.12124981013203481,(16.6-log((v1+v1)))
1798.6006970405579,0.017726193206340408,7.0,0.0,5.0,-1.0,true,0.27262221399201536,0.013617910090287235,1.0,log(((8.46102510616948e6+v1)/v1)),-0.9888717745502261,0.020238560600547247,0.009236068230542066,0.020238560600547247,128.0,0.12095020137963666,log(((8.46e6+v1)/v1))
1799.1247069835663,0.01772533026263932,7.0,0.0,3.0,-1.0,true,0.2726089422410194,0.013502004571824683,1.0,log((v1+(8.46091234491993e6/v1))),-0.9889486813481879,0.020098692577728193,0.009193918172032273,0.020098692577728193,32.0,0.12046983166298628,log((v1+(8.46e6/v1)))
1566.808210849762,0.01820977472848653,7.0,0.0,910.0,-1.0,true,0.24426084205263265,0.015361059776501804,1.0,(16.6157668631409-log((v1+v1))),-0.9889038420921028,0.02018024035061068,0.009454554130430483,0.02018024035061068,17.0,0.12124979352835966,(16.6-log((v1+v1)))
76.71914196014404,0.01896827148287301,7.0,0.0,6786.0,-1.0,true,0.2330952467726899,0.015048993879922812,1.0,log((v1+(8.13310936259814e6/v1))),-0.9887769715460107,0.020410975902033248,0.009636363225214736,0.020410975902033248,32.0,0.12269364438159322,log((v1+(8.13e6/v1)))
