time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.020118951797485,1.052751230285145,3.0,0.0,3550.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
13.280109882354736,1.1967978450746508,3.0,0.0,3678.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
510.80109095573425,1.0,3.0,0.0,2529.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
22.72691798210144,1.052751230285145,3.0,0.0,3650.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1773.7728970050812,0.9997018884549156,4.0,0.0,51.0,-0.9957264957264957,true,40.05169203864755,0.9963271578818307,1.0,(-3.44018088081792e7/v1),19.66879371089364,509.50019166500687,0.8135354948754728,509.50019166500687,3.0,20.79579860499974,(-3.44e7/v1)
57.799415826797485,0.9988345805086837,4.0,0.0,3536.0,-0.9957264957264957,true,22.89942033401254,0.9960097176702363,1.0,(-2.08774566972837e-8*v1),15.108678060266463,397.09015794423925,0.8335111434072188,397.09015794423925,3.0,19.474718838523444,(-2.09e-8*v1)
1799.5625619888306,1.0867040221479052,4.0,0.0,0.0,-0.9957264957264957,true,43.53731380811569,0.9946772747026199,1.0,(v1/-3.44541006379736e7),16.012865517968837,419.37900989391284,0.8160204714500828,419.37900989391284,3.0,19.25540661045383,(v1/-3.45e7)
57.799415826797485,0.9988345805086837,4.0,0.0,3536.0,-0.9957264957264957,true,22.89942033401254,0.9960097176702363,1.0,(-2.08774566972837e-8*v1),15.108678060266463,397.09015794423925,0.8335111434072188,397.09015794423925,3.0,19.474718838523444,(-2.09e-8*v1)
1799.6902289390564,0.9999991099069655,4.0,0.0,0.0,-0.9957264957264957,true,40.06359981055662,0.9999890337317028,1.0,(-102715.949437414/v1),24.52710531881983,629.2609638721478,0.9991473229899492,629.2609638721478,3.0,24.58561933036788,(-103000.0/v1)
1799.6964468955994,0.9989744723306088,4.0,0.0,0.0,-0.9957264957264957,true,23.084508295347607,0.996488693583429,1.0,(v1/-5.44323774281238e7),15.3487780085674,403.0087892581513,0.8446042068025671,403.0087892581513,3.0,19.73402128077743,(v1/-5.44e7)
1798.8444018363953,0.9999961490828181,4.0,0.0,2.0,-0.9957264957264957,true,40.06348118917728,0.9999525553067218,1.0,(-444392.439044343/v1),24.43616089730946,627.0191204032677,0.9963109602910843,627.0191204032677,3.0,24.529106351268982,(-444000.0/v1)
1703.0151438713074,0.9988345805086886,4.0,0.0,187.0,-0.9957264957264957,true,22.899420334018963,0.9960097176702529,1.0,(-2.08774566971968e-8*v1),15.108678060270563,397.09015794434026,0.8335111434076036,397.09015794434026,3.0,19.474718838532436,(-2.09e-8*v1)
1799.7942969799042,1.079646026575101,4.0,0.0,0.0,-0.9957264957264957,true,43.25454484633149,0.9946952781047247,1.0,(v1/-3.45710325036182e7),15.986631369511912,418.7323198231747,0.8158911206845852,418.7323198231747,3.0,19.247032682087966,(v1/-3.46e7)
1196.5852148532867,0.9988345824623234,4.0,0.0,1132.0,-0.9957264957264957,true,22.89942291883263,0.9960097243593076,1.0,(-2.08774216995607e-8*v1),15.10867971077349,397.09019863038947,0.8335112983258475,397.09019863038947,3.0,19.474722459775506,(-2.09e-8*v1)
1799.9418749809265,1.0835035497344638,4.0,0.0,0.0,-0.9957264957264957,true,43.40909124800884,0.9946854384073416,1.0,(v1/-3.45070256251357e7),16.00092318648004,419.08462308703974,0.8159618168997419,419.08462308703974,3.0,19.25160942378084,(v1/-3.45e7)
1799.9538459777832,0.9997069202241904,4.0,0.0,0.0,-0.9957264957264957,true,40.05189362961755,0.9963891511002273,1.0,(-3.38211470813566e7/v1),19.679243422094697,509.75778433994736,0.8141822295321156,509.75778433994736,3.0,20.812546557988693,(-3.38e7/v1)
1207.9433200359344,0.22388334365852294,5.0,0.0,1110.0,-0.9957264957264957,true,8.969580668345657,0.060486074694031375,1.0,(-1.42756432822982*log(v1)),-0.8087432455318859,4.714612493682783,0.05627353977506368,4.714612493682783,5.0,1.4834319342280298,(-1.43*log(v1))
650.8562948703766,0.22480931054203546,5.0,0.0,2236.0,-0.9957264957264957,true,9.006678268024846,0.05922083321574405,1.0,(log(v1)/-0.701330568627952),-0.8091355642100385,4.704941564430286,0.05536682845282286,4.704941564430286,5.0,1.4642822229589558,(log(v1)/-0.701)
274.38235783576965,0.27538988102899375,5.0,0.0,3027.0,-0.9957264957264957,true,11.033119805925491,0.09825549527161573,1.0,(-7.24932221003394-log(v1)),-0.6692661030205729,8.15282141077826,0.07652543391508221,8.15282141077826,5.0,1.9708584251696335,(-7.25-log(v1))
1756.1158518791199,0.2753327001913952,5.0,0.0,85.0,-0.9957264957264957,true,11.030828933692021,0.0983688130059755,1.0,log((0.00070902974258163/v1)),-0.669243261866192,8.153384461176737,0.07657058459011096,8.153384461176737,8.0,1.9716220492474565,log((0.000709/v1))
480.7498939037323,0.22388334365861934,5.0,0.0,2591.0,-0.9957264957264957,true,8.969580668349519,0.060486074693899564,1.0,(-1.42756432822964*log(v1)),-0.8087432455319306,4.714612493681681,0.05627353977496921,4.714612493681681,5.0,1.483431934226035,(-1.43*log(v1))
1781.5133509635925,0.2753328334275827,5.0,0.0,36.0,-0.9957264957264957,true,11.030834271618069,0.09836854896607092,1.0,log((0.000709033527340065/v1)),-0.6692433155829289,8.153383137021676,0.0765704793852196,8.153383137021676,8.0,1.9716202699387733,log((0.000709/v1))
108.41402983665466,0.27538988102898976,5.0,0.0,3403.0,-0.9957264957264957,true,11.033119805925331,0.09825549527162364,1.0,(-7.2493222100341-log(v1)),-0.6692661030205713,8.1528214107783,0.07652543391508537,8.1528214107783,5.0,1.9708584251696868,(-7.25-log(v1))
650.8562948703766,0.22480931054203546,5.0,0.0,2236.0,-0.9957264957264957,true,9.006678268024846,0.05922083321574405,1.0,(log(v1)/-0.701330568627952),-0.8091355642100385,4.704941564430286,0.05536682845282286,4.704941564430286,5.0,1.4642822229589558,(log(v1)/-0.701)
693.7149608135223,0.27538988102898976,5.0,0.0,2145.0,-0.9957264957264957,true,11.033119805925331,0.09825549527162364,1.0,(-7.2493222100341-log(v1)),-0.6692661030205713,8.1528214107783,0.07652543391508537,8.1528214107783,5.0,1.9708584251696868,(-7.25-log(v1))
480.7498939037323,0.22388334365861934,5.0,0.0,2591.0,-0.9957264957264957,true,8.969580668349519,0.060486074693899564,1.0,(-1.42756432822964*log(v1)),-0.8087432455319306,4.714612493681681,0.05627353977496921,4.714612493681681,5.0,1.483431934226035,(-1.43*log(v1))
1747.002730846405,0.2753327002502992,5.0,0.0,103.0,-0.9957264957264957,true,11.030828936051929,0.09836881288924293,1.0,log((0.000709029744254876/v1)),-0.6692432618899409,8.15338446059131,0.07657058454359962,8.15338446059131,8.0,1.9716220484608198,log((0.000709/v1))
1779.115406036377,0.22480929590183363,5.0,0.0,41.0,-0.9957264957264957,true,9.006677681485137,0.05922085322012097,1.0,(log(v1)/-0.701330555382668),-0.8091355585860952,4.704941703064414,0.05536684278858036,4.704941703064414,5.0,1.4642825257296506,(log(v1)/-0.701)
964.8563849925995,0.27541092108429144,5.0,0.0,1575.0,-0.9957264957264957,true,11.033962747031225,0.09821379928573534,1.0,log((0.000711255194701287/v1)),-0.6692744004074885,8.152616874399264,0.07650882043512584,8.152616874399264,8.0,1.9705774448010553,log((0.000711/v1))
693.7149608135223,0.27538988102898976,5.0,0.0,2145.0,-0.9957264957264957,true,11.033119805925331,0.09825549527162364,1.0,(-7.2493222100341-log(v1)),-0.6692661030205713,8.1528214107783,0.07652543391508537,8.1528214107783,5.0,1.9708584251696868,(-7.25-log(v1))
147.5080108642578,0.22388334365852294,5.0,0.0,3313.0,-0.9957264957264957,true,8.969580668345657,0.060486074694031375,1.0,(-1.42756432822982*log(v1)),-0.8087432455318859,4.714612493682783,0.05627353977506368,4.714612493682783,5.0,1.4834319342280298,(-1.43*log(v1))
650.8562948703766,0.22480931054203546,5.0,0.0,2236.0,-0.9957264957264957,true,9.006678268024846,0.05922083321574405,1.0,(log(v1)/-0.701330568627952),-0.8091355642100385,4.704941564430286,0.05536682845282286,4.704941564430286,5.0,1.4642822229589558,(log(v1)/-0.701)
1669.499820947647,0.1667325941138429,6.0,0.0,250.0,-0.9957264957264957,true,6.679913871697778,0.06751780490736226,1.0,log((26335.2943948407/pow2(v1))),-0.8708945271881163,3.182540019642587,0.04958155630072435,3.182540019642587,32.0,1.308055007709902,log((26300.0/pow2(v1)))
1481.1342298984528,0.16673696099522722,6.0,0.0,599.0,-0.9957264957264957,true,6.680088824841704,0.06751922075356515,1.0,(10.1788402638423-log(pow2(v1))),-0.8708969218178597,3.1824809903479783,0.0495823323764862,3.1824809903479783,17.0,1.3080614874559733,(10.2-log(pow2(v1)))
50.24113702774048,0.16673514936624304,6.0,0.0,3558.0,-0.9957264957264957,true,6.680016244398473,0.06751863338061118,1.0,log(pow2((-162.289835011486/v1))),-0.8708959286916457,3.1825054716023504,0.04958201041643728,3.1825054716023504,256.0,1.3080587992914092,log(pow2((-162.0/v1)))
1746.8319199085236,0.22379247960418153,6.0,0.0,103.0,-0.9957264957264957,true,8.965940323995113,0.060610231370133834,1.0,(-0.475910486895179*log(pow3(v1))),-0.808700802216716,4.715658751026894,0.05636251430355152,4.715658751026894,17.0,1.485311073143636,(-0.476*log(pow3(v1)))
1634.4272079467773,0.22480930722856313,6.0,0.0,316.0,-0.9957264957264957,true,9.006678135275099,0.05922083774327382,1.0,(log(pow2(v1))/-1.40266113126037),-0.8091355629371901,4.7049415958068845,0.05536683169739118,4.7049415958068845,17.0,1.4642822914841251,(log(pow2(v1))/-1.4)
180.71494698524475,0.1667355104951717,6.0,0.0,3235.0,-0.9957264957264957,true,6.6800307125362295,0.06751875046714903,1.0,log(pow2((-162.291009031578/v1))),-0.8708961266948789,3.1825005906844464,0.04958207459574143,3.1825005906844464,256.0,1.3080593351483634,log(pow2((-162.0/v1)))
1126.814285993576,0.16676777154758707,6.0,0.0,1263.0,-0.9957264957264957,true,6.681323207580107,0.0675292102631781,1.0,(10.1800746465807-log(pow2(v1))),-0.8709137465669542,3.182066248539226,0.049587807982712014,3.182066248539226,17.0,1.308107205335173,(10.2-log(pow2(v1)))
281.31182289123535,0.1705635816676603,6.0,0.0,3012.0,-0.9957264957264957,true,6.833397160547548,0.06194460881705762,1.0,log((30704.0117074585/pow2(v1))),-0.8720407456520652,3.1542849344527775,0.05026239379613481,3.1542849344527775,32.0,1.3137395739635973,log((30700.0/pow2(v1)))
51.702457904815674,0.17186320440847966,6.0,0.0,3554.0,-0.9957264957264957,true,6.885464772285452,0.05990154515813789,1.0,log(pow2((179.847290670335/v1))),-0.8719954203522431,3.1554022347301753,0.05049336084559867,3.1554022347301753,256.0,1.3156680040279642,log(pow2((180.0/v1)))
1753.3511848449707,0.22480929411737455,6.0,0.0,91.0,-0.9957264957264957,true,9.006677609993218,0.05922085565840636,1.0,(log(pow3(v1))/-2.1039916613047),-0.809135557900605,4.704941719962225,0.05536684453593139,4.704941719962225,17.0,1.4642825626336422,(log(pow3(v1))/-2.1)
210.61625385284424,0.17050739403108242,6.0,0.0,3169.0,-0.9957264957264957,true,6.831146079557719,0.06203293823356239,1.0,log((30634.9722262782/pow2(v1))),-0.8720377448999599,3.1543589050866796,0.05025240821168086,3.1543589050866796,32.0,1.3136562005936039,log((30600.0/pow2(v1)))
1126.814285993576,0.16676777154758707,6.0,0.0,1263.0,-0.9957264957264957,true,6.681323207580107,0.0675292102631781,1.0,(10.1800746465807-log(pow2(v1))),-0.8709137465669542,3.182066248539226,0.049587807982712014,3.182066248539226,17.0,1.308107205335173,(10.2-log(pow2(v1)))
210.61625385284424,0.17050739403108242,6.0,0.0,3169.0,-0.9957264957264957,true,6.831146079557719,0.06203293823356239,1.0,log((30634.9722262782/pow2(v1))),-0.8720377448999599,3.1543589050866796,0.05025240821168086,3.1543589050866796,32.0,1.3136562005936039,log((30600.0/pow2(v1)))
647.1138908863068,0.16682753892882227,6.0,0.0,2244.0,-0.9957264957264957,true,6.683717706154965,0.06754858826141771,1.0,(10.1824691451556-log(pow2(v1))),-0.8709460313013166,3.181270407302643,0.04959842975414191,3.181270407302643,17.0,1.308195890467575,(10.2-log(pow2(v1)))
1703.7158889770508,0.22379247960418278,6.0,0.0,186.0,-0.9957264957264957,true,8.965940323995163,0.06061023137013216,1.0,(-0.475910486895178*log(pow3(v1))),-0.8087008022167167,4.715658751026878,0.056362514303550305,4.715658751026878,17.0,1.4853110731436114,(-0.476*log(pow3(v1)))
1583.4036748409271,0.1685740072955927,6.0,0.0,411.0,-0.9957264957264957,true,6.753687578162747,0.06507230654703669,1.0,log(pow2((-168.379356566049/v1))),-0.8716840236775374,3.1630783801146443,0.04990880955359099,3.1630783801146443,256.0,1.3107873672086048,log(pow2((-168.0/v1)))
1800.0134208202362,0.22378624967825614,6.0,0.0,0.0,-0.9957264957264957,true,8.965690730513828,0.06061874394312959,1.0,(-0.713871459906711*log(pow2(v1))),-0.808697866338299,4.7157311224791005,0.05636861467762963,4.7157311224791005,17.0,1.485439912829834,(-0.714*log(pow2(v1)))
1763.9470539093018,0.14783713493421566,7.0,0.0,70.0,-0.9957264957264957,true,5.922893083069553,0.06735562828220615,1.0,(sqrt_abs(pow3(log(v1)))/-2.97748476446641),-0.8803715928259268,2.948923736736763,0.05315359328111394,2.948923736736763,65537.0,1.3592530861042706,(sqrt_abs(pow3(log(v1)))/-2.98)
36.05999803543091,0.14795565951910106,7.0,0.0,3605.0,-0.9957264957264957,true,5.927641608832744,0.06720717322982908,1.0,(-0.335807230705994*sqrt_abs(pow3(log(v1)))),-0.8804231126506183,2.947653737097594,0.05314104895718571,2.947653737097594,65537.0,1.3587049851012318,(-0.336*sqrt_abs(pow3(log(v1))))
1004.2915079593658,0.14784493108224173,7.0,0.0,1496.0,-0.9957264957264957,true,5.923205425102147,0.06734586340882877,1.0,(pow3(sqrt_abs(log(v1)))/-2.97751200471037),-0.8803750123071693,2.9488394441373575,0.05315276815773281,2.9488394441373575,65537.0,1.3592170338661889,(pow3(sqrt_abs(log(v1)))/-2.98)
881.1238408088684,0.14784317371373967,7.0,0.0,1744.0,-0.9957264957264957,true,5.923135018531092,0.06734806455750404,1.0,(-0.335851563547605*pow3(sqrt_abs(log(v1)))),-0.8803742418820657,2.9488584356539147,0.05315295415289802,2.9488584356539147,65537.0,1.359225160580487,(-0.336*pow3(sqrt_abs(log(v1))))
1278.8280408382416,0.14792908227176257,7.0,0.0,977.0,-0.9957264957264957,true,5.926576827683554,0.06724046190702217,1.0,(-0.335817705315594*pow3(sqrt_abs(log(v1)))),-0.8804116470028496,2.9479363733180444,0.053143861821707106,2.9479363733180444,65537.0,1.358827888007312,(-0.336*pow3(sqrt_abs(log(v1))))
1004.2915079593658,0.14784493108224173,7.0,0.0,1496.0,-0.9957264957264957,true,5.923205425102147,0.06734586340882877,1.0,(pow3(sqrt_abs(log(v1)))/-2.97751200471037),-0.8803750123071693,2.9488394441373575,0.05315276815773281,2.9488394441373575,65537.0,1.3592170338661889,(pow3(sqrt_abs(log(v1)))/-2.98)
40.01399803161621,0.1706433768147363,7.0,0.0,3592.0,-0.9957264957264957,true,6.836594044232349,0.06181916736391213,1.0,log(((30802.3259273755/v1)/v1)),-0.8720443006527554,3.1541973012043973,0.05027657487276794,3.1541973012043973,128.0,1.3138579770630343,log(((30800.0/v1)/v1))
1799.7640569210052,0.2237918952310938,7.0,0.0,0.0,-0.9957264957264957,true,8.965916911884747,0.060611029857728316,1.0,(log(pow2(pow3(v1)))/-4.20246779459621),-0.8087005269693601,4.7156655360663375,0.05636308652455045,4.7156655360663375,65537.0,1.4853231584310296,(log(pow2(pow3(v1)))/-4.2)
1724.0053989887238,0.14784391372641537,7.0,0.0,147.0,-0.9957264957264957,true,5.923164666129175,0.06734713767283583,1.0,(-0.33585127189423*pow3(sqrt_abs(log(v1)))),-0.88037456632817,2.94885043783098,0.05315287583194272,2.94885043783098,65537.0,1.3592217384913885,(-0.336*pow3(sqrt_abs(log(v1))))
1097.039489030838,0.14784391372820024,7.0,0.0,1317.0,-0.9957264957264957,true,5.923164666200684,0.06734713767060009,1.0,(-0.335851271893527*sqrt_abs(pow3(log(v1)))),-0.8803745663289526,2.9488504378116893,0.05315287583175384,2.9488504378116893,65537.0,1.3592217384831344,(-0.336*sqrt_abs(pow3(log(v1))))
1757.4545710086823,0.14896025423593395,7.0,0.0,83.0,-0.9957264957264957,true,5.967889325363949,0.06594889283636068,1.0,(sqrt_abs(pow3(log(v1)))/-2.98141415862948),-0.8808196863039959,2.9378779197358544,0.0530898456877073,2.9378779197358544,65537.0,1.355817880909461,(sqrt_abs(pow3(log(v1)))/-2.98)
1004.2915079593658,0.14784493108224173,7.0,0.0,1496.0,-0.9957264957264957,true,5.923205425102147,0.06734586340882877,1.0,(pow3(sqrt_abs(log(v1)))/-2.97751200471037),-0.8803750123071693,2.9488394441373575,0.05315276815773281,2.9488394441373575,65537.0,1.3592170338661889,(pow3(sqrt_abs(log(v1)))/-2.98)
1773.1993520259857,0.14792462888034322,7.0,0.0,53.0,-0.9957264957264957,true,5.926398408633119,0.06724603989286415,1.0,(pow3(sqrt_abs(log(v1)))/-2.97779050255063),-0.8804097208609566,2.9479838540601433,0.05314433315670142,2.9479838540601433,65537.0,1.3588484821170168,(pow3(sqrt_abs(log(v1)))/-2.98)
1719.8802499771118,0.14784391802726268,7.0,0.0,155.0,-0.9957264957264957,true,5.923164838436755,0.06734713228591536,1.0,(-0.335851270199183*pow3(sqrt_abs(log(v1)))),-0.8803745682136904,2.9488503913515873,0.05315287537675258,2.9488503913515873,65537.0,1.3592217186026982,(-0.336*pow3(sqrt_abs(log(v1))))
35.720674991607666,0.14793370759329721,7.0,0.0,3607.0,-0.9957264957264957,true,5.9267621348794535,0.06723466857434451,1.0,(-0.335815882386502*sqrt_abs(pow3(log(v1)))),-0.880413646014029,2.947887096297175,0.05314337229009082,2.947887096297175,65537.0,1.3588064988299087,(-0.336*sqrt_abs(pow3(log(v1))))
659.7734568119049,0.14784328413198428,7.0,0.0,2217.0,-0.9957264957264957,true,5.923139442287393,0.0673479262558486,1.0,(sqrt_abs(pow3(log(v1)))/-2.97750625011844),-0.8803742902955577,2.948857242227544,0.053152942466527395,2.948857242227544,65537.0,1.3592246499661642,(sqrt_abs(pow3(log(v1)))/-2.98)
98.71567797660828,0.07839243484567647,8.0,0.0,3427.0,-0.9957264957264957,true,1.4860778492165743,0.0419199115295715,2.0,(-20.050036423055-(0.000373324156231922*sqrt_abs(v1))),-0.9784612380409559,0.5309455162144266,0.026025733217754848,0.5309455162144266,6.0,0.6015026268898047,(-20.1-(0.000373*sqrt_abs(v1)))
1755.6589150428772,0.07775895558518939,8.0,0.0,86.0,-0.9957264957264957,true,1.4740690437903723,0.04175610611375756,2.0,(-20.0370882077582-sqrt_abs((v1/7.14091342584321e6))),-0.9784386302736392,0.531502813458867,0.0260186857415938,0.531502813458867,9.0,0.6029191840212342,(-20.0-sqrt_abs((v1/7.14e6)))
74.51394391059875,0.07899788500729572,8.0,0.0,3490.0,-0.9957264957264957,true,1.497555309710794,0.04209584413061397,2.0,((53885.824259617+sqrt_abs(v1))/-2685.88779072137),-0.9784596253406109,0.5309852704035847,0.026063599117491548,0.5309852704035847,6.0,0.6012404601863295,((53900.0+sqrt_abs(v1))/-2690.0)
788.1000819206238,0.07847609904236127,8.0,0.0,1942.0,-0.9957264957264957,true,1.4876638633480468,0.04193793859214602,2.0,(-20.0517161791331-sqrt_abs((-1.39304436246828e-7*v1))),-0.9784653453253093,0.5308442687882567,0.02602744137042045,0.5308442687882567,9.0,0.6013756297582611,(-20.1-sqrt_abs((-1.39e-7*v1)))
1798.629998922348,0.16700349654516053,8.0,0.0,2.0,-0.9957264957264957,true,6.6907672079542735,0.06718422739603758,2.0,(10.1351550650794-(1.99750410453918*log(v1))),-0.8709735346915667,3.180592429535784,0.04942924086593203,3.180592429535784,6.0,1.3050092068202919,(10.1-(2.0*log(v1)))
74.51394391059875,0.07899788500729572,8.0,0.0,3490.0,-0.9957264957264957,true,1.497555309710794,0.04209584413061397,2.0,((53885.824259617+sqrt_abs(v1))/-2685.88779072137),-0.9784596253406109,0.5309852704035847,0.026063599117491548,0.5309852704035847,6.0,0.6012404601863295,((53900.0+sqrt_abs(v1))/-2690.0)
