time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
99.86120390892029,255.0,60.94444444444444,15.722222222222221,3708.0555555555557,3.5,0.10103196935380997,0.018738544435627173,0.4331779439705876,-0.9992398371664656,0.0042955478809935145,0.0056694487286398166,0.01636431216913696,0.018738544435627173,-0.9963369963369964,0.0
105.0654878616333,268.0,66.86666666666666,14.4,144212.93333333332,3.2666666666666666,0.10103196935380997,0.018738544435627173,0.4283276882448597,-0.9992398371664656,0.0042955478809935145,0.005660555279500588,0.016181082390472733,0.018738544435627173,-0.9957264957264957,0.0
110.33797883987427,281.0,64.13333333333334,15.933333333333334,4406.0,3.7333333333333334,0.10103196935380997,0.018738544435627173,0.43848533783048893,-0.9992398371664656,0.0042955478809935145,0.005660555279500588,0.016564811412316072,0.018738544435627173,-0.9957264957264957,0.0
115.34320497512817,293.0,64.4375,15.625,4132.4375,3.5625,0.1022753892014918,0.01781759160805882,0.43618128017601876,-0.9992771972780453,0.0042583233412986435,0.005660555279500588,0.016477770233885254,0.01781759160805882,-0.9957264957264957,0.0
120.69786882400513,306.0,82.85714285714286,14.928571428571429,4719.0,3.4285714285714284,0.10225912944230704,0.017812268986050823,0.4361718923444755,-0.9992774131998017,0.004257551196046387,0.005660555279500588,0.016477415586544353,0.017812268986050823,-0.9957264957264957,0.0
126.1097309589386,319.0,82.9375,15.3125,4132.3125,3.4375,0.10225912944230704,0.017812268986050823,0.41012465440163837,-0.9992774131998017,0.004257551196046387,0.005590606487870447,0.016477415586544353,0.017812268986050823,-0.9957264957264957,0.0
131.17095589637756,331.0,71.35,14.45,6590.25,3.2,0.10225912944230704,0.01780496204049638,0.3555744548359101,-0.9992777096192198,0.004257551196046387,0.005590606487870447,0.015447543127693074,0.01780496204049638,-0.9957264957264957,0.0
136.44850397109985,341.0,79.15,14.45,6590.25,3.2,0.10225912944230704,0.01780496204049638,0.3558291279508552,-0.9992777096192198,0.004257551196046387,0.005590606487870447,0.015447543127693074,0.01780496204049638,-0.9957264957264957,0.0
141.5762529373169,353.0,78.86363636363636,15.0,5994.636363636364,3.3181818181818183,0.10225912944230704,0.01780496204049638,0.3558292181070932,-0.9992777096192198,0.004257551196046387,0.005590606487870447,0.015447543127693074,0.01780496204049638,-0.9957264957264957,0.0
146.7567479610443,365.0,86.16666666666667,14.11111111111111,7336.0,3.0555555555555554,0.10225912944230704,0.01780496204049638,0.3558292181070932,-0.9992777096192198,0.004257551196046387,0.005791661174607074,0.015454797854974629,0.01780496204049638,-0.9957264957264957,0.0
151.88598585128784,377.0,77.61111111111111,14.11111111111111,7336.0,3.0555555555555554,0.10225912944230704,0.01780496204049638,0.3558292181070932,-0.9992777096192198,0.004257551196046387,0.005791661174607074,0.015454797854974629,0.01780496204049638,-0.9957264957264957,0.0
156.95072388648987,389.0,83.05555555555556,14.11111111111111,7332.444444444444,3.0555555555555554,0.10225912944230704,0.017791086512756633,0.3558292181070932,-0.9992782725050149,0.004257551196046387,0.005800185304051769,0.015454798677636048,0.017791086512756633,-0.9957264957264957,0.0
162.05120587348938,401.0,95.05555555555556,14.11111111111111,7332.444444444444,3.0555555555555554,0.10225912944230704,0.017791086512756633,0.3558292181070932,-0.9992782725050149,0.004257551196046387,0.005800185304051769,0.015454798677636048,0.017791086512756633,-0.9957264957264957,0.0
167.1426408290863,413.0,101.57894736842105,14.842105263157896,6952.0,3.210526315789474,0.10225912944230704,0.017791086512756633,0.3558292181070932,-0.9992782725050149,0.004257551196046387,0.005799790748460262,0.015454798677636048,0.017791086512756633,-0.9957264957264957,0.0
172.2405388355255,425.0,110.84210526315789,14.842105263157896,6952.0,3.210526315789474,0.10225912944230704,0.017791086512756633,0.3558292181070932,-0.9992782725050149,0.004257551196046387,0.0057997447458885505,0.015454798677636048,0.017791086512756633,-0.9957264957264957,0.0
177.5058789253235,437.0,113.15,15.6,6621.6,3.4,0.10225912944230704,0.017749518569991657,0.3558292181070932,-0.9992799587835444,0.004257551196046387,0.0057997447458885505,0.015454798677636048,0.017749518569991657,-0.9957264957264957,0.0
182.83865094184875,449.0,120.1,15.6,6621.6,3.4,0.10225912944230704,0.017749518569991657,0.3605833390510398,-0.9992799587835444,0.004257551196046387,0.0057997447458885505,0.015175557366275455,0.017749518569991657,-0.9957264957264957,0.0
188.13252782821655,461.0,132.1,15.6,6621.6,3.4,0.10225912944230704,0.017749518569991657,0.3605833390510398,-0.9992799587835444,0.004257551196046387,0.0057997447458885505,0.015175557366275455,0.017749518569991657,-0.9957264957264957,0.0
193.58296489715576,473.0,128.6,15.65,13160.85,3.45,0.10216463028599829,0.01718508344645263,0.3605833390510398,-0.9993028561117937,0.00425522096759786,0.005766986104723017,0.01378691898658714,0.01718508344645263,-0.9957264957264957,0.0
198.9462628364563,485.0,139.6,15.65,13160.85,3.45,0.09931540104478216,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.00418509564653693,0.005766986104723017,0.01071279590693334,0.015216169193888256,-0.9957264957264957,0.0
203.97340488433838,496.0,150.6,15.65,13160.85,3.45,0.09931540104478216,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.00418509564653693,0.005766986104723017,0.01071279590693334,0.015216169193888256,-0.9957264957264957,0.0
209.01450300216675,507.0,151.2941176470588,14.352941176470589,258399.82352941178,3.176470588235294,0.09931540104478216,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.00418509564653693,0.005793234884728176,0.01071279590693334,0.015216169193888256,-0.9957264957264957,0.0
214.03237295150757,518.0,146.6875,13.875,12391.75,3.0625,0.09931540104478216,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.00418509564653693,0.005800185304051769,0.01071279590693334,0.015216169193888256,-0.9957264957264957,0.0
219.36512088775635,530.0,137.6,13.0,13211.133333333333,2.8666666666666667,0.09931540104478216,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.00418509564653693,0.005803803456603285,0.01071279590693334,0.015216169193888256,-0.9957264957264957,0.0
224.80866289138794,542.0,149.6,13.0,13211.133333333333,2.8666666666666667,0.09931540104478216,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.00418509564653693,0.005803803456603285,0.01071279590693334,0.015216169193888256,-0.9957264957264957,0.0
230.1851909160614,554.0,151.625,13.0625,12401.5,2.875,0.09931540104478216,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.00418509564653693,0.005588490719655252,0.01071279590693334,0.015216169193888256,-0.9957264957264957,0.0
235.44069981575012,566.0,145.66666666666666,14.11111111111111,244069.27777777778,3.1666666666666665,0.09510265843850868,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.003929526370926436,0.005588490719655252,0.01071279590693334,0.015216169193888256,-0.9963369963369964,0.0
240.8700430393219,578.0,172.8125,13.0625,12369.75,2.875,0.09880358586300354,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.004062251298281333,0.005588490719655252,0.01071279590693334,0.015216169193888256,-0.9963369963369964,0.0
246.26194500923157,590.0,173.23529411764707,13.647058823529411,11672.588235294117,3.0588235294117645,0.09473542744507248,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.003923581712786852,0.005588490719655252,0.01071279590693334,0.015216169193888256,-0.9963369963369964,0.0
251.60260891914368,602.0,185.9375,12.75,12383.25,2.875,0.09473542744507248,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.003923581712786852,0.005588490719655252,0.01071279590693334,0.015216169193888256,-0.9963369963369964,0.0
256.97461199760437,614.0,183.88235294117646,13.117647058823529,11641.764705882353,3.0,0.09473542744507248,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.003923581712786852,0.005825662310913445,0.01071279590693334,0.015216169193888256,-0.9963369963369964,0.0
261.9753768444061,625.0,194.88235294117646,13.117647058823529,11641.764705882353,3.0,0.09473542744507248,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.003923581712786852,0.005825662310913445,0.01071279590693334,0.015216169193888256,-0.9963369963369964,0.0
267.01924681663513,636.0,205.88235294117646,13.117647058823529,11641.764705882353,3.0,0.09473542744507248,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.003923581712786852,0.005825662310913445,0.01071279590693334,0.015216169193888256,-0.9963369963369964,0.0
272.105055809021,647.0,216.88235294117646,13.117647058823529,11641.764705882353,3.0,0.09473542744507248,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.003923581712786852,0.005825662310913445,0.01071279590693334,0.015216169193888256,-0.9963369963369964,0.0
277.5052578449249,659.0,204.44444444444446,14.0,18277.166666666668,3.2777777777777777,0.09473542744507248,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.003923581712786852,0.005825662310913445,0.01071279590693334,0.015216169193888256,-0.9963369963369964,0.0
282.6031789779663,670.0,186.73684210526315,14.736842105263158,10553.578947368422,3.3684210526315788,0.09473542744507248,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.003923581712786852,0.005670754985177646,0.01071279590693334,0.015216169193888256,-0.9963369963369964,0.0
287.70550084114075,681.0,192.78947368421052,14.736842105263158,10576.052631578947,3.4210526315789473,0.09473542744507248,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.003923581712786852,0.00567214840159086,0.01071279590693334,0.015216169193888256,-0.9963369963369964,0.0
292.91832304000854,692.0,198.31578947368422,14.631578947368421,10602.315789473685,3.3684210526315788,0.09473542744507248,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.003923581712786852,0.0056724337053427835,0.01071279590693334,0.015216169193888256,-0.9963369963369964,0.0
298.04074001312256,703.0,218.27777777777777,13.833333333333334,11077.0,3.1666666666666665,0.09473542744507248,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.003923581712786852,0.005638531982613753,0.01071279590693334,0.015216169193888256,-0.9963369963369964,0.0
303.1457188129425,714.0,206.8,14.9,10021.4,3.4,0.09473542744507248,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.003923581712786852,0.005638531982613753,0.01071279590693334,0.015216169193888256,-0.9963369963369964,0.0
308.36249685287476,725.0,225.10526315789474,14.210526315789474,10520.052631578947,3.210526315789474,0.09473542744507248,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.003923581712786852,0.005825662310913445,0.01071279590693334,0.015216169193888256,-0.9963369963369964,0.0
313.3988528251648,736.0,244.94117647058823,13.0,11696.411764705883,2.9411764705882355,0.09689239319844753,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.004014279112158768,0.005806290107423013,0.01071279590693334,0.015216169193888256,-0.9963369963369964,0.0
318.4486289024353,747.0,255.94117647058823,13.0,11696.411764705883,2.9411764705882355,0.09689239319844753,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.004014279112158768,0.005806290107423013,0.01071279590693334,0.015216169193888256,-0.9963369963369964,0.0
323.6070728302002,758.0,266.94117647058823,13.0,11696.411764705883,2.9411764705882355,0.09689239319844753,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.004014279112158768,0.005806290107423013,0.01071279590693334,0.015216169193888256,-0.9963369963369964,0.0
328.69487500190735,769.0,269.1764705882353,13.0,11696.411764705883,2.9411764705882355,0.09689239319844753,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.004014279112158768,0.005961996086405685,0.01071279590693334,0.015216169193888256,-0.9963369963369964,0.0
333.8046758174896,780.0,280.1764705882353,13.0,11696.411764705883,2.9411764705882355,0.09689239319844753,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.004014279112158768,0.005961996086405685,0.01071279590693334,0.015216169193888256,-0.9963369963369964,0.0
338.9183828830719,791.0,281.0625,13.125,12426.1875,3.0,0.09689239319844753,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.004014279112158768,0.005961996086405685,0.01071279590693334,0.015216169193888256,-0.9963369963369964,0.0
344.10341000556946,802.0,258.8235294117647,14.058823529411764,11740.058823529413,3.235294117647059,0.09036170991241858,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.003713064023492349,0.0055721075779873305,0.01071279590693334,0.015216169193888256,-0.9963369963369964,0.0
349.31400203704834,813.0,269.70588235294116,14.058823529411764,11740.058823529413,3.235294117647059,0.09036170991241858,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.003713064023492349,0.0055721075779873305,0.01071279590693334,0.015216169193888256,-0.9963369963369964,0.0
354.46902894973755,824.0,280.70588235294116,14.058823529411764,11740.058823529413,3.235294117647059,0.09036170991241858,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.003713064023492349,0.0055721075779873305,0.01071279590693334,0.015216169193888256,-0.9963369963369964,0.0
359.63985681533813,835.0,287.7647058823529,14.058823529411764,11740.058823529413,3.235294117647059,0.09036170991241858,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.003713064023492349,0.0055721075779873305,0.01071279590693334,0.015216169193888256,-0.9963369963369964,0.0
364.9046058654785,846.0,298.7647058823529,14.058823529411764,11740.058823529413,3.235294117647059,0.09036170991241858,0.015216169193888256,0.2835772660151257,-0.9993827286676561,0.003713064023492349,0.0055721075779873305,0.01071279590693334,0.015216169193888256,-0.9963369963369964,0.0
370.0578498840332,857.0,298.6875,13.0625,4265.4375,3.0,0.08400306209014545,0.014661825486491678,0.3605833390510398,-0.9994052166194185,0.003443032895631251,0.004132221058308003,0.014429460308444384,0.014661825486491678,-0.9963369963369964,0.0
375.22467398643494,868.0,270.625,13.0625,4265.625,3.0,0.08400303928804681,0.014661824854126685,0.36101496865592964,-0.9994052166450715,0.0034430322695104382,0.004132224507974269,0.015005918199762413,0.014661824854126685,-0.9963369963369964,0.0
380.36247396469116,879.0,273.9375,13.0625,4235.6875,3.0,0.08400303928804681,0.014661824854126685,0.36101496865592964,-0.9994052166450715,0.0034430322695104382,0.004132224507974269,0.015005918199762413,0.014661824854126685,-0.9963369963369964,0.0
385.59768295288086,890.0,284.1875,13.0625,4235.6875,3.0,0.08400303928804681,0.014661824854126685,0.36101496865592964,-0.9994052166450715,0.0034430322695104382,0.004132224507974269,0.015005918199762413,0.014661824854126685,-0.9963369963369964,0.0
390.70942282676697,901.0,292.4375,13.0625,4235.6875,3.0,0.08113721081139015,0.01456471288844935,0.36101496865592964,-0.9994091561670154,0.0032985190980920707,0.00448438360727094,0.015005918199762413,0.01456471288844935,-0.9963369963369964,0.0
395.88719296455383,912.0,285.5882352941176,13.882352941176471,2.526491222352941e8,3.176470588235294,0.08113721081139015,0.01456471288844935,0.36101496865592964,-0.9994091561670154,0.0032985190980920707,0.00448438360727094,0.015005918199762413,0.01456471288844935,-0.9963369963369964,0.0
401.15334582328796,923.0,279.6111111111111,14.666666666666666,2.386203422777778e8,3.3333333333333335,0.08113721081139015,0.01456471288844935,0.36101496865592964,-0.9994091561670154,0.0032985190980920707,0.004303540384917944,0.015005918199762413,0.01456471288844935,-0.9963369963369964,0.0
406.4097249507904,934.0,290.44444444444446,14.666666666666666,2.386203422777778e8,3.3333333333333335,0.08113721081139015,0.01456471288844935,0.36101496865592964,-0.9994091561670154,0.0032985190980920707,0.004303540384917944,0.015005918199762413,0.01456471288844935,-0.9963369963369964,0.0
411.69998383522034,945.0,333.875,13.0,4234.0,3.0,0.08113721081139015,0.01456471288844935,0.36101496865592964,-0.9994091561670154,0.0032985190980920707,0.00448438360727094,0.015005918199762413,0.01456471288844935,-0.9963369963369964,0.0
417.16505098342896,956.0,318.0625,13.0,4234.0,3.0,0.08113721081139015,0.01456471288844935,0.36101496865592964,-0.9994091561670154,0.0032985190980920707,0.00448438360727094,0.015005918199762413,0.01456471288844935,-0.9963369963369964,0.0
422.51952290534973,967.0,329.0625,13.0,4234.0,3.0,0.08113721081139015,0.01456471288844935,0.36101496865592964,-0.9994091561670154,0.0032985190980920707,0.00448438360727094,0.015005918199762413,0.01456471288844935,-0.9963369963369964,0.0
427.8394558429718,978.0,323.125,13.0,4234.0,3.0,0.08113721081139015,0.01456471288844935,0.36101496865592964,-0.9994091561670154,0.0032985190980920707,0.00448438360727094,0.015005918199762413,0.01456471288844935,-0.9963369963369964,0.0
433.20123291015625,989.0,334.125,13.0,4234.0,3.0,0.08113721081139015,0.01456471288844935,0.36101496865592964,-0.9994091561670154,0.0032985190980920707,0.00448438360727094,0.015005918199762413,0.01456471288844935,-0.9963369963369964,0.0
438.4527668952942,1000.0,344.3125,13.0,4234.0,3.0,0.08113721081139015,0.01456471288844935,0.36101496865592964,-0.9994091561670154,0.0032985190980920707,0.00448438360727094,0.015005918199762413,0.01456471288844935,-0.9963369963369964,0.0
443.7391858100891,1011.0,355.3125,13.0,4234.0,3.0,0.08113721081139015,0.01456471288844935,0.36101496865592964,-0.9994091561670154,0.0032985190980920707,0.00448438360727094,0.015005918199762413,0.01456471288844935,-0.9963369963369964,0.0
448.9649188518524,1022.0,345.05882352941177,13.352941176470589,127346.88235294117,3.0588235294117645,0.08113721081139015,0.01456471288844935,0.36101496865592964,-0.9994091561670154,0.0032985190980920707,0.00448438360727094,0.015005918199762413,0.01456471288844935,-0.9963369963369964,0.0
454.1367688179016,1033.0,355.11764705882354,13.352941176470589,127346.88235294117,3.0588235294117645,0.08113721081139015,0.01456471288844935,0.36101496865592964,-0.9994091561670154,0.0032985190980920707,0.00448438360727094,0.015005918199762413,0.01456471288844935,-0.9963369963369964,0.0
459.43305683135986,1044.0,320.2352941176471,13.352941176470589,127346.88235294117,3.0588235294117645,0.08113721081139015,0.01456471288844935,0.36101496865592964,-0.9994091561670154,0.0032985190980920707,0.00448438360727094,0.015005918199762413,0.01456471288844935,-0.9963369963369964,0.0
464.7185289859772,1055.0,330.6470588235294,13.352941176470589,127346.88235294117,3.0588235294117645,0.08113721081139015,0.01456471288844935,0.36101496865592964,-0.9994091561670154,0.0032985190980920707,0.00448438360727094,0.015005918199762413,0.01456471288844935,-0.9963369963369964,0.0
470.09329891204834,1066.0,340.88235294117646,13.352941176470589,127346.88235294117,3.0588235294117645,0.08113721081139015,0.01456471288844935,0.36101496865592964,-0.9994091561670154,0.0032985190980920707,0.00448438360727094,0.015005918199762413,0.01456471288844935,-0.9963369963369964,0.0
475.32430696487427,1077.0,351.29411764705884,13.352941176470589,127346.88235294117,3.0588235294117645,0.08113721081139015,0.01456471288844935,0.36101496865592964,-0.9994091561670154,0.0032985190980920707,0.00448438360727094,0.015005918199762413,0.01456471288844935,-0.9963369963369964,0.0
480.558424949646,1088.0,361.52941176470586,13.352941176470589,127346.88235294117,3.0588235294117645,0.08113721081139015,0.01456471288844935,0.36101496865592964,-0.9994091561670154,0.0032985190980920707,0.00448438360727094,0.015005918199762413,0.01456471288844935,-0.9963369963369964,0.0
485.76002287864685,1099.0,343.6111111111111,14.277777777777779,120276.27777777778,3.2777777777777777,0.08113721081139015,0.011573171234837011,0.21552512220964815,-0.9995305134468114,0.0032985190980920707,0.00448438360727094,0.010103202089362107,0.011573171234837011,-0.9963369963369964,0.0
491.02553486824036,1110.0,341.55555555555554,14.222222222222221,120248.33333333333,3.2777777777777777,0.08396566819537173,0.011573171234837011,0.21552465742754023,-0.9995305134468114,0.003432358090091416,0.004513590124920792,0.010103180301704522,0.011573171234837011,-0.9963369963369964,0.0
496.3423910140991,1121.0,330.94736842105266,14.789473684210526,113945.26315789473,3.4210526315789473,0.07909697221350585,0.009379666789878309,0.20779950397205482,-0.9996194969086795,0.003348671433578973,0.004513590124920792,0.00938044711260176,0.009379666789878309,-0.996947496947497,0.0
501.7476348876953,1132.0,341.4736842105263,14.789473684210526,113945.26315789473,3.4210526315789473,0.07945699864232401,0.0092438559268929,0.19751594685714835,-0.9996250063211521,0.0033369200269218794,0.004513590124920792,0.008916228662596353,0.0092438559268929,-0.996947496947497,0.0
507.1276910305023,1143.0,346.7894736842105,14.789473684210526,113945.26315789473,3.4210526315789473,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004499061929144515,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
512.4726288318634,1154.0,355.57894736842104,14.736842105263158,113946.52631578948,3.3684210526315788,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004500368090633873,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
517.8539860248566,1165.0,364.4736842105263,14.736842105263158,113945.73684210527,3.3684210526315788,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004500368090633873,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
523.1362619400024,1176.0,374.2105263157895,14.789473684210526,113945.52631578948,3.3684210526315788,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004500368090633873,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
528.4641950130463,1187.0,426.1764705882353,13.352941176470589,127346.88235294117,3.0588235294117645,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004758073725225843,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
533.8539869785309,1198.0,437.1764705882353,13.352941176470589,127346.88235294117,3.0588235294117645,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004758073725225843,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
539.2948110103607,1209.0,418.3888888888889,14.166666666666666,120274.27777777778,3.2222222222222223,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004758073725225843,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
544.6050848960876,1220.0,404.05555555555554,14.166666666666666,120274.27777777778,3.2222222222222223,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004758073725225843,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
549.928915977478,1231.0,415.05555555555554,14.166666666666666,120274.27777777778,3.2222222222222223,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004758073725225843,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
555.2566750049591,1242.0,402.2105263157895,14.842105263157896,113945.52631578948,3.3684210526315788,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004755301229181128,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
560.5944218635559,1253.0,413.10526315789474,14.842105263157896,113945.52631578948,3.3684210526315788,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004755301229181128,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
565.9073278903961,1264.0,443.05555555555554,14.11111111111111,127554.44444444444,3.2222222222222223,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004758073725225843,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
571.1326379776001,1275.0,444.22222222222223,14.11111111111111,127554.44444444444,3.2222222222222223,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004758073725225843,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
