time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
583.0410089492798,1573.0,488.94444444444446,14.444444444444445,2.097189388888889e6,1.6111111111111112,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
588.1151330471039,1587.0,502.1111111111111,14.444444444444445,2.097189388888889e6,1.6111111111111112,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
593.1465110778809,1601.0,515.2777777777778,14.444444444444445,2.097189388888889e6,1.6111111111111112,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
598.1636209487915,1615.0,528.3888888888889,14.444444444444445,2.097189388888889e6,1.6111111111111112,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
603.2222559452057,1629.0,537.4444444444445,14.444444444444445,2.097189388888889e6,1.6111111111111112,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
608.3134140968323,1643.0,508.4736842105263,15.0,1.986815894736842e6,1.6842105263157894,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
613.3749270439148,1657.0,521.6842105263158,15.0,1.986815894736842e6,1.6842105263157894,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
618.4337499141693,1671.0,535.0,15.0,1.986815894736842e6,1.6842105263157894,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
623.466511964798,1685.0,549.0,15.0,1.986815894736842e6,1.6842105263157894,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
628.4708890914917,1699.0,563.0,15.0,1.986815894736842e6,1.6842105263157894,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
633.5212869644165,1713.0,577.0,15.0,1.986815894736842e6,1.6842105263157894,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
638.6504709720612,1727.0,591.0,15.0,1.986815894736842e6,1.6842105263157894,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
643.6914839744568,1741.0,605.0,15.0,1.986815894736842e6,1.6842105263157894,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
648.7758889198303,1755.0,613.0526315789474,15.0,1.986815894736842e6,1.6842105263157894,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
654.1265408992767,1770.0,620.578947368421,15.0,1.9868137368421052e6,1.6842105263157894,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
659.1967060565948,1784.0,634.2105263157895,15.0,1.9868137368421052e6,1.6842105263157894,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
664.2487950325012,1798.0,648.2105263157895,15.0,1.9868137368421052e6,1.6842105263157894,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
669.5862240791321,1813.0,663.2105263157895,15.0,1.9868137368421052e6,1.6842105263157894,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
674.601870059967,1827.0,658.1052631578947,15.0,1.9868137368421052e6,1.6842105263157894,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
679.9559490680695,1842.0,673.1052631578947,15.0,1.9868137368421052e6,1.6842105263157894,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
685.0226640701294,1856.0,687.1052631578947,15.0,1.9868137368421052e6,1.6842105263157894,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
690.0461220741272,1870.0,701.1052631578947,15.0,1.9868137368421052e6,1.6842105263157894,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
695.3348701000214,1885.0,716.1052631578947,15.0,1.9868137368421052e6,1.6842105263157894,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
700.6751329898834,1900.0,731.1052631578947,15.0,1.9868137368421052e6,1.6842105263157894,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
705.7370910644531,1914.0,762.1666666666666,14.38888888888889,2.0971831666666665e6,1.6666666666666667,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
711.011568069458,1929.0,777.1666666666666,14.38888888888889,2.0971831666666665e6,1.6666666666666667,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
716.3374330997467,1944.0,792.1666666666666,14.38888888888889,2.0971831666666665e6,1.6666666666666667,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
721.7004289627075,1959.0,807.1666666666666,14.38888888888889,2.0971831666666665e6,1.6666666666666667,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
726.7260808944702,1973.0,810.5,14.38888888888889,2.0971831666666665e6,1.6666666666666667,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
732.0568499565125,1988.0,825.5,14.38888888888889,2.0971831666666665e6,1.6666666666666667,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
737.3917469978333,2003.0,835.4444444444445,14.38888888888889,2.0971831666666665e6,1.6666666666666667,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
742.6102418899536,2018.0,787.8235294117648,14.176470588235293,2.220545411764706e6,1.5294117647058822,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.5
747.93363904953,2033.0,802.8235294117648,14.176470588235293,2.220545411764706e6,1.5294117647058822,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.5
752.9582998752594,2047.0,816.8235294117648,14.176470588235293,2.220545411764706e6,1.5294117647058822,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.5
758.2804119586945,2062.0,831.8235294117648,14.176470588235293,2.220545411764706e6,1.5294117647058822,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.5
763.5453689098358,2077.0,846.8235294117648,14.176470588235293,2.220545411764706e6,1.5294117647058822,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.5
768.8833999633789,2092.0,861.8235294117648,14.176470588235293,2.220545411764706e6,1.5294117647058822,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.5
774.1413679122925,2107.0,876.8235294117648,14.176470588235293,2.220545411764706e6,1.5294117647058822,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.5
779.4109899997711,2122.0,891.8235294117648,14.176470588235293,2.220545411764706e6,1.5294117647058822,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.5
784.761118888855,2137.0,906.8235294117648,14.176470588235293,2.220545411764706e6,1.5294117647058822,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.5
789.7612769603729,2151.0,858.3529411764706,14.117647058823529,4.0444193442941175e9,1.5294117647058822,2.1551363212945377e10,7.769282609448849e21,4.12316860416e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.769282609448849e21,-1.0,3.5
795.0551199913025,2166.0,872.7647058823529,14.117647058823529,4.0444193442941175e9,1.5294117647058822,2.1551363212945377e10,6.982557090983931e21,4.12316860416e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.982557090983931e21,-1.0,3.5
800.3894670009613,2181.0,887.7647058823529,14.117647058823529,4.0444193442941175e9,1.5294117647058822,2.1551363212945377e10,6.982557090983931e21,4.12316860416e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.982557090983931e21,-1.0,3.5
805.6951549053192,2196.0,902.7647058823529,14.117647058823529,4.0444193442941175e9,1.5294117647058822,2.1551363212945377e10,6.982557090983931e21,4.12316860416e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.982557090983931e21,-1.0,3.5
810.9968268871307,2211.0,917.7647058823529,14.117647058823529,4.0444193442941175e9,1.5294117647058822,2.1551363212945377e10,6.982557090983931e21,4.12316860416e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.982557090983931e21,-1.0,3.5
816.2316679954529,2226.0,916.5294117647059,14.117647058823529,4.044419344117647e9,1.588235294117647,2.1551363212945377e10,6.98255705121826e21,4.12316860416e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.98255705121826e21,-1.0,3.0
821.5384891033173,2241.0,931.5294117647059,14.117647058823529,4.044419344117647e9,1.588235294117647,2.1551363212945377e10,6.98255705121826e21,4.12316860416e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.98255705121826e21,-1.0,3.0
826.8390998840332,2256.0,946.5294117647059,14.117647058823529,4.044419344117647e9,1.588235294117647,2.1551363212945377e10,6.98255705121826e21,4.12316860416e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.98255705121826e21,-1.0,3.0
832.1735038757324,2271.0,961.5294117647059,14.117647058823529,4.044419344117647e9,1.588235294117647,2.1551363212945377e10,6.98255705121826e21,4.12316860416e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.98255705121826e21,-1.0,3.0
837.4680390357971,2286.0,976.5294117647059,14.117647058823529,4.044419344117647e9,1.588235294117647,2.1551363212945377e10,6.98255705121826e21,4.12316860416e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.98255705121826e21,-1.0,3.0
842.8071599006653,2301.0,991.5294117647059,14.117647058823529,4.044419344117647e9,1.588235294117647,2.1551363212945377e10,6.98255705121826e21,4.12316860416e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.98255705121826e21,-1.0,3.0
848.1295759677887,2316.0,1006.5294117647059,14.117647058823529,4.044419344117647e9,1.588235294117647,2.1551363212945377e10,6.98255705121826e21,4.12316860416e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.98255705121826e21,-1.0,3.0
853.4191589355469,2331.0,1021.5294117647059,14.117647058823529,4.044419344117647e9,1.588235294117647,2.1551363212945377e10,6.98255705121826e21,4.12316860416e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.98255705121826e21,-1.0,3.0
858.6889190673828,2346.0,1036.5294117647059,14.117647058823529,4.044419344117647e9,1.588235294117647,2.1551363212945377e10,6.98255705121826e21,4.12316860416e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.98255705121826e21,-1.0,3.0
863.9279239177704,2361.0,1051.5294117647059,14.117647058823529,4.044419344117647e9,1.588235294117647,2.1551363212945377e10,6.98255705121826e21,4.12316860416e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.98255705121826e21,-1.0,3.0
869.191458940506,2376.0,1066.5294117647059,14.117647058823529,4.044419344117647e9,1.588235294117647,2.1551363212945377e10,6.98255705121826e21,4.12316860416e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.98255705121826e21,-1.0,3.0
874.5369739532471,2391.0,1081.5294117647059,14.117647058823529,4.044419344117647e9,1.588235294117647,2.1551363212945377e10,6.98255705121826e21,4.12316860416e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.98255705121826e21,-1.0,3.0
879.7989070415497,2406.0,1062.6470588235295,14.117647058823529,4.044419344117647e9,1.588235294117647,2.1551363212945377e10,6.98255705121826e21,3.4359738368e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.98255705121826e21,-1.0,3.0
885.056881904602,2421.0,1077.6470588235295,14.117647058823529,4.044419344117647e9,1.588235294117647,2.1551363212945377e10,6.98255705121826e21,3.4359738368e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.98255705121826e21,-1.0,3.0
890.344575881958,2436.0,1092.6470588235295,14.117647058823529,4.044419344117647e9,1.588235294117647,2.1551363212945377e10,6.98255705121826e21,3.4359738368e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.98255705121826e21,-1.0,3.0
895.6371490955353,2451.0,1105.2941176470588,14.117647058823529,4.044419344117647e9,1.588235294117647,2.1551363212945377e10,6.98255705121826e21,3.4359738368e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.98255705121826e21,-1.0,3.0
900.8310749530792,2466.0,1120.2941176470588,14.117647058823529,4.044419344117647e9,1.588235294117647,2.1551363212945377e10,6.98255705121826e21,3.4359738368e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.98255705121826e21,-1.0,3.0
906.0637319087982,2481.0,1133.6470588235295,14.117647058823529,4.044419344117647e9,1.588235294117647,2.1551363212945377e10,6.98255705121826e21,3.4359738368e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.98255705121826e21,-1.0,3.0
911.3419990539551,2496.0,1148.6470588235295,14.117647058823529,4.044419344117647e9,1.588235294117647,2.1551363212945377e10,6.98255705121826e21,3.4359738368e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.98255705121826e21,-1.0,3.0
916.3536219596863,2510.0,1074.5294117647059,14.117647058823529,4.044419347352941e9,1.5294117647058822,2.1551363212945377e10,6.98255705121826e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.98255705121826e21,-1.0,3.0
921.6547079086304,2525.0,1072.4705882352941,14.117647058823529,2.0972168235294116e6,1.5294117647058822,1.9587750614742878e10,6.331482312887137e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.331482312887137e21,-1.0,4.0
926.9104249477386,2540.0,1205.0,12.133333333333333,69.33333333333333,1.4,1.283480367727087e10,3.9669293918333556e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.9669293918333556e21,-1.0,3.0
932.2197370529175,2555.0,1220.0,12.133333333333333,69.33333333333333,1.4,1.283480367727087e10,3.9669293918333556e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.9669293918333556e21,-1.0,3.0
937.5544829368591,2570.0,1235.0,12.133333333333333,69.33333333333333,1.4,1.283480367727087e10,3.9669293918333556e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.9669293918333556e21,-1.0,3.0
942.8220319747925,2585.0,1250.0,12.133333333333333,69.33333333333333,1.4,1.283480367727087e10,3.9669293918333556e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.9669293918333556e21,-1.0,3.0
948.1054100990295,2600.0,1265.0,12.133333333333333,69.33333333333333,1.4,1.283480367727087e10,3.9669293918333556e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.9669293918333556e21,-1.0,3.0
953.1083409786224,2614.0,1279.0,12.133333333333333,69.33333333333333,1.4,1.283480367727087e10,3.9669293918333556e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.9669293918333556e21,-1.0,3.0
958.3474650382996,2629.0,1188.6,12.133333333333333,69.2,1.4,1.283480367727087e10,3.9669293918333556e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9669293918333556e21,-1.0,3.0
963.6512360572815,2644.0,1203.6,12.133333333333333,69.2,1.4,1.283480367727087e10,3.9669293918333556e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9669293918333556e21,-1.0,3.0
968.8896141052246,2659.0,1218.6,12.133333333333333,69.2,1.4,1.283480367727087e10,3.9669293918333556e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9669293918333556e21,-1.0,3.0
974.1763789653778,2674.0,1233.6,12.133333333333333,69.2,1.4,1.283480367727087e10,3.9669293918333556e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9669293918333556e21,-1.0,3.0
979.470104932785,2689.0,1248.6,12.133333333333333,69.2,1.4,1.283480367727087e10,3.9669293918333556e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9669293918333556e21,-1.0,3.0
984.7400169372559,2704.0,1263.6,12.133333333333333,69.2,1.4,1.283480367727087e10,3.9669293918333556e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9669293918333556e21,-1.0,3.0
989.9657940864563,2719.0,1278.6,12.133333333333333,69.2,1.4,1.283480367727087e10,3.9669293918333556e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9669293918333556e21,-1.0,3.0
995.3105180263519,2734.0,1293.6,12.133333333333333,69.2,1.4,1.283480367727087e10,3.9669293918333556e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9669293918333556e21,-1.0,3.0
1000.6424000263214,2749.0,1308.6,12.133333333333333,69.2,1.4,1.283480367727087e10,3.9669293918333556e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9669293918333556e21,-1.0,3.0
1005.9286859035492,2764.0,1309.0,12.133333333333333,69.2,1.4,1.2799081607941704e10,3.966814214177533e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.966814214177533e21,-1.0,3.0
1011.2037699222565,2779.0,1324.0,12.133333333333333,69.2,1.4,1.2799081607941704e10,3.966814214177533e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.966814214177533e21,-1.0,3.0
1016.455080986023,2794.0,1339.0,12.133333333333333,69.2,1.4,1.2799081607941704e10,3.966814214177533e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.966814214177533e21,-1.0,3.0
1021.7341029644012,2809.0,1354.0,12.133333333333333,69.2,1.4,1.2799081607941704e10,3.966814214177533e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.966814214177533e21,-1.0,3.0
1027.0301530361176,2824.0,1369.0,12.133333333333333,69.2,1.4,1.2799081607941704e10,3.966814214177533e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.966814214177533e21,-1.0,3.0
1032.3116190433502,2839.0,1384.0,12.133333333333333,69.2,1.4,1.2799081607941704e10,3.966814214177533e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.966814214177533e21,-1.0,3.0
1037.6218929290771,2854.0,1312.3125,13.25,578.6875,1.5625,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1042.957123041153,2869.0,1208.5,13.25,578.6875,1.5625,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1048.2795329093933,2884.0,1223.5,13.25,578.6875,1.5625,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1053.5630490779877,2899.0,1238.5,13.25,578.6875,1.5625,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1058.8537530899048,2914.0,1195.3125,13.25,578.6875,1.5625,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1064.1963810920715,2929.0,1210.3125,13.25,578.6875,1.5625,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1069.5320239067078,2944.0,1225.3125,13.25,578.6875,1.5625,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1074.8538970947266,2959.0,1240.3125,13.25,578.6875,1.5625,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1080.1310040950775,2974.0,1241.6875,13.25,578.6875,1.5625,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1085.3784770965576,2989.0,1255.4375,13.25,578.6875,1.5625,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1090.6778008937836,3004.0,1270.4375,13.25,578.6875,1.5625,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1095.9028198719025,3019.0,1285.4375,13.25,578.6875,1.5625,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1101.1202070713043,3034.0,1300.4375,13.25,578.6875,1.5625,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1106.3909718990326,3049.0,1238.4117647058824,13.470588235294118,550.3529411764706,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1111.6675429344177,3064.0,1253.4117647058824,13.470588235294118,550.3529411764706,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1116.943764925003,3079.0,1268.4117647058824,13.470588235294118,550.3529411764706,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1122.2245500087738,3094.0,1283.4117647058824,13.470588235294118,550.3529411764706,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1127.4171230793,3109.0,1298.4117647058824,13.470588235294118,550.3529411764706,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
