time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.98912286758423,1.5162601626185374e7,4.0,0.0,4967.0,-0.732146829810901,true,4.714292959953761e27,158976.96074479015,1.0,(v3/3291.08882272077),0.03249888444968341,7.555602624970193e53,921759.7401496567,7.555602624970193e53,3.0,2.0202385894098535e26,(v3/3290.0)
1238.1834509372711,8.972759211777118e10,5.0,0.0,1574.0,-0.732146829810901,true,4.6491355821898877e27,2.391725354927445e7,1.0,sqrt_abs((v3/-1.07056476365938e-23)),0.006156619058922841,7.362835647173238e53,4.627609129085921e9,7.362835647173238e53,8.0,2.07387937300819e26,sqrt_abs((v3/-1.0699999999999998e-23))
579.0796558856964,8.91737755235794e10,5.0,0.0,3436.0,-0.732146829810901,true,4.649714186209538e27,2.3769631484042123e7,1.0,(3.03741874417713e11*sqrt_abs(v3)),0.006392948912216978,7.364565057719633e53,4.599046602587553e9,7.364565057719633e53,5.0,2.0736963503353083e26,(3.04e11*sqrt_abs(v3))
60.632246017456055,0.9999999993464975,5.0,4.0,4906.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
167.66380786895752,0.9999999999999912,5.0,4.5,4570.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
47.72733187675476,1.8145446310585198,5.0,4.0,4949.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1799.044517993927,2.62731810161166e12,5.0,0.0,2.0,-0.725027808676307,true,4.72234826563797e27,1.55273470218565e8,1.0,(5.13189736988853e11*sqrt_abs(v2)),0.02894494309912088,7.52959565391994e53,1.2380026600361932e11,7.52959565391994e53,5.0,2.063108928304503e26,(5.13e11*sqrt_abs(v2))
124.32696604728699,1.0,5.0,8.0,4698.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
929.382884979248,2.3322142615941645e13,5.0,0.0,2450.0,-0.6533926585094549,true,3.9197682468413397e27,1.497802023048205e10,1.0,(3.14039706901921e31/sqrt_abs(v1)),-0.15846230951155826,6.158190075580351e53,1.569188912295039e12,6.158190075580351e53,5.0,3.370661955369307e26,(3.1399999999999995e31/sqrt_abs(v1))
42.17155408859253,8.104832707084517e22,5.0,5.0,4966.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
138.4836769104004,1.0,5.0,8.0,4656.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1011.3530309200287,1.2004599936630226e11,5.0,0.0,2218.0,-0.732146829810901,true,4.6174601999652224e27,3.199874828872803e7,1.0,sqrt_abs((v3/5.98094197441432e-24)),-0.005144422547735283,7.280137078763962e53,6.191250088036043e9,7.280137078763962e53,8.0,2.083898855974862e26,sqrt_abs((v3/5.98e-24))
1787.7629539966583,8.893043579576453e10,5.0,0.0,32.0,-0.732146829810901,true,4.6499684172061005e27,2.370476829007169e7,1.0,(3.02913015657253e11*sqrt_abs(v3)),0.006497128341318881,7.365327420158804e53,4.586496604092181e9,7.365327420158804e53,5.0,2.0736159325799173e26,(3.03e11*sqrt_abs(v3))
167.66380786895752,0.9999999999999912,5.0,4.5,4570.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
40.74704194068909,1.9285662555378796e11,5.0,0.0,4971.0,-0.732146829810901,true,4.541390754904991e27,5.140671677754088e7,1.0,sqrt_abs((-4.31523205590757e23*v3)),-0.01915393476872329,7.177618510554693e53,9.946383938599049e9,7.177618510554693e53,8.0,2.2326386600899688e26,sqrt_abs((-4.32e23*v3))
45.058934926986694,0.9999999993464975,5.0,4.0,4957.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
33.5278799533844,8.104832707084517e22,5.0,5.0,4992.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1761.841873884201,0.9999999998366245,5.0,4.0,101.0,-0.9092324805339266,true,4.742879121334353e27,0.9999999929508895,0.0,(v3/(v1+v1)),0.058437442662716776,7.745415361307234e53,0.998667963853464,7.745415361307234e53,9.0,2.0679279756705446e26,(v3/(v1+v1))
48.4981529712677,1.8145446310585198,5.0,4.0,4946.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
48.4981529712677,1.8145446310585198,5.0,4.0,4946.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
48.26627707481384,8.104832707084517e22,5.0,5.0,4947.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
138.4836769104004,1.0,5.0,8.0,4656.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
36.72224402427673,0.9999999999999912,5.0,4.5,4983.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
58.396075963974,0.9999999993464975,5.0,4.0,4914.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1011.3530309200287,1.2004599936630226e11,5.0,0.0,2218.0,-0.732146829810901,true,4.6174601999652224e27,3.199874828872803e7,1.0,sqrt_abs((v3/5.98094197441432e-24)),-0.005144422547735283,7.280137078763962e53,6.191250088036043e9,7.280137078763962e53,8.0,2.083898855974862e26,sqrt_abs((v3/5.98e-24))
1798.809907913208,0.9999999998366245,5.0,4.0,3.0,-0.9092324805339266,true,4.742879121334353e27,0.9999999929508895,0.0,(v3/(v1+v1)),0.058437442662716776,7.745415361307234e53,0.998667963853464,7.745415361307234e53,9.0,2.0679279756705446e26,(v3/(v1+v1))
34.81432509422302,1.625481125672225e11,5.0,0.0,4989.0,-0.732146829810901,true,4.5730558000256315e27,4.332785939384846e7,1.0,sqrt_abs((3.06548284615038e23*v3)),-0.015574813994210013,7.2038097391616e53,8.3832532661140585e9,7.2038097391616e53,8.0,2.1316591687904383e26,sqrt_abs((3.07e23*v3))
51.76072287559509,8.104832707084517e22,5.0,5.0,4936.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1799.70769906044,2.62731810161166e12,5.0,0.0,1.0,-0.725027808676307,true,4.72234826563797e27,1.55273470218565e8,1.0,(5.13189736988853e11*sqrt_abs(v2)),0.02894494309912088,7.52959565391994e53,1.2380026600361932e11,7.52959565391994e53,5.0,2.063108928304503e26,(5.13e11*sqrt_abs(v2))
546.3073890209198,2.379400540361551e13,5.0,0.0,3527.0,-0.6533926585094549,true,3.903114742339313e27,1.528106144314625e10,1.0,(3.20393482109424e31/sqrt_abs(v1)),-0.15870453327308098,6.156417534693426e53,1.600937361257731e12,6.156417534693426e53,5.0,3.407536266897369e26,(3.1999999999999996e31/sqrt_abs(v1))
63.75135588645935,0.9999999999999912,5.0,4.5,4896.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
47.72733187675476,1.8145446310585198,5.0,4.0,4949.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
48.947792053222656,0.9999999993464975,5.0,4.0,4945.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
138.4836769104004,1.0,5.0,8.0,4656.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
579.0796558856964,8.91737755235794e10,5.0,0.0,3436.0,-0.732146829810901,true,4.649714186209538e27,2.3769631484042123e7,1.0,(3.03741874417713e11*sqrt_abs(v3)),0.006392948912216978,7.364565057719633e53,4.599046602587553e9,7.364565057719633e53,5.0,2.0736963503353083e26,(3.04e11*sqrt_abs(v3))
34.81432509422302,1.625481125672225e11,5.0,0.0,4989.0,-0.732146829810901,true,4.5730558000256315e27,4.332785939384846e7,1.0,sqrt_abs((3.06548284615038e23*v3)),-0.015574813994210013,7.2038097391616e53,8.3832532661140585e9,7.2038097391616e53,8.0,2.1316591687904383e26,sqrt_abs((3.07e23*v3))
1798.6768989562988,14.134010680761014,6.0,7.0,3.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2*(v3/pow3(v1))),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144688e27,(v2*(v3/pow3(v1)))
64.66769695281982,103628.49076542679,6.0,0.0,4892.0,-0.9092324805339266,true,4.5903792547378676e27,1635.646396147514,1.0,(2.35953288196775e6*(v3/v1)),-0.006752924867149179,7.268366408083468e53,6285.665753318251,7.268366408083468e53,6.0,2.0366531349301398e26,(2.36e6*(v3/v1))
1774.0348830223083,94675.71305875518,6.0,0.0,68.0,-0.9092324805339266,true,4.603554053582929e27,1494.2529447187019,1.0,((2.15568769052841e6*v3)/v1),-0.0012355249344959685,7.308741542664252e53,5742.6161024150815,7.308741542664252e53,7.0,2.038662714354375e26,((2.16e6*v3)/v1)
167.66183590888977,1.498333852655741e10,6.0,6.0,4570.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1763.6041889190674,402972.55716128636,6.0,0.0,96.0,-0.9092324805339266,true,4.149868165393017e27,6363.26190266291,1.0,((v3/1.0898852650983e-7)/v1),-0.17876131587844046,6.009646355001274e53,24443.214629197515,6.009646355001274e53,7.0,1.9694764122259683e26,((v3/1.09e-7)/v1)
244.62384510040283,14.134010680761014,6.0,7.0,4354.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
38.79624700546265,374150.7965803598,6.0,3.5,4977.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
80.53219890594482,0.9999999982226079,6.0,4.0,4837.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
161.79195404052734,6.545997045594948e6,6.0,3.5,4587.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
320.5184609889984,1.498333852655741e10,6.0,6.0,4149.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
49.7165310382843,6.545997045594948e6,6.0,3.5,4942.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1182.684236049652,401256.563711438,6.0,0.0,1732.0,-0.9092324805339266,true,4.15239340049456e27,6336.16079008614,1.0,((v3/1.09454620147716e-7)/v1),-0.17784429065223595,6.016356946470792e53,24339.12599248836,6.016356946470792e53,7.0,1.9698614705048492e26,((v3/1.09e-7)/v1)
1788.4867470264435,14.134010680761014,6.0,7.0,30.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2*(v3/pow3(v1))),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144688e27,(v2*(v3/pow3(v1)))
1797.2372779846191,1.498333852655741e10,6.0,6.0,7.0,-1.0,true,7.106416394969047e37,1.4983338526557367e10,0.0,(v3/(pow2(v1)/v2)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,19.0,3.0984465181736626e36,(v3/(pow2(v1)/v2))
1797.229649066925,94675.71305875518,6.0,0.0,7.0,-0.9092324805339266,true,4.603554053582929e27,1494.2529447187019,1.0,((2.15568769052841e6*v3)/v1),-0.0012355249344959685,7.308741542664252e53,5742.6161024150815,7.308741542664252e53,7.0,2.038662714354375e26,((2.16e6*v3)/v1)
60.37134504318237,374150.7965803598,6.0,3.5,4907.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
64.66769695281982,103628.49076542679,6.0,0.0,4892.0,-0.9092324805339266,true,4.5903792547378676e27,1635.646396147514,1.0,(2.35953288196775e6*(v3/v1)),-0.006752924867149179,7.268366408083468e53,6285.665753318251,7.268366408083468e53,6.0,2.0366531349301398e26,(2.36e6*(v3/v1))
80.53219890594482,0.9999999982226079,6.0,4.0,4837.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
170.27574396133423,14.134010680761014,6.0,7.0,4563.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1799.8670499324799,0.9999999999999006,6.0,0.0,0.0,-0.9092324805339266,true,4.7428791536304116e27,0.9999999999957162,1.0,((v3/v1)/3291.08882272077),0.05843745677590406,7.745415464584473e53,0.9999991905194795,7.745415464584473e53,6.0,2.067927993928163e26,((v3/v1)/3290.0)
62.5068039894104,95653.2920230201,6.0,0.0,4900.0,-0.9092324805339266,true,4.60211546026236e27,1509.6920931406066,1.0,(2.17794611999541e6*(v3/v1)),-0.0018390388727772544,7.304325158719475e53,5801.913220322828,7.304325158719475e53,6.0,2.0384432827280667e26,(2.18e6*(v3/v1))
59.88264799118042,0.9999999982226079,6.0,4.0,4909.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
49.7165310382843,6.545997045594948e6,6.0,3.5,4942.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
170.27574396133423,14.134010680761014,6.0,7.0,4563.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1376.5497710704803,402972.55716128636,6.0,0.0,1174.0,-0.9092324805339266,true,4.149868165393017e27,6363.26190266291,1.0,((v3/1.0898852650983e-7)/v1),-0.17876131587844046,6.009646355001274e53,24443.214629197515,6.009646355001274e53,7.0,1.9694764122259683e26,((v3/1.09e-7)/v1)
41.713696002960205,374150.7965803598,6.0,3.5,4968.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
320.5184609889984,1.498333852655741e10,6.0,6.0,4149.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1797.6827540397644,2.8275795002141338e17,6.0,6.0,6.0,-0.9470522803114572,true,4.320554360756246e39,5.724972087145554e12,0.0,pow2(((v2+v3)/v1)),1.1619183093549278e24,8.502665872459686e77,9.58370024986786e15,8.502665872459686e77,512.0,2.741485335850884e38,pow2(((v2+v3)/v1))
1376.5497710704803,402972.55716128636,6.0,0.0,1174.0,-0.9092324805339266,true,4.149868165393017e27,6363.26190266291,1.0,((v3/1.0898852650983e-7)/v1),-0.17876131587844046,6.009646355001274e53,24443.214629197515,6.009646355001274e53,7.0,1.9694764122259683e26,((v3/1.09e-7)/v1)
1759.4404590129852,348942.1738948739,6.0,0.0,108.0,-0.9092324805339266,true,4.2293786206259335e27,5509.946582841376,1.0,(v3/(1.25864316894949e-7*v1)),-0.1495055762266969,6.2237335047670324e53,21165.842599851472,6.2237335047670324e53,7.0,1.9816004948614442e26,(v3/(1.26e-7*v1))
99.22071695327759,0.9999999982226079,6.0,4.0,4774.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
41.713696002960205,374150.7965803598,6.0,3.5,4968.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
264.029501914978,1.498333852655741e10,6.0,6.0,4301.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
1797.7695128917694,2.7398961221268774e70,6.0,8.0,6.0,-0.982202447163515,true,1.8664130765781043e97,1.6759639341682861e65,0.0,pow2((v2*(v3/v1))),1.5867733851944862e139,1.1611663058404551e193,9.136672208108145e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2((v2*(v3/v1)))
244.62384510040283,14.134010680761014,6.0,7.0,4354.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
67.68299794197083,6.545997045594948e6,6.0,3.5,4882.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1790.3277299404144,1.8237698757417486,7.0,4.0,25.0,-0.9515016685205784,true,4.742879023287732e27,0.9999986570472519,0.0,((v3+(v2+v3))/v1),0.05843739764616407,7.745415031885877e53,0.9707592046273812,7.745415031885877e53,13.0,2.067927896251064e26,((v3+(v2+v3))/v1)
174.92961192131042,0.9999886633856474,7.0,5.5,4549.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
716.6589860916138,11129.314232589873,7.0,0.0,3053.0,-0.9256952169076752,true,3.0695359421825856e27,56.92988272134966,1.0,(3.76872039711554e16*(v3/pow2(v1))),-0.5375448084759264,3.38414666750244e53,731.181076154047,3.38414666750244e53,10.0,1.5120911872736611e26,(3.77e16*(v3/pow2(v1)))
322.10390400886536,0.9999999999999928,7.0,4.5,4145.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
88.84242701530457,0.9999853556177023,7.0,5.5,4808.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
965.1048009395599,11124.971513041259,7.0,0.0,2349.0,-0.9256952169076752,true,3.070188831231729e27,56.907280193794215,1.0,((3.76724995383786e16*v3)/pow2(v1)),-0.5373620586908434,3.385483990744801e53,730.8957909153164,3.385483990744801e53,13.0,1.5123049316603152e26,((3.77e16*v3)/pow2(v1))
1794.1852719783783,0.9999999999999996,7.0,8.0,15.0,-0.9621802002224694,true,4.7428791201113807e27,0.9999999999999839,0.0,(v2*(v3/pow2(pow2(v1)))),0.05843744207676149,7.74541535701934e53,0.9999999984986141,7.74541535701934e53,67.0,2.0679279806322345e26,(v2*(v3/pow2(pow2(v1))))
393.1423819065094,11129.314232649209,7.0,0.0,3952.0,-0.9256952169076752,true,3.0695359421736653e27,56.92988272165849,1.0,(3.76872039713564e16*(v3/pow2(v1))),-0.5375448084784231,3.38414666748417e53,731.181076157945,3.38414666748417e53,10.0,1.5120911872707405e26,(3.77e16*(v3/pow2(v1)))
256.43700790405273,0.9999886633856474,7.0,5.5,4321.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
99.36894798278809,0.9999999999999928,7.0,4.5,4773.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3/(pow3(v1)/v2))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3/(pow3(v1)/v2)))
834.063080072403,11129.314232589879,7.0,0.0,2721.0,-0.9256952169076752,true,3.0695359421825845e27,56.92988272134969,1.0,((3.76872039711555e16*v3)/pow2(v1)),-0.5375448084759269,3.384146667502437e53,731.1810761540474,3.384146667502437e53,13.0,1.5120911872736606e26,((3.77e16*v3)/pow2(v1))
1790.0468380451202,11124.97121661135,7.0,0.0,26.0,-0.9256952169076752,true,3.070188875797315e27,56.90727865096716,1.0,(v3/(pow2(v1)/3.7672498534668e16)),-0.5373620462151902,3.3854840820389215e53,730.8957714420173,3.3854840820389215e53,11.0,1.5123049462503035e26,(v3/(pow2(v1)/3.77e16))
88.84242701530457,0.9999853556177023,7.0,5.5,4808.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1788.2261099815369,11146.648586098509,7.0,0.0,31.0,-0.9256952169076752,true,3.0669298771459025e27,57.02010273174841,1.0,(v3*(3.77458980298079e16/pow2(v1))),-0.538273883415144,3.378811455418905e53,732.3198177015021,3.378811455418905e53,11.0,1.5112380074361738e26,(v3*(3.77e16/pow2(v1)))
157.46554589271545,0.9999853556177023,7.0,5.5,4600.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
393.1423819065094,11129.314232649209,7.0,0.0,3952.0,-0.9256952169076752,true,3.0695359421736653e27,56.92988272165849,1.0,(3.76872039713564e16*(v3/pow2(v1))),-0.5375448084784231,3.38414666748417e53,731.181076157945,3.38414666748417e53,10.0,1.5120911872707405e26,(3.77e16*(v3/pow2(v1)))
132.23283290863037,0.9999999999999928,7.0,4.5,4675.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
291.98557686805725,0.9999886633856474,7.0,5.5,4225.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
