time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.91945290565491,117.0,56.875,14.25,55.3125,3.1875,0.07007739664070174,0.00803062358775701,0.2534583587685155,-0.9996726280592209,0.002942158042733776,0.004018574654457083,0.009638693031208321,0.00803062358775701,-0.9975579975579976,0.0
71.22982406616211,128.0,62.92857142857143,12.357142857142858,23.071428571428573,2.857142857142857,0.07007739664070174,0.008029134528308328,0.2534583753779529,-0.9996726887613913,0.002942158042733776,0.004018574654457083,0.009638693662843707,0.008029134528308328,-0.9975579975579976,0.0
76.34518194198608,139.0,69.92857142857143,12.285714285714286,23.142857142857142,2.7857142857142856,0.07007739664070174,0.008029134528308328,0.25345839632660727,-0.9996726887613913,0.002942158042733776,0.004018574654457083,0.009638694459493894,0.008029134528308328,-0.9975579975579976,0.0
81.48740911483765,150.0,76.0,13.333333333333334,56.333333333333336,3.0,0.07007739664070174,0.008028539243992222,0.25345839632660727,-0.9996727130284211,0.002942158042733776,0.004018574654457083,0.009638694459493894,0.008028539243992222,-0.9975579975579976,0.0
86.78007507324219,161.0,86.0,13.333333333333334,23.133333333333333,3.0,0.06837737472273026,0.00788382022628996,0.25345839632660727,-0.9996786125635164,0.0029027020013991764,0.004018574654457083,0.009638694459493894,0.00788382022628996,-0.9975579975579976,0.0
92.14253401756287,172.0,94.2,13.2,16.733333333333334,3.0,0.06837737472273026,0.00788382022628996,0.25345839632660727,-0.9996786125635164,0.0029027020013991764,0.004018574654457083,0.009638694459493894,0.00788382022628996,-0.9975579975579976,0.0
97.5181610584259,183.0,105.2,13.2,16.733333333333334,3.0,0.06837737472273026,0.00788382022628996,0.25345839632660727,-0.9996786125635164,0.0029027020013991764,0.004018574654457083,0.009638694459493894,0.00788382022628996,-0.9975579975579976,0.0
102.97101712226868,194.0,112.26666666666667,13.2,48.6,3.0,0.06837737472273026,0.00788382022628996,0.25345839632660727,-0.9996786125635164,0.0029027020013991764,0.004018574654457083,0.009638694459493894,0.00788382022628996,-0.9975579975579976,0.0
108.08418393135071,204.0,99.875,13.6875,45.5625,3.1875,0.06837737472273026,0.00788382022628996,0.2534612769103397,-0.9996786125635164,0.0029027020013991764,0.004018574654457083,0.00963880400436147,0.00788382022628996,-0.9975579975579976,0.0
113.31622004508972,214.0,104.5,14.1875,2.576980382125e10,3.1875,0.06837737472273026,0.00788382022628996,0.25736187478010564,-0.9996786125635164,0.0029027020013991764,0.004018574654457083,0.009787138688163301,0.00788382022628996,-0.9975579975579976,0.0
118.80157899856567,224.0,122.5,12.642857142857142,25.642857142857142,2.9285714285714284,0.06837737472273026,0.00788382022628996,0.26031040499118774,-0.9996786125635164,0.0029027020013991764,0.004018574654457083,0.009899267472299477,0.00788382022628996,-0.9975579975579976,0.0
124.29112601280212,234.0,123.66666666666667,13.133333333333333,31.0,3.0,0.06837737472273026,0.00788382022628996,0.2570480479266557,-0.9996786125635164,0.0029027020013991764,0.004018574654457083,0.009775204259486138,0.00788382022628996,-0.9975579975579976,0.0
129.30455207824707,243.0,124.4375,13.625,30.0625,3.125,0.06837737472273026,0.00788382022628996,0.25699061770495035,-0.9996786125635164,0.0029027020013991764,0.004018574654457083,0.009773020262554959,0.00788382022628996,-0.9975579975579976,0.0
134.46327900886536,252.0,133.4375,13.625,30.0625,3.125,0.06837737472273026,0.00788382022628996,0.25699061770495035,-0.9996786125635164,0.0029027020013991764,0.004018574654457083,0.009773020262554959,0.00788382022628996,-0.9975579975579976,0.0
139.6130359172821,261.0,127.16666666666667,15.055555555555555,116607.38888888889,3.2222222222222223,0.06837737472273026,0.00788382022628996,0.25699061770495035,-0.9996786125635164,0.0029027020013991764,0.004018574654457083,0.009773020262554959,0.00788382022628996,-0.9975579975579976,0.0
144.73834896087646,270.0,127.78947368421052,15.578947368421053,110497.63157894737,3.263157894736842,0.06837737472273026,0.00788382022628996,0.25699061770495035,-0.9996786125635164,0.0029027020013991764,0.004018574654457083,0.009773020262554959,0.00788382022628996,-0.9975579975579976,0.0
149.9100079536438,279.0,147.52941176470588,14.294117647058824,1.515870857764706e9,3.1176470588235294,0.06837737472273026,0.00788382022628996,0.25699061770495035,-0.9996786125635164,0.0029027020013991764,0.004018574654457083,0.009773020262554959,0.00788382022628996,-0.9975579975579976,0.0
155.21747708320618,288.0,134.625,15.0,1.61061278625e9,3.25,0.06837737472273026,0.00788382022628996,0.25699061770495035,-0.9996786125635164,0.0029027020013991764,0.004018574654457083,0.009773020262554959,0.00788382022628996,-0.9975579975579976,0.0
160.49333906173706,297.0,143.625,15.0,1.61061278625e9,3.25,0.06837737472273026,0.00788382022628996,0.25699061770495035,-0.9996786125635164,0.0029027020013991764,0.004018574654457083,0.009773020262554959,0.00788382022628996,-0.9975579975579976,0.0
165.8964741230011,306.0,152.625,15.0,1.61061278625e9,3.25,0.06837737472273026,0.00788382022628996,0.25699061770495035,-0.9996786125635164,0.0029027020013991764,0.004018574654457083,0.009773020262554959,0.00788382022628996,-0.9975579975579976,0.0
171.2806100845337,315.0,150.1764705882353,15.882352941176471,1.5158708591176472e9,3.411764705882353,0.06836427009493036,0.00788084752100661,0.25699061770495035,-0.9996787337471689,0.0029024689701077763,0.004018574654457083,0.009773020262554959,0.00788084752100661,-0.9975579975579976,0.0
176.69196391105652,324.0,142.2941176470588,15.882352941176471,1.5158708597058823e9,3.411764705882353,0.06836427009493036,0.00788084752100661,0.25699061770495035,-0.9996787337471689,0.0029024689701077763,0.004018574654457083,0.009773020262554959,0.00788084752100661,-0.9975579975579976,0.0
181.70216608047485,332.0,150.2941176470588,15.882352941176471,1.5158708597058823e9,3.411764705882353,0.06836427009493036,0.00788084752100661,0.25699061770495035,-0.9996787337471689,0.0029024689701077763,0.004018574654457083,0.009773020262554959,0.00788084752100661,-0.9975579975579976,0.0
187.2082920074463,341.0,159.2941176470588,15.882352941176471,1.5158708597058823e9,3.411764705882353,0.06836427009493036,0.00788084752100661,0.25699061770495035,-0.9996787337471689,0.0029024689701077763,0.004018574654457083,0.009773020262554959,0.00788084752100661,-0.9975579975579976,0.0
192.28416299819946,349.0,165.52941176470588,15.882352941176471,1.5158708597058823e9,3.411764705882353,0.06836427009493036,0.00788084752100661,0.25699061770495035,-0.9996787337471689,0.0029024689701077763,0.004018574654457083,0.009773020262554959,0.00788084752100661,-0.9975579975579976,0.0
197.42425298690796,357.0,173.52941176470588,15.882352941176471,1.5158708597058823e9,3.411764705882353,0.06836427009493036,0.00788084752100661,0.25699061770495035,-0.9996787337471689,0.0029024689701077763,0.004018574654457083,0.009773020262554959,0.00788084752100661,-0.9975579975579976,0.0
202.7160301208496,365.0,178.2941176470588,15.882352941176471,1.5158708597058823e9,3.411764705882353,0.06804477516407914,0.007880587640688701,0.25699061770495035,-0.9996787443413055,0.0029013163354502758,0.004018574654457083,0.009773020262554959,0.007880587640688701,-0.9975579975579976,0.0
207.89309811592102,373.0,186.2941176470588,15.882352941176471,1.5158708597058823e9,3.411764705882353,0.06804477516407914,0.007880587640688701,0.25699061770495035,-0.9996787443413055,0.0029013163354502758,0.004018574654457083,0.009773020262554959,0.007880587640688701,-0.9975579975579976,0.0
213.1342089176178,381.0,183.5,16.5,1.9088744008333333e9,3.5555555555555554,0.06804477516407914,0.007880587640688701,0.25699061770495035,-0.9996787443413055,0.0029013163354502758,0.004018574654457083,0.009773020262554959,0.007880587640688701,-0.9975579975579976,0.0
218.35302996635437,389.0,180.88888888888889,16.5,1.9088744008333333e9,3.5555555555555554,0.06804477516407914,0.007880587640688701,0.25714029747923917,-0.9996787443413055,0.0029013163354502758,0.004018574654457083,0.009778712390462518,0.007880587640688701,-0.9975579975579976,0.0
223.54065203666687,397.0,188.16666666666666,16.5,1.9088744008333333e9,3.5555555555555554,0.06804477516407914,0.007880587640688701,0.25703752753766196,-0.9996787443413055,0.0029013163354502758,0.004018574654457083,0.009774804182721765,0.007880587640688701,-0.9975579975579976,0.0
228.70917892456055,405.0,185.94736842105263,16.57894736842105,1.8084073278947368e9,3.5789473684210527,0.06804477516407914,0.007880587640688701,0.25703752753766196,-0.9996787443413055,0.0029013163354502758,0.004018574654457083,0.009774804182721765,0.007880587640688701,-0.9975579975579976,0.0
233.90924310684204,413.0,180.78947368421052,16.57894736842105,1.8084073278947368e9,3.5789473684210527,0.06804477516407914,0.007880587640688701,0.25703752753766196,-0.9996787443413055,0.0029013163354502758,0.004018574654457083,0.009774804182721765,0.007880587640688701,-0.9975579975579976,0.0
239.0219531059265,421.0,183.55555555555554,16.444444444444443,1.9088744009444444e9,3.611111111111111,0.06804905578714056,0.00786573333216546,0.25703752753766196,-0.9996793498837964,0.002901417037285941,0.004018574654457083,0.009774804182721765,0.00786573333216546,-0.9975579975579976,0.0
244.52288508415222,430.0,189.94444444444446,16.38888888888889,1.9088743842777777e9,3.611111111111111,0.06804905578714056,0.00786573333216546,0.25703752753766196,-0.9996793498837964,0.002901417037285941,0.004018574654457083,0.009774804182721765,0.00786573333216546,-0.9975579975579976,0.0
249.8537790775299,439.0,198.94444444444446,16.38888888888889,1.9088743842777777e9,3.611111111111111,0.06804905578714056,0.00786573333216546,0.25703752753766196,-0.9996793498837964,0.002901417037285941,0.004018574654457083,0.009774804182721765,0.00786573333216546,-0.9975579975579976,0.0
255.25959610939026,448.0,207.94444444444446,16.38888888888889,1.9088743842777777e9,3.611111111111111,0.06804905578714056,0.00786573333216546,0.25703752753766196,-0.9996793498837964,0.002901417037285941,0.004018574654457083,0.009774804182721765,0.00786573333216546,-0.9975579975579976,0.0
260.6198000907898,457.0,216.94444444444446,16.38888888888889,1.9088743842777777e9,3.611111111111111,0.06804905578714056,0.00786573333216546,0.25703752753766196,-0.9996793498837964,0.002901417037285941,0.004018574654457083,0.009774804182721765,0.00786573333216546,-0.9975579975579976,0.0
266.0888330936432,466.0,225.94444444444446,16.38888888888889,1.9088743842777777e9,3.611111111111111,0.06804905578714056,0.00786573333216546,0.25703752753766196,-0.9996793498837964,0.002901417037285941,0.004018574654457083,0.009774804182721765,0.00786573333216546,-0.9975579975579976,0.0
271.60037994384766,475.0,234.94444444444446,16.38888888888889,1.9088743842777777e9,3.611111111111111,0.06804905578714056,0.00786573333216546,0.25703752753766196,-0.9996793498837964,0.002901417037285941,0.004018574654457083,0.009774804182721765,0.00786573333216546,-0.9975579975579976,0.0
278.435662984848,484.0,238.83333333333334,16.27777777777778,1.4316560232222223e9,3.611111111111111,0.06804905578714056,0.00786573333216546,0.25703752753766196,-0.9996793498837964,0.002901417037285941,0.004018574654457083,0.009774804182721765,0.00786573333216546,-0.9975579975579976,0.0
283.8310980796814,493.0,247.83333333333334,16.27777777777778,1.4316560232222223e9,3.611111111111111,0.06804905578714056,0.00786573333216546,0.25703752753766196,-0.9996793498837964,0.002901417037285941,0.004018574654457083,0.009774804182721765,0.00786573333216546,-0.9975579975579976,0.0
289.353404045105,502.0,256.8333333333333,16.27777777777778,1.4316560232222223e9,3.611111111111111,0.06804905578714056,0.00786573333216546,0.25703752753766196,-0.9996793498837964,0.002901417037285941,0.004018574654457083,0.009774804182721765,0.00786573333216546,-0.9975579975579976,0.0
294.36179399490356,510.0,241.72222222222223,16.27777777777778,371.55555555555554,3.611111111111111,0.06782018168345161,0.007680448428246115,0.25703752753766196,-0.9996869031052779,0.002851524623232716,0.004018574654457083,0.009774804182721765,0.007680448428246115,-0.9975579975579976,0.0
299.44932794570923,518.0,249.72222222222223,16.27777777777778,371.55555555555554,3.611111111111111,0.06782018168345161,0.007680448428246115,0.25703752753766196,-0.9996869031052779,0.002851524623232716,0.004018574654457083,0.009774804182721765,0.007680448428246115,-0.9975579975579976,0.0
304.55480694770813,526.0,257.72222222222223,16.27777777777778,371.55555555555554,3.611111111111111,0.06782018168345161,0.007680448428246115,0.25703752753766196,-0.9996869031052779,0.002851524623232716,0.004018574654457083,0.009774804182721765,0.007680448428246115,-0.9975579975579976,0.0
309.63578701019287,534.0,264.3333333333333,16.27777777777778,371.55555555555554,3.611111111111111,0.0635386112413272,0.007394724653990702,0.25703752753766196,-0.9996985507619615,0.0026561062651263966,0.003798579149626574,0.009774804182721765,0.007394724653990702,-0.9981684981684982,0.0
314.74047112464905,542.0,272.3333333333333,16.27777777777778,371.55555555555554,3.611111111111111,0.0635386112413272,0.007394724653990702,0.25703752753766196,-0.9996985507619615,0.0026561062651263966,0.003798579149626574,0.009774804182721765,0.007394724653990702,-0.9981684981684982,0.0
319.913183927536,550.0,278.5,16.22222222222222,484.27777777777777,3.611111111111111,0.0635386112413272,0.007394724653990702,0.25703752753766196,-0.9996985507619615,0.0026561062651263966,0.003798579149626574,0.009774804182721765,0.007394724653990702,-0.9981684981684982,0.0
324.99049401283264,558.0,286.5,16.22222222222222,484.27777777777777,3.611111111111111,0.0635386112413272,0.007394724653990702,0.25703752753766196,-0.9996985507619615,0.0026561062651263966,0.003798579149626574,0.009774804182721765,0.007394724653990702,-0.9981684981684982,0.0
330.0792419910431,566.0,269.3333333333333,16.11111111111111,487.44444444444446,3.5,0.0635386112413272,0.007394724653990702,0.25542123114028215,-0.9996985507619615,0.0026561062651263966,0.003798579149626574,0.00971333852462516,0.007394724653990702,-0.9981684981684982,0.0
335.6439769268036,575.0,278.3333333333333,16.11111111111111,487.44444444444446,3.5,0.0635386112413272,0.007394724653990702,0.25542123114028215,-0.9996985507619615,0.0026561062651263966,0.003798579149626574,0.00971333852462516,0.007394724653990702,-0.9981684981684982,0.0
341.1824929714203,584.0,285.1666666666667,16.11111111111111,487.44444444444446,3.5,0.0635386112413272,0.007394724653990702,0.25542123114028215,-0.9996985507619615,0.0026561062651263966,0.0036543915359243785,0.00971333852462516,0.007394724653990702,-0.9981684981684982,0.0
346.80213499069214,593.0,294.1666666666667,16.11111111111111,487.44444444444446,3.5,0.0635386112413272,0.007394724653990702,0.25542123114028215,-0.9996985507619615,0.0026561062651263966,0.0036543915359243785,0.00971333852462516,0.007394724653990702,-0.9981684981684982,0.0
352.38950204849243,602.0,303.1666666666667,16.11111111111111,487.44444444444446,3.5,0.0635386112413272,0.007394724653990702,0.25542123114028215,-0.9996985507619615,0.0026561062651263966,0.0036543915359243785,0.00971333852462516,0.007394724653990702,-0.9981684981684982,0.0
357.9462540149689,611.0,312.1666666666667,16.11111111111111,487.44444444444446,3.5,0.0635386112413272,0.007394724653990702,0.25542123114028215,-0.9996985507619615,0.0026561062651263966,0.0036543915359243785,0.00971333852462516,0.007394724653990702,-0.9981684981684982,0.0
363.05201506614685,619.0,320.1666666666667,16.11111111111111,487.44444444444446,3.5,0.0635386112413272,0.007394724653990702,0.25542123114028215,-0.9996985507619615,0.0026561062651263966,0.0036543915359243785,0.00971333852462516,0.007394724653990702,-0.9981684981684982,0.0
368.22693705558777,627.0,328.1666666666667,16.11111111111111,487.44444444444446,3.5,0.0635386112413272,0.007394724653990702,0.25542123114028215,-0.9996985507619615,0.0026561062651263966,0.0036543915359243785,0.00971333852462516,0.007394724653990702,-0.9981684981684982,0.0
373.4226779937744,635.0,336.1666666666667,16.11111111111111,487.44444444444446,3.5,0.0635386112413272,0.007394724653990702,0.25542123114028215,-0.9996985507619615,0.0026561062651263966,0.0036543915359243785,0.00971333852462516,0.007394724653990702,-0.9981684981684982,0.0
378.65760493278503,643.0,326.1578947368421,16.842105263157894,489.4736842105263,3.6842105263157894,0.0635386112413272,0.0073571030513263835,0.25542123114028215,-0.9997000844233197,0.0026561062651263966,0.0036543915359243785,0.00971333852462516,0.0073571030513263835,-0.9981684981684982,0.0
383.93652296066284,651.0,333.7368421052632,16.842105263157894,489.4736842105263,3.6842105263157894,0.0635386112413272,0.007356386798132291,0.25542123114028215,-0.9997001136216995,0.0026561062651263966,0.0036543915359243785,0.00971333852462516,0.007356386798132291,-0.9981684981684982,0.0
389.2026219367981,659.0,341.42105263157896,16.842105263157894,489.4736842105263,3.6842105263157894,0.0635386112413272,0.007356245453680417,0.25542123114028215,-0.999700119383669,0.0026561062651263966,0.0036543915359243785,0.00971333852462516,0.007356245453680417,-0.9981684981684982,0.0
394.45680713653564,667.0,328.05,17.3,8.988465674311579e306,3.8,0.06322961211025807,0.007356245453680417,0.25542123114028215,-0.999700119383669,0.002639335316896235,0.003610005678657346,0.00971333852462516,0.007356245453680417,-0.9981684981684982,0.0
399.71073603630066,675.0,336.05,17.3,8.988465674311579e306,3.8,0.06322961211025807,0.007356245453680417,0.25542123114028215,-0.999700119383669,0.002639335316896235,0.003610005678657346,0.00971333852462516,0.007356245453680417,-0.9981684981684982,0.0
404.9641749858856,683.0,344.05,17.3,8.988465674311579e306,3.8,0.06322961211025807,0.007356245453680417,0.25542123114028215,-0.999700119383669,0.002639335316896235,0.003610005678657346,0.00971333852462516,0.007356245453680417,-0.9981684981684982,0.0
410.1731400489807,691.0,352.05,17.3,8.988465674311579e306,3.8,0.06322961211025807,0.007356245453680417,0.25542123114028215,-0.999700119383669,0.002639335316896235,0.003610005678657346,0.00971333852462516,0.007356245453680417,-0.9981684981684982,0.0
415.183109998703,699.0,358.25,17.3,8.988465674311579e306,3.8,0.06322961211025807,0.007356245453680417,0.25542123114028215,-0.999700119383669,0.002639335316896235,0.003610005678657346,0.00971333852462516,0.007356245453680417,-0.9981684981684982,0.0
420.79965806007385,708.0,367.25,17.3,8.988465674311579e306,3.8,0.06322961211025807,0.007356245453680417,0.25542123114028215,-0.999700119383669,0.002639335316896235,0.003610005678657346,0.00971333852462516,0.007356245453680417,-0.9981684981684982,0.0
426.37449407577515,717.0,435.875,14.625,67.625,3.1875,0.06649062745615347,0.007264845163705422,0.25542123114028215,-0.9997038453571242,0.002787274271531902,0.004055502825185253,0.00971333852462516,0.007264845163705422,-0.9975579975579976,0.0
431.95598006248474,726.0,414.4375,14.625,86.8125,3.125,0.06649062745615347,0.007264845163705422,0.25542123114028215,-0.9997038453571242,0.002787274271531902,0.004055502825185253,0.00971333852462516,0.007264845163705422,-0.9975579975579976,0.0
437.49385595321655,735.0,423.4375,14.625,86.8125,3.125,0.06649062745615347,0.007264845163705422,0.25542123114028215,-0.9997038453571242,0.002787274271531902,0.004055502825185253,0.00971333852462516,0.007264845163705422,-0.9975579975579976,0.0
442.83523201942444,744.0,412.9375,14.625,86.8125,3.125,0.06649062745615347,0.007264845163705422,0.25542123114028215,-0.9997038453571242,0.002787274271531902,0.004065007133960848,0.00971333852462516,0.007264845163705422,-0.9975579975579976,0.0
448.19144010543823,753.0,421.9375,14.625,86.8125,3.125,0.06649062745615347,0.007264845163705422,0.25542123114028215,-0.9997038453571242,0.002787274271531902,0.004065007133960848,0.00971333852462516,0.007264845163705422,-0.9975579975579976,0.0
453.50329208374023,762.0,430.9375,14.625,86.8125,3.125,0.06649062745615347,0.007264845163705422,0.25542123114028215,-0.9997038453571242,0.002787274271531902,0.004065007133960848,0.00971333852462516,0.007264845163705422,-0.9975579975579976,0.0
458.7445969581604,771.0,438.5625,14.625,86.8125,3.125,0.06649062745615347,0.007264845163705422,0.25542123114028215,-0.9997038453571242,0.002787274271531902,0.004065007133960848,0.00971333852462516,0.007264845163705422,-0.9975579975579976,0.0
464.0408020019531,780.0,447.5625,14.625,86.8125,3.125,0.06649062745615347,0.007264845163705422,0.25542123114028215,-0.9997038453571242,0.002787274271531902,0.004065007133960848,0.00971333852462516,0.007264845163705422,-0.9975579975579976,0.0
469.23902201652527,789.0,456.5625,14.625,86.8125,3.125,0.06649062745615347,0.007264845163705422,0.25542123114028215,-0.9997038453571242,0.002787274271531902,0.004065007133960848,0.00971333852462516,0.007264845163705422,-0.9975579975579976,0.0
474.38543605804443,798.0,451.25,14.625,86.8125,3.125,0.06649062745615347,0.007264845163705422,0.2554212311408577,-0.9997038453571242,0.002787274271531902,0.004065007133960848,0.009713338524647048,0.007264845163705422,-0.9975579975579976,0.0
479.62693190574646,807.0,460.25,14.625,86.8125,3.125,0.06649062745615347,0.007264845163705422,0.2554212311408577,-0.9997038453571242,0.002787274271531902,0.004065007133960848,0.009713338524647048,0.007264845163705422,-0.9975579975579976,0.0
484.77447390556335,816.0,469.25,14.625,86.8125,3.125,0.06649062745615347,0.007264845163705422,0.2554212311408577,-0.9997038453571242,0.002787274271531902,0.004065007133960848,0.009713338524647048,0.007264845163705422,-0.9975579975579976,0.0
489.94660091400146,825.0,446.8125,14.625,87.8125,3.125,0.06649062745615347,0.007264845163705422,0.2554212311408577,-0.9997038453571242,0.002787274271531902,0.004065007133960848,0.009713338524647048,0.007264845163705422,-0.9975579975579976,0.0
495.05300402641296,834.0,455.8125,14.625,87.8125,3.125,0.06649062745615347,0.007264845163705422,0.2554212311408577,-0.9997038453571242,0.002787274271531902,0.004065007133960848,0.009713338524647048,0.007264845163705422,-0.9975579975579976,0.0
500.22278594970703,843.0,464.8125,14.625,87.8125,3.125,0.06649062745615347,0.007264845163705422,0.2554212311408577,-0.9997038453571242,0.002787274271531902,0.004065007133960848,0.009713338524647048,0.007264845163705422,-0.9975579975579976,0.0
505.4745080471039,852.0,466.6666666666667,14.2,68.93333333333334,3.066666666666667,0.06649062745615347,0.007264845163705422,0.2554212311408577,-0.9997038453571242,0.002787274271531902,0.004065007133960848,0.009713338524647048,0.007264845163705422,-0.9975579975579976,0.0
510.65340304374695,861.0,475.6666666666667,14.2,68.93333333333334,3.066666666666667,0.06649062745615347,0.007264845163705422,0.2554212311408577,-0.9997038453571242,0.002787274271531902,0.004065007133960848,0.009713338524647048,0.007264845163705422,-0.9975579975579976,0.0
516.1908640861511,871.0,485.6666666666667,14.2,68.93333333333334,3.066666666666667,0.06649062745615347,0.007264845163705422,0.2554212311408577,-0.9997038453571242,0.002787274271531902,0.004065007133960848,0.009713338524647048,0.007264845163705422,-0.9975579975579976,0.0
521.7307620048523,881.0,495.6666666666667,14.2,68.93333333333334,3.066666666666667,0.06649062745615347,0.007264845163705422,0.2554212311408577,-0.9997038453571242,0.002787274271531902,0.004065007133960848,0.009713338524647048,0.007264845163705422,-0.9975579975579976,0.0
526.8141539096832,890.0,504.6666666666667,14.2,68.93333333333334,3.066666666666667,0.06649062745615347,0.007264845163705422,0.2554212311408577,-0.9997038453571242,0.002787274271531902,0.004065007133960848,0.009713338524647048,0.007264845163705422,-0.9975579975579976,0.0
531.9877281188965,899.0,481.625,15.0625,97.375,3.3125,0.0660426743954486,0.00721828804471847,0.2542722406269249,-0.9997057432787779,0.0027674033076480918,0.004065007133960848,0.009669643903907855,0.00721828804471847,-0.9975579975579976,0.0
537.1897299289703,908.0,481.25,15.0625,16607.625,3.25,0.06185087861989881,0.007217846973319353,0.25426918089058503,-0.9997057612592496,0.0025825840918303664,0.0036148271123046683,0.009669527546098707,0.007217846973319353,-0.9981684981684982,0.0
542.2938559055328,917.0,460.8235294117647,14.823529411764707,15631.882352941177,3.176470588235294,0.06185087861989881,0.007217660739829301,0.254267952041932,-0.9997057688511406,0.0025825840918303664,0.0036148271123046683,0.009669480814576394,0.007217660739829301,-0.9981684981684982,0.0
547.3821439743042,926.0,427.7647058823529,14.823529411764707,15744.35294117647,3.1176470588235294,0.061753989975497296,0.0072176508013331,0.2542676643023718,-0.9997057692562878,0.0025779959113274714,0.0036137206054424748,0.009669469872213683,0.0072176508013331,-0.9981684981684982,0.0
552.4317500591278,935.0,436.7647058823529,14.823529411764707,15744.35294117647,3.1176470588235294,0.061753989975497296,0.0072176508013331,0.2542676643023718,-0.9997057692562878,0.0025779959113274714,0.0036137206054424748,0.009669469872213683,0.0072176508013331,-0.9981684981684982,0.0
557.4663219451904,944.0,445.7647058823529,14.823529411764707,15744.35294117647,3.1176470588235294,0.061753989975497296,0.0072176508013331,0.2542676643023718,-0.9997057692562878,0.0025779959113274714,0.0036137206054424748,0.009669469872213683,0.0072176508013331,-0.9981684981684982,0.0
562.8693459033966,954.0,455.7647058823529,14.823529411764707,15744.35294117647,3.1176470588235294,0.061753989975497296,0.0072176508013331,0.2542676643023718,-0.9997057692562878,0.0025779959113274714,0.0036137206054424748,0.009669469872213683,0.0072176508013331,-0.9981684981684982,0.0
568.3061389923096,964.0,457.70588235294116,14.823529411764707,15744.35294117647,3.1176470588235294,0.061753989975497296,0.0072176508013331,0.2542676643023718,-0.9997057692562878,0.0025779959113274714,0.0036137206054424748,0.009669469872213683,0.0072176508013331,-0.9981684981684982,0.0
573.7646660804749,974.0,464.94117647058823,14.823529411764707,331.6470588235294,3.1176470588235294,0.061753989975497296,0.0072176508013331,0.2542676643023718,-0.9997057692562878,0.0025779959113274714,0.0036137206054424748,0.009669469872213683,0.0072176508013331,-0.9981684981684982,0.0
579.1230459213257,984.0,474.94117647058823,14.823529411764707,331.6470588235294,3.1176470588235294,0.061753989975497296,0.0072176508013331,0.2542676643023718,-0.9997057692562878,0.0025779959113274714,0.0036137206054424748,0.009669469872213683,0.0072176508013331,-0.9981684981684982,0.0
584.5022449493408,994.0,480.88235294117646,14.823529411764707,331.6470588235294,3.1176470588235294,0.061753989975497296,0.0072176508013331,0.2542676643023718,-0.9997057692562878,0.0025779959113274714,0.0036137206054424748,0.009669469872213683,0.0072176508013331,-0.9981684981684982,0.0
