time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9911930561066,0.1737650457334688,15.0,0.0,0.0,-0.9975579975579976,true,6.958270285143669,0.062376323590065105,2.0,(-0.325452093702244*(-31.1053700014341+log(pow3((v1+(v1*(v1+v1))))))),-0.8730957871894028,3.113033946516964,0.04672922775162053,3.113033946516964,1.7976931348623157e308,1.2439574899065078,(-0.325*(-31.1+log(pow3((v1+(v1*(v1+v1)))))))
1800.385185956955,0.20570802651172998,15.0,0.0,0.0,-0.9963369963369964,true,8.237399197578785,0.06351460240173057,3.0,(-0.487458893037365*log(pow3((v1+(-1647.23602581897*sqrt_abs((-1.19226821266791e6+v1))))))),-0.8395490384900451,3.9359551497100997,0.04426423245795285,3.9359551497100997,1.7976931348623157e308,1.2350624072388163,(-0.487*log(pow3((v1+(-1650.0*sqrt_abs((-1.19e6+v1)))))))
1800.069503068924,0.21379533547165486,16.0,0.0,0.0,-0.9975579975579976,true,8.561248458430345,0.06733213156148035,3.0,(-1.44634111560399*log((v1+(-19.1429014811092*sqrt_abs((752.48340873617*(v1+v1))))))),-0.8267829122181389,4.249115631697248,0.051219127622659615,4.249115631697248,3.4359738369e10,1.3801287369729225,(-1.45*log((v1+(-19.1*sqrt_abs((752.0*(v1+v1)))))))
1799.2858431339264,0.023899349232394316,16.0,0.0,2.0,-0.9975579975579976,true,0.9570286756815207,0.012273417754208888,3.0,(-0.449213503883153*(log((v1+pow3((21.6234488847214+v1))))+(v1/1.32928704604395e8))),-0.9962263951189332,0.09256871647780507,0.00974790101531292,0.09256871647780507,1028.0,0.2481431646874215,(-0.449*(log((v1+pow3((21.6+v1))))+(v1/1.33e8)))
1799.6879680156708,0.009638694587523132,16.0,0.0,1.0,-0.9975579975579976,true,0.2534583996932547,0.004470475833428964,4.0,(-1.20461050985945*(log((6.64478202765655*v1))+((0.441213831272687*v1)/1.32382332243552e8))),-0.999668933257566,0.008121259215389821,0.0029691049150338883,0.008121259215389821,13.0,0.07067788297379957,(-1.2*(log((6.64*v1))+((0.441*v1)/1.32e8)))
1800.1767010688782,0.21385032009420532,16.0,0.0,0.0,-0.9975579975579976,true,8.563450269868415,0.06729737709691518,2.0,(-0.48207855198588*log(pow3((v1+(-739.196615610521*sqrt_abs((v1+(v1/v1)))))))),-0.826779131357013,4.249208378413621,0.05118973299700529,4.249208378413621,1.7976931348623157e308,1.3796005703713534,(-0.482*log(pow3((v1+(-739.0*sqrt_abs((v1+(v1/v1))))))))
1800.2092430591583,0.21382365561078798,16.0,0.0,0.0,-0.9975579975579976,true,8.562382513796713,0.06731833032171732,3.0,(-1.44628635584189*log((v1+(-286.070255801227*sqrt_abs((3.35030694365844*(v1+v1))))))),-0.8267786644625007,4.249219831606812,0.051205263736070795,4.249219831606812,3.4359738369e10,1.3798956256615842,(-1.45*log((v1+(-286.0*sqrt_abs((3.35*(v1+v1)))))))
1798.5293350219727,0.22481440396677246,16.0,0.0,4.0,-0.9975579975579976,true,9.002497482685467,0.05875404496006077,3.0,(-1.42515761394986*(log(v1)+(v1/pow3((535.298261903623+(v1/0.0233134808501761)))))),-0.8101678507360748,4.6566927268274805,0.05493075783823203,4.6566927268274805,38.0,1.453362492255727,(-1.43*(log(v1)+(v1/pow3((535.0+(v1/0.0233))))))
1799.3999280929565,0.02276062544795876,16.0,0.0,2.0,-0.9975579975579976,true,0.4330751072958421,0.013169170668151958,2.0,(-1.33970829282427*(log(v1)+(v1/pow3((713.835885817491+log((v1/v1))))))),-0.9974397188692234,0.06280518113791514,0.009790720107412642,0.06280518113791514,1.717986919e10,0.22781392554131638,(-1.34*(log(v1)+(v1/pow3((714.0+log((v1/v1)))))))
1800.2333209514618,0.38182853468097283,16.0,0.0,0.0,-0.9975579975579976,true,15.289991929480582,0.221901009338966,3.0,(-24.754139258788+(((v1/pow3((539.701826811816+log(v1))))/0.458102507945101)/v1)),0.0010415570846915578,24.55613001382267,0.15851556000158415,24.55613001382267,134.0,3.935550010528333,(-24.8+(((v1/pow3((540.0+log(v1))))/0.458)/v1))
1794.7982559204102,0.02175299282562223,16.0,0.0,13.0,-0.9975579975579976,true,0.871079698178427,0.01295842461391778,3.0,(-0.452679546507115*(log(pow3((v1+(-0.134774956886319*v1))))+(v1/1.33187258968124e8))),-0.9962046171647381,0.09310294232573782,0.010422419365255977,0.09310294232573782,4.2949673e9,0.2596867951666521,(-0.453*(log(pow3((v1+(-0.135*v1))))+(v1/1.33e8)))
1800.3290929794312,0.15528539664161742,16.0,0.0,0.0,-0.9975579975579976,true,2.9485562486101564,0.07624200248429204,3.0,(-21.9013511559195+((v1+(339021.240462459+v1))/pow3((-29.9743324604262*log(v1))))),-0.878887218096303,2.9709667872572814,0.06574686108631461,2.9709667872572814,162.0,1.554751284557796,(-21.9+((v1+(339000.0+v1))/pow3((-30.0*log(v1)))))
1800.0032980442047,0.02276062684703946,17.0,0.0,0.0,-0.9975579975579976,true,0.4330751339166845,0.013169172066447441,3.0,(-1.33970829090049*(log(v1)+((v1+(v1+(-1.63400799091612*v1)))/1.33127177754473e8))),-0.99743971884901,0.06280518163376568,0.009790720189202044,0.06280518163376568,13.0,0.22781392275756704,(-1.34*(log(v1)+((v1+(v1+(-1.63*v1)))/1.33e8)))
1800.104432106018,0.02411213798161288,17.0,0.0,0.0,-0.9975579975579976,true,0.9655496162679924,0.01227254472349247,4.0,(-0.449322804572037*(log(pow3((98.668249803862+v1)))+((-1.10986691713903e6+v1)/1.33124029759236e8))),-0.996189000120256,0.09348603748499464,0.009764412619420982,0.09348603748499464,261.0,0.24881975294304542,(-0.449*(log(pow3((98.7+v1)))+((-1.11e6+v1)/1.33e8)))
1800.1064069271088,0.17645276343935426,17.0,0.0,0.0,-0.9975579975579976,true,3.3504818191268306,0.09355363263590141,4.0,(-1.00390817233302*(22.2436047882262+(((v1/v1)+(0.948615435925349*v1))/1.33100944614223e8))),-0.8271499406800362,4.240112210645108,0.07969128398882853,4.240112210645108,11.0,1.8973161881337317,(-1.0*(22.2+(((v1/v1)+(0.949*v1))/1.33e8)))
1798.5084929466248,0.009747260725876256,17.0,0.0,4.0,-0.9975579975579976,true,0.2563132468344307,0.0043928667876177805,4.0,(-0.401260889876763*(log(pow3((6.71657255910765*(6.40025767732454+v1))))+(v1/9.97430423934502e7))),-0.999669901421015,0.008097509604436967,0.002974726350041071,0.008097509604436967,65540.0,0.07098970336398283,(-0.401*(log(pow3((6.72*(6.4+v1))))+(v1/9.97e7)))
1800.3688831329346,0.3715220492862853,17.0,0.0,0.0,-0.9981684981684982,true,14.877277676372838,0.22358519991265519,4.0,(-25.1668722197686+((1.1845664639728e7+(225.649086520794+v1))/pow3(sqrt_abs((-1.12393701093221e6+v1))))),-0.0595775899124239,23.06910717800422,0.1520522254613478,23.06910717800422,1026.0,3.7873990366994206,(-25.2+((1.18e7+(226.0+v1))/pow3(sqrt_abs((-1.12e6+v1)))))
1800.3754560947418,0.19403921554578865,17.0,0.0,0.0,-0.9975579975579976,true,7.770131800591422,0.05316778509806716,4.0,(-1.77029527447212*(log((0.0287880665303155*v1))+(-2757.86036570844/sqrt_abs((-408.488830066708*v1))))),-0.8669905460004894,3.2627990540089193,0.038892446111564276,3.2627990540089193,18.0,1.0859492803456505,(-1.77*(log((0.0288*v1))+(-2760.0/sqrt_abs((-408.0*v1)))))
1800.394630908966,0.20696193553818093,17.0,0.0,0.0,-0.9975579975579976,true,8.287610895116678,0.06381958022378141,4.0,(-1.45988727173352*log((v1+(-69.1191928669455*sqrt_abs((-475.312144047723*(-1.36308243420801e6+v1))))))),-0.8375515950879566,3.9849535949093027,0.04467910861256107,3.9849535949093027,524289.0,1.2433746965571666,(-1.46*log((v1+(-69.1*sqrt_abs((-475.0*(-1.36e6+v1)))))))
1799.9923150539398,0.022703601442804627,18.0,0.0,0.0,-0.9975579975579976,true,0.4319900897857991,0.013167831736443463,4.0,(-1.33969219781772*(log((1038.30688717817+v1))+((v1+(-0.634212342981156*v1))/1.33043789159423e8))),-0.997445197297234,0.06267079212124982,0.00978048134009603,0.06267079212124982,15.0,0.22758775421562383,(-1.34*(log((1040.0+v1))+((v1+(-0.634*v1))/1.33e8)))
1800.0633759498596,0.20718419936821272,18.0,0.0,0.0,-0.9975579975579976,true,8.296511257082138,0.06371960584732708,4.0,(-0.486486277850307*log(pow3((v1+(-148.750563720023*sqrt_abs((-100.594597590751*(-1.3701997153716e6+v1)))))))),-0.8373060721730914,3.9909764144177764,0.04501767654263188,3.9909764144177764,1.7976931348623157e308,1.2502059137517232,(-0.486*log(pow3((v1+(-149.0*sqrt_abs((-101.0*(-1.37e6+v1))))))))
1800.2566719055176,0.20134634622530387,18.0,0.0,0.0,-0.9975579975579976,true,8.06273950004164,0.054773620149894675,4.0,(-0.532903892804596*log(pow3((0.172618693165219*(v1+(-1065.38468843774*sqrt_abs((-1.35237693834021e6+v1)))))))),-0.8537614867328063,3.587315550890287,0.04019278175959847,3.587315550890287,1.7976931348623157e308,1.1317193879857876,(-0.533*log(pow3((0.173*(v1+(-1070.0*sqrt_abs((-1.35e6+v1))))))))
1800.3880050182343,0.2049705735294529,18.0,0.0,0.0,-0.9975579975579976,true,8.207868533620395,0.0644579694599316,4.0,(-0.487914399419988*log(pow3((v1+(-36.6230655931763*sqrt_abs((2039.8060912051*(-1.26476994330981e6+v1)))))))),-0.8398093246837927,3.9295701784077273,0.04357404045943362,3.9295701784077273,1.7976931348623157e308,1.221911705277913,(-0.488*log(pow3((v1+(-36.6*sqrt_abs((2040.0*(-1.26e6+v1))))))))
1799.663164138794,0.14675665666990176,19.0,0.0,1.0,-0.9975579975579976,true,5.876742810631455,0.04879300685770027,4.0,(-2.99812587527666*(-10.6355942755492+log((v1+(128.943323686296*sqrt_abs((-7028.88982092798*(v1+v1)))))))),-0.9103934001230611,2.1981018681011033,0.03977443835883792,2.1981018681011033,3.435973837e10,1.0546033803968624,(-3.0*(-10.6+log((v1+(129.0*sqrt_abs((-7030.0*(v1+v1))))))))
1797.0819470882416,0.009638699949075211,19.0,0.0,7.0,-0.9975579975579976,true,0.25345854068023144,0.004470471590933809,5.0,(-1.20461043746434*(log((6.64478762804984*v1))+((35.530865838562+(0.439025527956707*v1))/1.31725736832067e8))),-0.9996689332771994,0.008121258733770152,0.0029691052403433204,0.008121258733770152,14.0,0.07067789271640287,(-1.2*(log((6.64*v1))+((35.5+(0.439*v1))/1.32e8)))
1799.1674590110779,0.009768311664240921,19.0,0.0,2.0,-0.9975579975579976,true,0.25119212694275106,0.006438724240615069,3.0,(-1.25791742253104*(log((v1+(v1+v1)))+((v1+(-0.589678938650333*v1))/1.32910737277319e8))),-0.9993195077848878,0.01669286873199884,0.0048636316251163825,0.01669286873199884,71.0,0.11495543928379809,(-1.26*(log((v1+(v1+v1)))+((v1+(-0.59*v1))/1.33e8)))
1800.034481048584,0.15771415783680962,19.0,0.0,0.0,-0.9975579975579976,true,6.315526424719593,0.08480791196683132,4.0,(-0.962359679722684*(log((v1*(0.000200754178518693*v1)))+(-2820.20857325259/sqrt_abs((2118.17825069134*v1))))),-0.8448471340716714,3.8059897921209878,0.05496690421800942,3.8059897921209878,138.0,1.4595602810573027,(-0.962*(log((v1*(0.000201*v1)))+(-2820.0/sqrt_abs((2120.0*v1)))))
1800.065197944641,0.2138327636260658,19.0,0.0,0.0,-0.9975579975579976,true,8.56274723635525,0.06731134044256211,4.0,(-1.44626901984838*log((v1+(-66.6591403780427*sqrt_abs((124.515818283998*(v1+(-0.010140631633781*v1)))))))),-0.8267787559905679,4.249217586370237,0.05120000405546716,4.249217586370237,1.4757395258967641e20,1.3797963033536023,(-1.45*log((v1+(-66.7*sqrt_abs((125.0*(v1+(-0.0101*v1))))))))
1799.2778260707855,0.20196261674282034,19.0,0.0,2.0,-0.9975579975579976,true,8.087417517484933,0.05074341982248662,4.0,(-1.68878597692047*(log((0.0573639647690501*v1))+((4868.91427531148+sqrt_abs((v1/v1)))/1.31901739158486e8))),-0.859736757989374,3.4407386812232064,0.03779339654154449,3.4407386812232064,43.0,1.0764501842428207,(-1.69*(log((0.0574*v1))+((4870.0+sqrt_abs((v1/v1)))/1.32e8)))
1800.1103150844574,0.2019626029244982,19.0,0.0,0.0,-0.9975579975579976,true,8.087416964142228,0.050743415977444695,5.0,(-1.68878615587332*(log((0.0573639056985357*v1))+((4784.43536063637+(9.97719507911072e7/v1))/1.31901654532465e8))),-0.8597367799031528,3.440738143665501,0.037793389252223385,3.440738143665501,14.0,1.0764500160039927,(-1.69*(log((0.0574*v1))+((4780.0+(9.98e7/v1))/1.32e8)))
1798.9722499847412,0.015333243307262576,19.0,0.0,3.0,-0.9975579975579976,true,0.3577261794668054,0.011313083758424294,4.0,(-1.33706571642414*(log((180078.270048539+v1))+(v1/pow3((711.191010936765+(-0.01696617083668/v1)))))),-0.9982065935665028,0.043993300015275336,0.008106029385731576,0.043993300015275336,42.0,0.19058307023258028,(-1.34*(log((180000.0+v1))+(v1/pow3((711.0+(-0.017/v1))))))
1800.2499039173126,0.052315661399334384,19.0,0.0,0.0,-0.9975579975579976,true,1.920910890089381,0.030439951663585957,4.0,(-0.270275312626628*(log(pow3((45338.1971317328*(-4490.68235283073+v1))))+((v1+v1)/9.97393329532025e7))),-0.9798182814311712,0.49506926218110003,0.02379789406199498,0.49506926218110003,65542.0,0.5851083171920716,(-0.27*(log(pow3((45300.0*(-4490.0+v1))))+((v1+v1)/9.97e7)))
1799.5158369541168,0.15528539615723322,19.0,0.0,2.0,-0.9975579975579976,true,2.948556239412678,0.07624200235654954,4.0,(-21.9013511684552+(((339021.240462282+v1)+(-1.57695364355725+v1))/pow3((-29.974332464383*log(v1))))),-0.8788872186360625,2.9709667740166705,0.06574686092934334,2.9709667740166705,194.0,1.5547512810377309,(-21.9+(((339000.0+v1)+(-1.58+v1))/pow3((-30.0*log(v1)))))
1800.3554530143738,0.00963822474812224,19.0,0.0,0.0,-0.9975579975579976,true,0.25344604483113287,0.004470837925492849,5.0,(-1.20461755984604*(log((6.64420495875238*v1))+((-2983.32195044549+(0.437498431822362*v1))/1.31268921915562e8))),-0.9996689324607206,0.00812127876246868,0.0029690712738162967,0.00812127876246868,14.0,0.0706769071344624,(-1.2*(log((6.64*v1))+((-2980.0+(0.437*v1))/1.31e8)))
1800.0555419921875,0.20748608635921445,20.0,0.0,0.0,-0.9975579975579976,true,8.30860005935012,0.06358274325145083,4.0,(-0.48629228262046*log((v1+pow3((v1+(-139.391786654298*sqrt_abs((-111.439466053465*(-1.37984177616059e6+v1))))))))),-0.8369664702912955,3.999307045552217,0.04545275905008172,3.999307045552217,1.7976931348623157e308,1.2589950173956423,(-0.486*log((v1+pow3((v1+(-139.0*sqrt_abs((-111.0*(-1.38e6+v1)))))))))
1786.6221511363983,0.010186194405657807,20.0,0.0,32.0,-0.9981684981684982,true,0.2678554144006604,0.003774618478555024,4.0,(-1.31752625472547*(log((v1+(1431.78800441765*sqrt_abs((-1.33476719316567e6+v1)))))+(v1/pow3(694.63096391608)))),-0.9996891454723705,0.007625441862858794,0.002699310722600592,0.007625441862858794,2054.0,0.06425164446493487,(-1.32*(log((v1+(1430.0*sqrt_abs((-1.33e6+v1)))))+(v1/pow3(695.0))))
1200.610407114029,0.3858202344368213,20.0,0.0,1445.0,-0.9993893129201447,true,15.449836078118732,0.21486286012018713,4.0,(-24.5942950977975-(((v1/9.97537279431846e7)/(535.309487616914+log((2.24356523031403e-6/pow3(sqrt_abs(v1))))))/v1)),-4.618527782440651e-14,24.53058001441593,0.1562845170344643,24.53058001441593,786442.0,3.9056584148257736,(-24.6-(((v1/9.98e7)/(535.0+log((2.24e-6/pow3(sqrt_abs(v1))))))/v1))
1798.2387990951538,0.024177462041604265,20.0,0.0,5.0,-0.9975579975579976,true,0.9681654614952322,0.012230165712357213,4.0,(-0.449247302417233*(log(pow3((430.360442971608+v1)))+((v1+(513.732589290727+log(v1)))/1.33121244660735e8))),-0.9961899326694474,0.09346316151243615,0.009748775010536177,0.09346316151243615,265.0,0.24852704877251347,(-0.449*(log(pow3((430.0+v1)))+((v1+(514.0+log(v1)))/1.33e8)))
1799.4582030773163,0.01436216691913979,20.0,0.0,2.0,-0.9975579975579976,true,0.3040603712024357,0.008483784021784072,4.0,(-1.28693046512342*(log((v1+v1))+((2.06004408101421-(v1+(-1.39382917929346*v1)))/1.32949689156561e8))),-0.9988393209768786,0.028472129647736027,0.006609886184715081,0.028472129647736027,24.0,0.15498200715685553,(-1.29*(log((v1+v1))+((2.06-(v1+(-1.39*v1)))/1.33e8)))
1794.0037751197815,0.38582023443784386,20.0,0.0,15.0,-0.9993893129201447,true,15.44983607815968,0.21486286011820582,4.0,(-24.5942950977975+(((v1/9.97537279431846e7)/(535.309487616914+log((2.24356523031403e-6/pow3(sqrt_abs(v1))))))/v1)),6.505906924303417e-14,24.530580014418657,0.1562845170339136,24.530580014418657,786442.0,3.9056584148185403,(-24.6+(((v1/9.98e7)/(535.0+log((2.24e-6/pow3(sqrt_abs(v1))))))/v1))
1200.610407114029,0.3858202344368213,20.0,0.0,1445.0,-0.9993893129201447,true,15.449836078118732,0.21486286012018713,4.0,(-24.5942950977975-(((v1/9.97537279431846e7)/(535.309487616914+log((2.24356523031403e-6/pow3(sqrt_abs(v1))))))/v1)),-4.618527782440651e-14,24.53058001441593,0.1562845170344643,24.53058001441593,786442.0,3.9056584148257736,(-24.6-(((v1/9.98e7)/(535.0+log((2.24e-6/pow3(sqrt_abs(v1))))))/v1))
1800.3099300861359,0.014741599033333103,20.0,0.0,0.0,-0.9975579975579976,true,0.3360683547033574,0.009818663400311373,4.0,(-1.33505197051006*(log((305429.705469243+v1))+(v1/pow3((691.145538452217+log((0.0309906002232637*v1))))))),-0.998504420235223,0.036687439087805584,0.00714866153650271,0.036687439087805584,1034.0,0.169605872916529,(-1.34*(log((305000.0+v1))+(v1/pow3((691.0+log((0.031*v1)))))))
1800.3286581039429,0.06821977230150932,20.0,0.0,0.0,-0.9975579975579976,true,2.731801510834174,0.03539114863088271,5.0,(-1.18176864881377*(log((4.09833541217654*v1))+((304.21665415138+(20497.0744581098*sqrt_abs(v1)))/1.31248776923578e8))),-0.9708845404085936,0.7142191111635213,0.027326278156952922,0.7142191111635213,16.0,0.6855707554172666,(-1.18*(log((4.1*v1))+((304.0+(20500.0*sqrt_abs(v1)))/1.31e8)))
1797.4585571289062,0.009654677076627515,21.0,0.0,6.0,-0.9975579975579976,true,0.2538786740441772,0.004457267951220425,5.0,(-1.20442525449664*(log((6.66342201875558*v1))+(((-0.566576540361318*v1)+(1.00584574628934*v1))/1.31763089173961e8))),-0.9996690248135657,0.008119013293613314,0.0029698218603065834,0.008119013293613314,16.0,0.07069976700867155,(-1.2*(log((6.66*v1))+(((-0.567*v1)+(1.01*v1))/1.32e8)))
1799.5610949993134,0.022653822090247817,21.0,0.0,1.0,-0.9975579975579976,true,0.4310429190457441,0.01316651403571762,5.0,(-1.33967856292404*(log((1943.21877793386+v1))+((-280.414642231727-(v1+(-1.36555349020627*v1)))/1.32950887945496e8))),-0.997449954118244,0.06255410454285153,0.00977156712756414,0.06255410454285153,16.0,0.22739119864948285,(-1.34*(log((1940.0+v1))+((-280.0-(v1+(-1.37*v1)))/1.33e8)))
1799.9916260242462,0.009588626233456592,21.0,0.0,0.0,-0.9975579975579976,true,0.2521418059593472,0.004509660511476487,5.0,(-1.20532564192782*(1.88277534712125+(log((60.9288872696137+v1))+((v1+(-0.557048167484713*v1))/1.3304376731326e8)))),-0.9996687333644639,0.008126162709124947,0.0029658593018168787,0.008126162709124947,16.0,0.07058239092613576,(-1.21*(1.88+(log((60.9+v1))+((v1+(-0.557*v1))/1.33e8))))
1797.6175861358643,0.009638694898924847,21.0,0.0,6.0,-0.9975579975579976,true,0.25345840788185114,0.004470475552900685,5.0,(-1.2046105086047*(log((v1+(5.64478221946246*v1)))+((-1.9990389517499+(0.442400808880974*v1))/1.32738474048189e8))),-0.9996689332627227,0.008121259088893223,0.002969104913838418,0.008121259088893223,38.0,0.0706778831131045,(-1.2*(log((v1+(5.64*v1)))+((-2.0+(0.442*v1))/1.33e8)))
1799.7155470848083,0.11587301075574553,21.0,0.0,1.0,-0.9981684981684982,true,2.200194592010714,0.025266203444232208,4.0,(-2.7293297727497*(log(sqrt_abs((-1.32736216084463e6+v1)))+(((v1/v1)+(0.16398108379035*v1))/1.3310084073695e8))),-0.9744970719757685,0.6256016165003303,0.02810515698934744,0.6256016165003303,266.0,0.6356876223050306,(-2.73*(log(sqrt_abs((-1.33e6+v1)))+(((v1/v1)+(0.164*v1))/1.33e8)))
1799.9407939910889,0.20183550552241322,21.0,0.0,1.0,-0.9975579975579976,true,8.082327459101016,0.058288264338305966,4.0,(-1.68977524129237*(log((0.056875841934412*v1))+(4429.77530241396/sqrt_abs((v1*(-4.43152194906567e-6*(v1+v1))))))),-0.8370227852549805,3.9979256068295332,0.055660192327574055,3.9979256068295332,2058.0,1.434805237338556,(-1.69*(log((0.0569*v1))+(4430.0/sqrt_abs((v1*(-4.43e-6*(v1+v1)))))))
1800.3245220184326,0.01433264629506144,21.0,0.0,0.0,-0.9975579975579976,true,0.32400269980946206,0.009414551568100475,5.0,(-1.33493159505423*(log((337610.269584721+v1))+((4.93649247196595-(v1+(-1.37291278055321*v1)))/1.3294968065651e8))),-0.9986365754963175,0.03344559388120063,0.006762754057599457,0.03344559388120063,16.0,0.16082183326858748,(-1.33*(log((338000.0+v1))+((4.94-(v1+(-1.37*v1)))/1.33e8)))
1800.3456270694733,0.17572891815149957,21.0,0.0,0.0,-0.9975579975579976,true,7.036911849864097,0.06167945392558258,5.0,(-1.94288120482308*(log((0.00547927570356296*v1))+(pow3((408.054996087829-log((1190.08848476761*v1))))/1.31573954584868e8))),-0.8732860433840692,3.108366851710463,0.045764437997443994,3.108366851710463,522.0,1.2242521107083437,(-1.94*(log((0.00548*v1))+(pow3((408.0-log((1190.0*v1))))/1.32e8)))
