time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
191.30976486206055,558.0,178.21428571428572,11.714285714285714,1.2271335352857144e9,1.6428571428571428,6.467825436399628e24,4.1009794454516496e50,9.510269161940492e25,-0.9992782346549164,0.13454332279535267,0.14468814327602497,0.3986536388220227,4.1009794454516496e50,-0.9986651835372636,4.0
196.55228805541992,573.0,176.4,12.2,1.1453246359333334e9,1.8,6.467825436399628e24,4.1009794454516496e50,9.510269161940492e25,-0.9992782346549164,0.13454332279535267,0.14468814327602497,0.3986536388220227,4.1009794454516496e50,-0.9986651835372636,4.0
201.56626391410828,587.0,207.23076923076923,11.692307692307692,1.3215284210769231e9,1.6923076923076923,6.467825436399628e24,4.1009794454516496e50,9.510269161940492e25,-0.9992782346549164,0.13454332279535267,0.14468814327602497,0.3986536388220227,4.1009794454516496e50,-0.9986651835372636,4.0
206.61601400375366,601.0,221.23076923076923,11.692307692307692,1.3215284210769231e9,1.6923076923076923,6.467825436399628e24,4.1009794454516496e50,9.510269161940492e25,-0.9992782346549164,0.13454332279535267,0.14468814327602497,0.3986536388220227,4.1009794454516496e50,-0.9986651835372636,4.0
211.79165291786194,616.0,182.9375,14.6875,1.1235582092889473e307,2.125,6.467811353159184e24,4.1009706506207615e50,9.510258527975576e25,-0.9992782362027914,0.13454332279535267,0.14468814327602497,0.3986536388220227,4.1009706506207615e50,-0.9986651835372636,4.0
216.95950603485107,631.0,204.26666666666668,13.666666666666666,1.1984620899082106e307,1.9333333333333333,6.467811353159184e24,4.1009706506207615e50,9.51025830392036e25,-0.9992782362027914,0.13454332279535267,0.14468814327602497,0.3986536388220227,4.1009706506207615e50,-0.9986651835372636,4.0
222.21740889549255,646.0,203.4375,14.5,1.1235582092889473e307,2.0625,6.467811353159184e24,4.1009706506207615e50,9.51025830392036e25,-0.9992782362027914,0.13454332279535267,0.14468814327602497,0.3986536388220227,4.1009706506207615e50,-0.9986651835372636,4.0
227.50513195991516,661.0,205.47058823529412,14.647058823529411,Inf,2.0588235294117645,6.467811353159184e24,4.1009706506207615e50,9.51025830392036e25,-0.9992782362027914,0.13454332279535267,0.14468814327602497,0.3986536388220227,4.1009706506207615e50,-0.9986651835372636,4.0
232.52342200279236,675.0,198.78571428571428,11.214285714285714,57.42857142857143,1.6428571428571428,5.503692284391936e24,2.184037475960065e50,5.940763649474011e25,-0.999615613152058,0.13454332279535267,0.14468814327602497,0.3986533311473827,2.184037475960065e50,-0.9986651835372636,4.0
237.62487196922302,683.0,181.3125,13.125,579.375,2.0,5.503692284391936e24,1.7459954215431427e50,4.713322760922684e25,-0.9996927078019515,0.13454332279535267,0.14468814327602497,0.3986533311473827,1.7459954215431427e50,-0.9986651835372636,4.0
242.6873438358307,697.0,201.26666666666668,12.8,2751.0,1.9333333333333333,5.532149482214564e24,1.7459954215431427e50,4.713322760922684e25,-0.9996927078019515,0.13454332279535267,0.14468814327602497,0.3986533311473827,1.7459954215431427e50,-0.9986651835372636,4.0
247.76623606681824,711.0,209.4,12.733333333333333,2751.266666666667,1.9333333333333333,5.532149482214564e24,1.7459954215431427e50,4.713322760922684e25,-0.9996927078019515,0.13454332279535267,0.14468814327602497,0.3986533311473827,1.7459954215431427e50,-0.9986651835372636,4.0
253.15239691734314,726.0,241.6153846153846,10.846153846153847,22.76923076923077,1.6923076923076923,4.96873677755843e24,1.641810045255721e50,4.713322760922684e25,-0.999711044249395,0.13454332279535267,0.14468814327602497,0.38025724619051393,1.641810045255721e50,-0.9986651835372636,4.0
258.5116970539093,741.0,255.84615384615384,10.692307692307692,22.615384615384617,1.6923076923076923,4.96873677755843e24,1.641810045255721e50,4.713322760922684e25,-0.999711044249395,0.13454332279535267,0.14468814327602497,0.38025724619051393,1.641810045255721e50,-0.9986651835372636,4.0
263.81933188438416,756.0,233.85714285714286,11.714285714285714,28.857142857142858,1.9285714285714286,4.218465884436773e24,1.6289918129883586e50,4.713322760922684e25,-0.9997133002362779,0.13157908346097344,0.13784086051164057,0.38025724619051393,1.6289918129883586e50,-0.9986651835372636,4.0
269.12754797935486,771.0,232.86666666666667,12.8,35.4,2.1333333333333333,2.995049742582044e24,9.24453431654422e49,4.510028258768117e25,-0.9998372977823988,0.13157908346097344,0.13784086051164057,0.38025724619051393,9.24453431654422e49,-0.9986651835372636,4.0
274.4541368484497,786.0,230.875,12.75,35.125,2.0625,2.995049742582044e24,9.24453431654422e49,4.510028258768117e25,-0.9998372977823988,0.13157908346097344,0.13784086051164057,0.38025724619051393,9.24453431654422e49,-0.9986651835372636,4.0
279.76602697372437,801.0,240.625,12.75,35.125,2.0625,2.995049742582044e24,9.24453431654422e49,4.510028258768117e25,-0.9998372977823988,0.13157908346097344,0.13784086051164057,0.3986533311473827,9.24453431654422e49,-0.9986651835372636,4.0
284.80894899368286,815.0,252.75,12.75,35.125,2.0625,2.995049742582044e24,9.24453431654422e49,4.510028258768117e25,-0.9998372977823988,0.13157908346097344,0.13784086051164057,0.3986533311473827,9.24453431654422e49,-0.9986651835372636,4.0
289.8823308944702,829.0,266.75,12.75,35.125,2.0625,2.995049742582044e24,9.24453431654422e49,4.510028258768117e25,-0.9998372977823988,0.13157908346097344,0.13784086051164057,0.3986533311473827,9.24453431654422e49,-0.9986651835372636,4.0
295.16731691360474,844.0,279.5,12.75,35.125,2.0625,2.995049742582044e24,9.24453431654422e49,4.510028258768117e25,-0.9998372977823988,0.13157908346097344,0.13784086051164057,0.3986533311473827,9.24453431654422e49,-0.9986651835372636,4.0
300.2911288738251,859.0,294.5,12.75,35.125,2.0625,2.995049742582044e24,9.24453431654422e49,4.510028258768117e25,-0.9998372977823988,0.13157908346097344,0.13784086051164057,0.3986533311473827,9.24453431654422e49,-0.9986651835372636,4.0
305.6078350543976,874.0,309.5,12.75,35.125,2.0625,2.995049742582044e24,9.24453431654422e49,4.510028258768117e25,-0.9998372977823988,0.13157908346097344,0.13784086051164057,0.3986533311473827,9.24453431654422e49,-0.9986651835372636,4.0
310.81703901290894,889.0,318.25,12.75,33.625,2.125,2.995049742582044e24,9.24453431654422e49,4.510028258768117e25,-0.9998372977823988,0.13157908346097344,0.13784086051164057,0.3986533311473827,9.24453431654422e49,-0.9986651835372636,4.0
316.03259086608887,904.0,313.88235294117646,13.529411764705882,35.8235294117647,2.235294117647059,2.995049742582044e24,9.24453431654422e49,4.510028258768117e25,-0.9998372977823988,0.13157908346097344,0.13784086051164057,0.3986533311473827,9.24453431654422e49,-0.9986651835372636,4.0
321.0383388996124,918.0,327.88235294117646,13.529411764705882,35.8235294117647,2.235294117647059,2.995049742582044e24,9.24453431654422e49,4.510028258768117e25,-0.9998372977823988,0.13157908346097344,0.13784086051164057,0.3986533311473827,9.24453431654422e49,-0.9986651835372636,4.0
326.2933268547058,933.0,324.6111111111111,14.444444444444445,43.77777777777778,2.2777777777777777,1.6093064225103065e24,2.2051700400445706e49,1.7261804819007875e25,-0.9999611893857043,0.13157908346097344,0.13784086051164057,0.3986533311473827,2.2051700400445706e49,-0.9991101223581758,4.0
331.4519958496094,947.0,338.6111111111111,14.444444444444445,43.77777777777778,2.2777777777777777,1.6093064225103065e24,2.2051700400445706e49,1.7261804819007875e25,-0.9999611893857043,0.13157908346097344,0.13784086051164057,0.3986533311473827,2.2051700400445706e49,-0.9991101223581758,4.0
336.5491478443146,961.0,378.625,12.5,36.125,2.0,1.6092999617452282e24,2.205154730317332e49,1.7261667252520675e25,-0.9999611896551529,0.13157908346097344,0.13784086051164057,0.3986533311473827,2.205154730317332e49,-0.9986651835372636,4.0
341.64529490470886,975.0,392.625,12.5,36.125,2.0,1.6092999617452282e24,2.205154730317332e49,1.7261667252520675e25,-0.9999611896551529,0.13157908346097344,0.13784086051164057,0.3986533311473827,2.205154730317332e49,-0.9986651835372636,4.0
346.6862578392029,989.0,399.75,12.5,41.625,1.9375,1.6092999617452282e24,2.205154730317332e49,1.7261667252520675e25,-0.9999611896551529,0.13157908346097344,0.13784086051164057,0.3986533311473827,2.205154730317332e49,-0.9986651835372636,4.0
351.8454349040985,1003.0,437.06666666666666,11.733333333333333,33.4,1.8666666666666667,1.6092978251696598e24,2.2051496271057913e49,1.7261621397024918e25,-0.9999611897449685,0.13157908346097344,0.13784086051164057,0.3986533311473827,2.2051496271057913e49,-0.9986651835372636,4.0
357.0520980358124,1017.0,422.9375,12.75,42.125,1.9375,1.602739906800576e24,2.1921746201192939e49,1.7244050253810617e25,-0.999961418102865,0.13157908346097344,0.13784086051164057,0.3986533311473827,2.1921746201192939e49,-0.9991101223581758,4.0
362.20834589004517,1031.0,436.9375,12.75,42.125,1.9375,1.602739906800576e24,2.1921746201192939e49,1.7244050253810617e25,-0.999961418102865,0.13157908346097344,0.13784086051164057,0.3986533311473827,2.1921746201192939e49,-0.9991101223581758,4.0
367.43051385879517,1045.0,450.9375,12.75,42.125,1.9375,1.602739906800576e24,2.1921746201192939e49,1.7244050253810617e25,-0.999961418102865,0.13157908346097344,0.13784086051164057,0.3986533311473827,2.1921746201192939e49,-0.9991101223581758,4.0
372.4765570163727,1059.0,464.9375,12.75,42.125,1.9375,1.602739906800576e24,2.1921746201192939e49,1.7244050253810617e25,-0.999961418102865,0.13157908346097344,0.13784086051164057,0.3986533311473827,2.1921746201192939e49,-0.9991101223581758,4.0
377.6398808956146,1073.0,475.6875,12.625,41.875,1.9375,1.6027377532111748e24,2.192169525782363e49,1.7244004398314861e25,-0.9999614181925244,0.13157908346097344,0.13784086051164057,0.3986533311473827,2.192169525782363e49,-0.9986651835372636,4.0
382.8287470340729,1087.0,488.875,12.5,41.625,1.9375,1.6027355996249753e24,2.1921644314608737e49,1.7243958542819105e25,-0.9999614182821835,0.13157908346097344,0.13784086051164057,0.3986533311473827,2.1921644314608737e49,-0.9986651835372636,4.0
388.0768668651581,1101.0,502.875,12.5,41.625,1.9375,1.6027355996249753e24,2.1921644314608737e49,1.7243958542819105e25,-0.9999614182821835,0.13157908346097344,0.13784086051164057,0.3986533311473827,2.1921644314608737e49,-0.9986651835372636,4.0
393.2105438709259,1115.0,516.875,12.5,41.625,1.9375,1.6027355996249753e24,2.1921644314608737e49,1.7243958542819105e25,-0.9999614182821835,0.13157908346097344,0.13784086051164057,0.3986533311473827,2.1921644314608737e49,-0.9986651835372636,4.0
398.3883738517761,1129.0,530.875,12.5,41.625,1.9375,1.6027355996249753e24,2.1921644314608737e49,1.7243958542819105e25,-0.9999614182821835,0.13157908346097344,0.13784086051164057,0.3986533311473827,2.1921644314608737e49,-0.9986651835372636,4.0
403.570720911026,1143.0,544.875,12.5,41.625,1.9375,1.6027355996249753e24,2.1921644314608737e49,1.7243958542819105e25,-0.9999614182821835,0.13157908346097344,0.13784086051164057,0.3986533311473827,2.1921644314608737e49,-0.9986651835372636,4.0
408.6495530605316,1157.0,558.875,12.5,41.625,1.9375,1.6027355996249753e24,2.1921644314608737e49,1.7243958542819105e25,-0.9999614182821835,0.13157908346097344,0.13784086051164057,0.3986533311473827,2.1921644314608737e49,-0.9986651835372636,4.0
413.79516887664795,1171.0,572.875,12.5,41.625,1.9375,1.6027355996249753e24,2.1921644314608737e49,1.7243958542819105e25,-0.9999614182821835,0.13157908346097344,0.13784086051164057,0.3986533311473827,2.1921644314608737e49,-0.9986651835372636,4.0
419.00657892227173,1185.0,586.875,12.5,41.625,1.9375,1.6027355996249753e24,2.1921644314608737e49,1.7243958542819105e25,-0.9999614182821835,0.13157908346097344,0.13784086051164057,0.3986533311473827,2.1921644314608737e49,-0.9986651835372636,4.0
424.23138785362244,1199.0,600.875,12.5,41.625,1.9375,1.6027355996249753e24,2.1921644314608737e49,1.7243958542819105e25,-0.9999614182821835,0.13157908346097344,0.13784086051164057,0.3986533311473827,2.1921644314608737e49,-0.9986651835372636,4.0
429.47929191589355,1213.0,632.6666666666666,11.733333333333333,33.266666666666666,1.8666666666666667,1.6027334630694727e24,2.1921593371548196e49,1.7243912687323417e25,-0.9999614183718425,0.13157908346097344,0.13784086051164057,0.3986533311473827,2.1921593371548196e49,-0.9986651835372636,4.0
434.6000258922577,1227.0,646.6666666666666,11.733333333333333,33.266666666666666,1.8666666666666667,1.6027334630694727e24,2.1921593371548196e49,1.7243912687323417e25,-0.9999614183718425,0.13157908346097344,0.13784086051164057,0.3986533311473827,2.1921593371548196e49,-0.9986651835372636,4.0
439.8267560005188,1241.0,619.9375,12.6875,47.25,2.0,1.6027334630671853e24,2.1921593371498731e49,1.724391268732328e25,-0.9999614183718426,0.13157908346097344,0.13784086051164057,0.3986533311473827,2.1921593371498731e49,-0.9986651835372636,4.0
444.949777841568,1255.0,597.1764705882352,13.647058823529411,67.11764705882354,2.1176470588235294,1.6027334508073813e24,2.1921593106000603e49,1.7243912687264868e25,-0.9999614183723099,0.13157908346097344,0.13784086051164057,0.3986533311473827,2.1921593106000603e49,-0.9986651835372636,4.0
450.0820400714874,1269.0,575.5882352941177,13.647058823529411,67.47058823529412,2.1176470588235294,1.6027334508073813e24,2.1921593106000603e49,1.7243912687264868e25,-0.9999614183723099,0.13157908346097344,0.13784086051164057,0.398653331147383,2.1921593106000603e49,-0.9986651835372636,4.0
455.2576198577881,1283.0,589.5882352941177,13.647058823529411,67.47058823529412,2.1176470588235294,1.6027334508073813e24,2.1921593106000603e49,1.7243912687264868e25,-0.9999614183723099,0.13157908346097344,0.13784086051164057,0.398653331147383,2.1921593106000603e49,-0.9986651835372636,4.0
460.3793170452118,1297.0,671.2666666666667,11.733333333333333,33.666666666666664,1.8666666666666667,1.6027289778395426e24,2.192150551566185e49,1.7243900587498052e25,-0.9999614185264674,0.13157908346097344,0.13784086051164057,0.398653331147383,2.192150551566185e49,-0.9986651835372636,4.0
465.52582693099976,1311.0,685.2666666666667,11.733333333333333,33.666666666666664,1.8666666666666667,1.6027289778395426e24,2.192150551566185e49,1.7243900587498052e25,-0.9999614185264674,0.13157908346097344,0.13784086051164057,0.398653331147383,2.192150551566185e49,-0.9986651835372636,4.0
470.67382884025574,1325.0,699.2666666666667,11.733333333333333,33.666666666666664,1.8666666666666667,1.6027289778395426e24,2.192150551566185e49,1.7243900587498052e25,-0.9999614185264674,0.13157908346097344,0.13784086051164057,0.398653331147383,2.192150551566185e49,-0.9986651835372636,4.0
475.8188810348511,1339.0,713.2666666666667,11.733333333333333,33.666666666666664,1.8666666666666667,1.6027289778395426e24,2.192150551566185e49,1.7243900587498052e25,-0.9999614185264674,0.13157908346097344,0.13784086051164057,0.398653331147383,2.192150551566185e49,-0.9986651835372636,4.0
481.0004768371582,1353.0,727.2666666666667,11.733333333333333,33.666666666666664,1.8666666666666667,1.6027289778395426e24,2.192150551566185e49,1.7243900587498052e25,-0.9999614185264674,0.13157908346097344,0.13784086051164057,0.398653331147383,2.192150551566185e49,-0.9986651835372636,4.0
486.2093069553375,1367.0,741.2666666666667,11.733333333333333,33.666666666666664,1.8666666666666667,1.6027289778395426e24,2.192150551566185e49,1.7243900587498052e25,-0.9999614185264674,0.13157908346097344,0.13784086051164057,0.398653331147383,2.192150551566185e49,-0.9986651835372636,4.0
491.40524196624756,1381.0,708.6875,12.5625,43.75,2.0,1.5983442354220802e24,2.1821142163531848e49,1.7238201325104375e25,-0.9999615951642449,0.13157908346097344,0.13784086051164057,0.398653331147383,2.1821142163531848e49,-0.9986651835372636,4.0
496.6168110370636,1395.0,722.6875,12.5625,43.75,2.0,1.5983442354220802e24,2.1821142163531848e49,1.7238201325104375e25,-0.9999615951642449,0.13157908346097344,0.13784086051164057,0.398653331147383,2.1821142163531848e49,-0.9986651835372636,4.0
501.9593279361725,1409.0,736.6875,12.5625,43.75,2.0,1.5983442354220802e24,2.1821142163531848e49,1.7238201325104375e25,-0.9999615951642449,0.13157908346097344,0.13784086051164057,0.398653331147383,2.1821142163531848e49,-0.9986651835372636,4.0
507.24026703834534,1423.0,750.6875,12.5625,43.75,2.0,1.5983442354220802e24,2.1821142163531848e49,1.7238201325104375e25,-0.9999615951642449,0.13157908346097344,0.13784086051164057,0.398653331147383,2.1821142163531848e49,-0.9986651835372636,4.0
512.4995629787445,1437.0,716.6470588235294,13.470588235294118,63.705882352941174,2.0588235294117645,1.5944314220704672e24,2.1757061512741115e49,1.7220947121879733e25,-0.9999617079450906,0.13157908346097344,0.13784086051164057,0.398653331147383,2.1757061512741115e49,-0.9986651835372636,4.0
517.8377668857574,1451.0,730.6470588235294,13.470588235294118,63.705882352941174,2.0588235294117645,1.5944314220704672e24,2.1757061512741115e49,1.7220947121879733e25,-0.9999617079450906,0.13157908346097344,0.13784086051164057,0.398653331147383,2.1757061512741115e49,-0.9986651835372636,4.0
523.0910210609436,1465.0,744.6470588235294,13.470588235294118,63.705882352941174,2.0588235294117645,1.5944314220704672e24,2.1757061512741115e49,1.7220947121879733e25,-0.9999617079450906,0.13157908346097344,0.13784086051164057,0.398653331147383,2.1757061512741115e49,-0.9986651835372636,4.0
528.3314180374146,1479.0,703.7647058823529,13.470588235294118,63.705882352941174,2.0588235294117645,1.5944314220704672e24,2.1757061512741115e49,1.7220947121879733e25,-0.9999617079450906,0.13157908346097344,0.13784086051164057,0.398653331147383,2.1757061512741115e49,-0.9986651835372636,4.0
533.4452378749847,1493.0,674.5555555555555,14.166666666666666,65.66666666666667,2.2222222222222223,1.556883817960339e24,1.992126479008285e49,1.7197529560563906e25,-0.9999649389158201,0.13157908346097344,0.13784086051164057,0.398653331147383,1.992126479008285e49,-0.9991101223581758,4.0
538.5350968837738,1507.0,679.4117647058823,13.764705882352942,72.52941176470588,2.176470588235294,1.556883817960339e24,1.992126479008285e49,1.7197529560563906e25,-0.9999649389158201,0.13157908346097344,0.13784086051164057,0.398653331147383,1.992126479008285e49,-0.9991101223581758,4.0
543.6850929260254,1521.0,693.4117647058823,13.764705882352942,72.52941176470588,2.176470588235294,1.556883817960339e24,1.992126479008285e49,1.7197529560563906e25,-0.9999649389158201,0.13157908346097344,0.13784086051164057,0.398653331147383,1.992126479008285e49,-0.9991101223581758,4.0
548.8340330123901,1535.0,707.4117647058823,13.764705882352942,72.52941176470588,2.176470588235294,1.556883817960339e24,1.992126479008285e49,1.7197529560563906e25,-0.9999649389158201,0.13157908346097344,0.13784086051164057,0.398653331147383,1.992126479008285e49,-0.9991101223581758,4.0
554.0546078681946,1549.0,721.4117647058823,13.764705882352942,72.52941176470588,2.176470588235294,1.556883817960339e24,1.992126479008285e49,1.7197529560563906e25,-0.9999649389158201,0.13157908346097344,0.13784086051164057,0.398653331147383,1.992126479008285e49,-0.9991101223581758,4.0
559.2338190078735,1563.0,731.4705882352941,13.588235294117647,70.6470588235294,2.1176470588235294,1.5413697525093395e24,1.9439119122089322e49,1.7197529560563906e25,-0.9999657874839221,0.13157908346097344,0.13784086051164057,0.398653331147383,1.9439119122089322e49,-0.9991101223581758,4.0
