time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
68.78938484191895,3.337240325455985e13,5.0,0.0,5016.0,-0.6431590656284761,true,3.397882698997346e27,1.3593131472903378e10,1.0,(2.92829983496509e31/sqrt_abs(v1)),-0.1617440366326477,4.762864411837778e53,1.8122052578005671e12,4.762864411837778e53,5.0,3.0630748038116647e26,(2.93e31/sqrt_abs(v1))
1796.7911698818207,2.16861378326971e11,5.0,0.0,9.0,-0.7312569521690767,true,4.017760149194702e27,3.447110078792384e7,1.0,sqrt_abs((2.31698564447505e23*v3)),-0.018785375786689262,5.5751374499823475e53,9.679644800092113e9,5.5751374499823475e53,8.0,1.898064317782125e26,sqrt_abs((2.32e23*v3))
1800.0274319648743,7.609944756629764,5.0,4.0,0.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
1798.987200975418,2.3769630382936844e10,6.0,6.0,2.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v2*v3)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v2*v3)/pow2(v1))
37.974992990493774,574162.9106756094,6.0,3.5,5117.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
1799.0217878818512,3.022980103207076e7,6.0,0.0,2.0,-0.7312569521690767,true,4.128263086423463e27,181924.14023935032,1.0,(0.00019738034066453*(v3+v3)),0.02977320807765249,5.85104118474094e53,1.5305593471048635e6,5.85104118474094e53,5.0,1.816560416062407e26,(0.000197*(v3+v3))
395.4409370422363,1.004532250635513e7,6.0,3.5,4033.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
50.68329191207886,1.6348772621758962e14,6.0,4.0,5081.0,-0.9046612582401226,true,4.103721830570196e27,2.4267415147577404e10,1.0,((v3/v1)--6.16801587029006e25),0.02795444716243778,5.8407072151477865e53,7.399902151092075e12,5.8407072151477865e53,6.0,2.3036837292812124e26,((v3/v1)--6.169999999999999e25)
70.48004293441772,1.9773344758622143e9,6.0,0.0,5009.0,-0.6431590656284761,true,4.002550945976647e27,8.332094209285367e7,1.0,pow3(sqrt_abs((-4.34089777726876e26/v1))),-0.02235024341076075,5.554882322811648e53,2.295895256255119e8,5.554882322811648e53,256.0,1.8489870912959476e26,pow3(sqrt_abs((-4.34e26/v1)))
88.86035990715027,0.9999999979761963,6.0,4.0,4939.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
176.8303120136261,5.879089753272976e9,6.0,0.0,4639.0,-0.8367074527252503,true,4.141325153180344e27,1.7935683675162494e6,1.0,(0.000251639278519134*(v2+v3)),0.026973894026927736,5.835135836192991e53,2.328791914369604e8,5.835135836192991e53,5.0,1.772185492419124e26,(0.000252*(v2+v3))
1799.732270002365,4.330815176672036e7,6.0,0.0,0.0,-0.8576195773081201,true,4.1543407475680507e27,61471.67920867144,1.0,(v2*(1.00600303465066e7/v1)),0.042884006473946856,5.925535083766295e53,2.311291390287151e6,5.925535083766295e53,7.0,1.7564744409164946e26,(v2*(1.01e7/v1))
1799.4513928890228,1.5867406744058897e14,6.0,3.0,1.0,-0.5754070633257458,true,4.105537977938673e27,2.35528963355028e10,1.0,((v1+v1)--5.98640759658172e25),0.028765931459448613,5.84531796633585e53,7.182022774072785e12,5.84531796633585e53,5.0,2.2903657988685278e26,((v1+v1)--5.99e25)
40.94427299499512,1.587164432273871e14,6.0,4.0,5115.0,-0.9046612582401226,true,4.105521925897599e27,2.355918641510066e10,1.0,((v3/v1)--5.98800633754969e25),0.028758706154373037,5.84527691306583e53,7.183940818216967e12,5.84527691306583e53,6.0,2.2904830302135854e26,((v3/v1)--5.99e25)
1799.1217949390411,4.330814947910023e7,6.0,0.0,2.0,-0.8576195773081201,true,4.15434074815233e27,61471.67596156599,1.0,((1.00600298151164e7*v2)/v1),0.04288400675793924,5.925535085379905e53,2.311291268200254e6,5.925535085379905e53,7.0,1.7564744342021935e26,((1.01e7*v2)/v1)
1780.0171530246735,5.879424757683368e9,6.0,0.0,55.0,-0.8367074527252503,true,4.141323781221713e27,1.7936705693321042e6,1.0,((v2+v3)/3973.71597459301),0.0269739212981015,5.835135991144353e53,2.328924614429862e8,5.835135991144353e53,5.0,1.772206812155847e26,((v2+v3)/3970.0)
1797.669261932373,3.022985712066384e7,6.0,0.0,6.0,-0.7312569521690767,true,4.128263017515555e27,181924.47778456978,1.0,(0.00019738070688544*(v3+v3)),0.02977322805741256,5.85104129826341e53,1.5305621869163518e6,5.85104129826341e53,5.0,1.8165603204465628e26,(0.000197*(v3+v3))
1366.410796880722,5.879089753256851e9,6.0,0.0,1222.0,-0.8367074527252503,true,4.14132515318041e27,1.79356836751133e6,1.0,(0.000251639278518444*(v2+v3)),0.026973894026926626,5.8351358361929836e53,2.3287919143632165e8,5.8351358361929836e53,5.0,1.7721854924180985e26,(0.000252*(v2+v3))
46.27992796897888,574162.9106756094,6.0,3.5,5097.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
1772.1393518447876,2.6828561550999285e70,6.0,8.0,77.0,-0.985761957730812,true,1.8664130765781043e97,1.6484999558232381e65,0.0,pow2(((v3*v2)/v1)),2.043632772566007e139,1.1611663058404551e193,8.946510913119298e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v3*v2)/v1))
205.31847095489502,1.5889301886696522e14,6.0,4.0,4557.0,-0.8576195773081201,true,4.1054553715020876e27,2.3585396543870922e10,1.0,((v2/v1)--5.99466813028726e25),0.02872876738353458,5.8451068047547755e53,7.1919331151641455e12,5.8451068047547755e53,6.0,2.2909715541308895e26,((v2/v1)--5.99e25)
88.86035990715027,0.9999999979761963,6.0,4.0,4939.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
288.9046618938446,1.004532250635513e7,6.0,3.5,4328.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
73.18708491325378,1.004532250635513e7,6.0,3.5,4999.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1793.466852903366,5.879423649892763e9,6.0,0.0,18.0,-0.8367074527252503,true,4.1413237857584977e27,1.7936702313717434e6,1.0,(0.000251653570103038*(v3+v2)),0.026973921207541274,5.8351359906298e53,2.3289241756180874e8,5.8351359906298e53,5.0,1.772206741655868e26,(0.000252*(v3+v2))
1799.579293012619,0.9999999989153565,6.0,0.0,1.0,-0.9047830923248054,true,4.1654018477587356e27,0.9999999534178641,1.0,((v3/0.31352279809047)/v1),0.06201260472904613,6.0342213608213005e53,0.9907195262067995,6.0342213608213005e53,7.0,1.8770943418274887e26,((v3/0.314)/v1)
451.79234290122986,1.589358627882398e14,6.0,4.0,3881.0,-0.9046612582401226,true,4.1054392732069706e27,2.359175611129793e10,1.0,(5.99628453289134e25-(v3/v1)),0.02872153253648202,5.845065697268449e53,7.193872348356327e12,5.845065697268449e53,6.0,2.291090117190461e26,(5.999999999999999e25-(v3/v1))
44.320886850357056,0.9999999979761963,6.0,4.0,5104.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
46.27992796897888,574162.9106756094,6.0,3.5,5097.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
176.8303120136261,5.879089753272976e9,6.0,0.0,4639.0,-0.8367074527252503,true,4.141325153180344e27,1.7935683675162494e6,1.0,(0.000251639278519134*(v2+v3)),0.026973894026927736,5.835135836192991e53,2.328791914369604e8,5.835135836192991e53,5.0,1.772185492419124e26,(0.000252*(v2+v3))
1799.1711008548737,7.837933263610058,6.0,4.0,2.0,-0.9061179087875417,true,4.1654019892607254e27,0.9999999871969112,1.0,((1.80073699865322e25+v3)/v1),0.06201267480922512,6.034221759008018e53,1.360932379984294,6.034221759008018e53,7.0,1.8770944218016083e26,((1.7999999999999999e25+v3)/v1)
1799.9403748512268,4.330814947910023e7,6.0,0.0,0.0,-0.8576195773081201,true,4.15434074815233e27,61471.67596156599,1.0,((1.00600298151164e7*v2)/v1),0.04288400675793924,5.925535085379905e53,2.311291268200254e6,5.925535085379905e53,7.0,1.7564744342021935e26,((1.01e7*v2)/v1)
860.9350938796997,1.004532250635513e7,6.0,3.5,2707.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
451.79234290122986,1.589358627882398e14,6.0,4.0,3881.0,-0.9046612582401226,true,4.1054392732069706e27,2.359175611129793e10,1.0,(5.99628453289134e25-(v3/v1)),0.02872153253648202,5.845065697268449e53,7.193872348356327e12,5.845065697268449e53,6.0,2.291090117190461e26,(5.999999999999999e25-(v3/v1))
1787.712306022644,2.6828561550999285e70,6.0,8.0,34.0,-0.985761957730812,true,1.8664130765781043e97,1.6484999558232381e65,0.0,pow2(((v2*v3)/v1)),2.043632772566007e139,1.1611663058404551e193,8.946510913119298e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v2*v3)/v1))
88.86035990715027,0.9999999979761963,6.0,4.0,4939.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
44.719027042388916,574162.9106756094,6.0,3.5,5103.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
176.8303120136261,5.879089753272976e9,6.0,0.0,4639.0,-0.8367074527252503,true,4.141325153180344e27,1.7935683675162494e6,1.0,(0.000251639278519134*(v2+v3)),0.026973894026927736,5.835135836192991e53,2.328791914369604e8,5.835135836192991e53,5.0,1.772185492419124e26,(0.000252*(v2+v3))
1798.9379930496216,5.879424757432466e9,6.0,0.0,3.0,-0.8367074527252503,true,4.1413237812227406e27,1.7936705692555597e6,1.0,(0.000251653617508419*(v3+v2)),0.02697392129808107,5.835135991144235e53,2.3289246143304762e8,5.835135991144235e53,5.0,1.7722068121398795e26,(0.000252*(v3+v2))
1800.0221469402313,4.330814947910023e7,6.0,0.0,0.0,-0.8576195773081201,true,4.15434074815233e27,61471.67596156599,1.0,((1.00600298151164e7*v2)/v1),0.04288400675793924,5.925535085379905e53,2.311291268200254e6,5.925535085379905e53,7.0,1.7564744342021935e26,((1.01e7*v2)/v1)
55.64736294746399,45.60097594159861,7.0,5.5,5064.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
109.57056403160095,2.2356695257139955e9,7.0,0.0,4861.0,-0.9199110122358176,true,1.4907110065785016e27,1.9977205174419478e7,1.0,(2.68424731901768e22*(sqrt_abs(v3)/v1)),-0.7953687311326156,1.1626890002935255e53,1.7853766698067153e8,1.1626890002935255e53,10.0,1.1988705154263411e26,(2.68e22*(sqrt_abs(v3)/v1))
1795.5393688678741,2.171598456879335e11,7.0,0.0,12.0,-0.7312569521690767,true,4.017556948929141e27,3.45185435315762e7,1.0,(3.40834841996793e11*sqrt_abs((v3+v3))),-0.018834593494994833,5.574857801185841e53,9.692966941918526e9,5.574857801185841e53,17.0,1.898128593615805e26,(3.41e11*sqrt_abs((v3+v3)))
1798.3917109966278,3.333286033963062,7.0,4.0,4.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v2+v3))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v3+(v2+v3))/v1)
109.57056403160095,2.2356695257139955e9,7.0,0.0,4861.0,-0.9199110122358176,true,1.4907110065785016e27,1.9977205174419478e7,1.0,(2.68424731901768e22*(sqrt_abs(v3)/v1)),-0.7953687311326156,1.1626890002935255e53,1.7853766698067153e8,1.1626890002935255e53,10.0,1.1988705154263411e26,(2.68e22*(sqrt_abs(v3)/v1))
111.88572096824646,0.9999856604887799,7.0,5.5,4852.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
55.64736294746399,45.60097594159861,7.0,5.5,5064.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
1798.8758618831635,3.333286033963062,7.0,4.0,3.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v2+v3))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v3+(v2+v3))/v1)
1129.1936419010162,0.9999856604887799,7.0,5.5,1911.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1119.9219720363617,45.60097594159861,7.0,5.5,1938.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
109.57056403160095,2.2356695257139955e9,7.0,0.0,4861.0,-0.9199110122358176,true,1.4907110065785016e27,1.9977205174419478e7,1.0,(2.68424731901768e22*(sqrt_abs(v3)/v1)),-0.7953687311326156,1.1626890002935255e53,1.7853766698067153e8,1.1626890002935255e53,10.0,1.1988705154263411e26,(2.68e22*(sqrt_abs(v3)/v1))
1799.619462966919,0.9999999999999909,7.0,4.5,1.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,((v3*sqrt_abs(v1))/pow2(v1)),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,37.0,1.8770944583652257e26,((v3*sqrt_abs(v1))/pow2(v1))
109.57056403160095,2.2356695257139955e9,7.0,0.0,4861.0,-0.9199110122358176,true,1.4907110065785016e27,1.9977205174419478e7,1.0,(2.68424731901768e22*(sqrt_abs(v3)/v1)),-0.7953687311326156,1.1626890002935255e53,1.7853766698067153e8,1.1626890002935255e53,10.0,1.1988705154263411e26,(2.68e22*(sqrt_abs(v3)/v1))
1119.9219720363617,45.60097594159861,7.0,5.5,1938.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1790.6092619895935,2.2378400529359007e9,7.0,0.0,26.0,-0.9199110122358176,true,1.4962023134202593e27,1.9996600290424354e7,1.0,((2.68685335349936e22*sqrt_abs(v3))/v1),-0.7943087964798621,1.1687114149939155e53,1.7871100246857247e8,1.1687114149939155e53,11.0,1.2011721648967522e26,((2.69e22*sqrt_abs(v3))/v1)
1378.006639957428,0.9999856604887799,7.0,5.5,1189.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1800.0061829090118,7.441122070858439e11,7.0,0.0,0.0,-0.40200222469410457,true,4.157091607937285e27,3.637002017643136e7,1.0,(710150.104678351*sqrt_abs((v3*v1))),0.03399453933992436,5.875026255313997e53,2.971505159049824e10,5.875026255313997e53,33.0,1.8319839822759946e26,(710000.0*sqrt_abs((v3*v1)))
36.08022904396057,21.521283244469338,8.0,0.0,5124.0,-0.985761957730812,true,4.1466709192351275e27,1.2662256356777024,1.0,(((v2*v3)/5.52254137920258e21)/v1),0.024807531250864434,5.822826836770197e53,2.586490670473169,5.822826836770197e53,13.0,1.6659724479575727e26,(((v2*v3)/5.52e21)/v1)
81.36300492286682,3.264584135739344e7,8.0,0.0,4968.0,-0.8834260289210234,true,6.915071095562746e26,2.0240024138596626e6,1.0,(8.69737030679693e26*sqrt_abs((v3/pow3(v1)))),-0.9450674872329909,3.12119592993762e52,5.137212784026068e6,3.12119592993762e52,513.0,5.934438720181048e25,(8.699999999999999e26*sqrt_abs((v3/pow3(v1))))
1799.0026819705963,19.06408166802462,8.0,0.0,2.0,-0.985761957730812,true,4.148714593795699e27,1.0411993906654726,1.0,(1.61319614540481e-22*((v2*v3)/v1)),0.02537507306197484,5.826051537592496e53,2.3261108078337984,5.826051537592496e53,12.0,1.638403341557233e26,(1.61e-22*((v2*v3)/v1))
1792.5796949863434,4.7926096902505234e7,8.0,0.0,20.0,-0.9443826473859844,true,3.4360358911513365e27,379192.1317277321,1.0,(1.10962408428036e7*((v2+v3)/v1)),-0.27003542058399754,4.147566458383776e53,2.5816466529769995e6,4.147566458383776e53,10.0,1.6529327982573748e26,(1.11e7*((v2+v3)/v1))
120.39515495300293,0.9995600627478902,8.0,7.0,4821.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
204.2006950378418,2.6609661145853656e6,8.0,0.0,4560.0,-0.8513904338153504,true,6.954539456007467e26,122609.6514766675,1.0,((3.0830261323615e31*sqrt_abs(v3))/pow2(v1)),-0.964696946511348,2.0058748692327518e52,296995.9728593883,2.0058748692327518e52,21.0,4.32991261396749e25,((3.08e31*sqrt_abs(v3))/pow2(v1))
131.25543594360352,0.9999999971379092,8.0,4.0,4783.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
227.25453686714172,0.9995600627478902,8.0,7.0,4494.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
1797.3224148750305,19.064081646254465,8.0,0.0,7.0,-0.985761957730812,true,4.148714593813806e27,1.0411993889932232,1.0,(1.61319614365444e-22*((v2*v3)/v1)),0.02537507307079201,5.826051537642593e53,2.3261108055269024,5.826051537642593e53,12.0,1.6384033413129782e26,(1.61e-22*((v2*v3)/v1))
1797.727154970169,4.792609628706404e7,8.0,0.0,6.0,-0.9443826473859844,true,3.436035900517465e27,379192.1268583376,1.0,((1.10962407003117e7*(v2+v3))/v1),-0.27003541708290124,4.1475664782765624e53,2.5816466198248724e6,4.1475664782765624e53,11.0,1.652932797839304e26,((1.11e7*(v2+v3))/v1)
127.35138607025146,0.9999999971379092,8.0,4.0,4797.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
187.9796919822693,2.4855663177273613e6,8.0,0.0,4606.0,-0.8513904338153504,true,6.954689372274763e26,114527.6713410407,1.0,(2.87980597441213e31*(sqrt_abs(v3)/pow2(v1))),-0.969833033911499,1.7140488761792754e52,277419.19945439376,1.7140488761792754e52,18.0,3.283084568396246e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
36.08022904396057,21.521283244469338,8.0,0.0,5124.0,-0.985761957730812,true,4.1466709192351275e27,1.2662256356777024,1.0,(((v2*v3)/5.52254137920258e21)/v1),0.024807531250864434,5.822826836770197e53,2.586490670473169,5.822826836770197e53,13.0,1.6659724479575727e26,(((v2*v3)/5.52e21)/v1)
1799.4579780101776,4.330814945015345e7,8.0,4.0,1.0,-0.8576195773081201,true,4.1543406835319454e27,61471.67748232552,1.0,((v3+(1.00600298051039e7*v2))/v1),0.04288397486320794,5.9255349041580724e53,2.311291268173575e6,5.9255349041580724e53,11.0,1.7564743976974688e26,((v3+(1.01e7*v2))/v1)
81.36300492286682,3.264584135739344e7,8.0,0.0,4968.0,-0.8834260289210234,true,6.915071095562746e26,2.0240024138596626e6,1.0,(8.69737030679693e26*sqrt_abs((v3/pow3(v1)))),-0.9450674872329909,3.12119592993762e52,5.137212784026068e6,3.12119592993762e52,513.0,5.934438720181048e25,(8.699999999999999e26*sqrt_abs((v3/pow3(v1))))
1799.520346879959,19.06408164604643,8.0,0.0,1.0,-0.985761957730812,true,4.1487145938139785e27,1.0411993889772435,1.0,((v2*(1.61319614363772e-22*v3))/v1),0.025375073070875942,5.82605153764307e53,2.326110805504858,5.82605153764307e53,15.0,1.638403341310644e26,((v2*(1.61e-22*v3))/v1)
153.502014875412,22.51193249544951,8.0,0.0,4710.0,-0.985761957730812,true,4.1458469881860486e27,1.365910662688209,1.0,(1.8904109094174998e-22*(v2*(v3/v1))),0.024820629360699842,5.822901258574424e53,2.6914658252861616,5.822901258574424e53,12.0,1.6770872522404212e26,(1.89e-22*(v2*(v3/v1)))
127.35138607025146,0.9999999971379092,8.0,4.0,4797.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1347.3427798748016,2.536616291917087e6,8.0,0.0,1277.0,-0.8513904338153504,true,6.954645739261993e26,116879.9253613782,1.0,((2.93895304301761e31*sqrt_abs(v3))/pow2(v1)),-0.9693983897486722,1.738744808035518e52,283117.0040981023,1.738744808035518e52,21.0,3.5877630552861485e25,((2.94e31*sqrt_abs(v3))/pow2(v1))
81.36300492286682,3.264584135739344e7,8.0,0.0,4968.0,-0.8834260289210234,true,6.915071095562746e26,2.0240024138596626e6,1.0,(8.69737030679693e26*sqrt_abs((v3/pow3(v1)))),-0.9450674872329909,3.12119592993762e52,5.137212784026068e6,3.12119592993762e52,513.0,5.934438720181048e25,(8.699999999999999e26*sqrt_abs((v3/pow3(v1))))
1792.3434388637543,1.2123956662979985e48,8.0,10.0,21.0,-0.9986651835372636,true,5.050115398542586e75,8.063570460302817e44,0.0,pow2((((v2*v3)/v1)/v1)),1.4969505852959707e96,8.50548398170047e149,5.131844326959711e46,8.50548398170047e149,8.388608e6,1.7388491289194597e74,pow2((((v2*v3)/v1)/v1))
121.37403798103333,0.9995600627478902,8.0,7.0,4818.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
1799.9188089370728,4.792609622756567e7,8.0,0.0,0.0,-0.9443826473859844,true,3.4360359014229444e27,379192.12638758426,1.0,((1.10962406865361e7*(v3+v2))/v1),-0.27003541674442966,4.147566480199715e53,2.581646616619857e6,4.147566480199715e53,11.0,1.6529327977988867e26,((1.11e7*(v3+v2))/v1)
100.31161999702454,0.9999999971379092,8.0,4.0,4896.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
165.15784192085266,3.264584135739344e7,8.0,0.0,4674.0,-0.8834260289210234,true,6.915071095562746e26,2.0240024138596626e6,1.0,(8.69737030679693e26*sqrt_abs((v3/pow3(v1)))),-0.9450674872329909,3.12119592993762e52,5.137212784026068e6,3.12119592993762e52,513.0,5.934438720181048e25,(8.699999999999999e26*sqrt_abs((v3/pow3(v1))))
204.2006950378418,2.6609661145853656e6,8.0,0.0,4560.0,-0.8513904338153504,true,6.954539456007467e26,122609.6514766675,1.0,((3.0830261323615e31*sqrt_abs(v3))/pow2(v1)),-0.964696946511348,2.0058748692327518e52,296995.9728593883,2.0058748692327518e52,21.0,4.32991261396749e25,((3.08e31*sqrt_abs(v3))/pow2(v1))
153.502014875412,22.51193249544951,8.0,0.0,4710.0,-0.985761957730812,true,4.1458469881860486e27,1.365910662688209,1.0,(1.8904109094174998e-22*(v2*(v3/v1))),0.024820629360699842,5.822901258574424e53,2.6914658252861616,5.822901258574424e53,12.0,1.6770872522404212e26,(1.89e-22*(v2*(v3/v1)))
121.37403798103333,0.9995600627478902,8.0,7.0,4818.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
