time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.43346619606018,4.192995302493387e14,5.0,3.5,10909.0,-0.7324133423236445,true,4.500121595178371e27,1.0369069199237245e11,1.0,(2.42757558471372e26+sqrt_abs(v3)),0.001767562556374891,7.33071748478949e53,2.2122228465576793e13,7.33071748478949e53,5.0,3.824448720762779e26,(2.43e26+sqrt_abs(v3))
1732.7813460826874,0.9999999999999912,5.0,4.5,419.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
275.2227861881256,1.979976306488742e6,5.0,7.0,9343.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1799.7590851783752,4.171514706753192e14,5.0,1.0,1.0,-0.732146829810901,true,4.431335733459955e27,1.0296876847901184e11,1.0,(4.66983993102637e24*log(v3)),-0.013074154568592733,7.222109021809659e53,2.197761849641112e13,7.222109021809659e53,5.0,3.9805884024420194e26,(4.67e24*log(v3))
25.684425115585327,1.8145446310585198,5.0,4.0,10865.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
21.51630210876465,8.104832707084517e22,5.0,5.0,10891.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1795.855984210968,0.9999999993464975,5.0,4.0,25.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
864.693647146225,6.020944597110271e8,5.0,7.0,5834.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
550.3437271118164,2.4564499903761434e13,5.0,0.0,7773.0,-0.6533926585094549,true,3.8759215964457315e27,1.577589085918551e10,1.0,(3.30768423682329e31/sqrt_abs(v1)),-0.1587465622916957,6.15610997546198e53,1.6527787141953237e12,6.15610997546198e53,5.0,3.467747529516949e26,(3.31e31/sqrt_abs(v1))
20.745465993881226,1.8145446310585198,5.0,4.0,10896.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
21.51630210876465,8.104832707084517e22,5.0,5.0,10891.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
98.08050012588501,0.9999999999999912,5.0,4.5,10394.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
73.53878617286682,3.270542936294782e8,5.0,0.0,10554.0,-0.6533926585094549,true,4.1172022084875167e27,1.6348066661638284e7,1.0,pow2((3.64105710297665e22/v1)),-0.10361960368033152,6.559517087531305e53,3.3946747893064454e7,6.559517087531305e53,8.0,2.4786437675041574e26,pow2((3.64e22/v1))
1791.6848630905151,0.9999999993464975,5.0,4.0,51.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
550.3437271118164,2.4564499903761434e13,5.0,0.0,7773.0,-0.6533926585094549,true,3.8759215964457315e27,1.577589085918551e10,1.0,(3.30768423682329e31/sqrt_abs(v1)),-0.1587465622916957,6.15610997546198e53,1.6527787141953237e12,6.15610997546198e53,5.0,3.467747529516949e26,(3.31e31/sqrt_abs(v1))
829.177109003067,4.192995302493387e14,5.0,3.5,6053.0,-0.7324133423236445,true,4.500121595178371e27,1.0369069199237245e11,1.0,(sqrt_abs(v3)--2.42757558471372e26),0.001767562556374891,7.33071748478949e53,2.2122228465576793e13,7.33071748478949e53,5.0,3.824448720762779e26,(sqrt_abs(v3)--2.43e26)
595.4051361083984,1.979976306488742e6,5.0,7.0,7505.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1292.6269750595093,6.020944597110271e8,5.0,7.0,3163.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
1181.4946250915527,2.109617787770923e11,5.0,0.0,3854.0,-0.732146829810901,true,4.5224752609648505e27,5.623271899235788e7,1.0,sqrt_abs((5.16348102619128e23*v3)),-0.019759223099651613,7.173189141989841e53,1.0880138766687517e10,7.173189141989841e53,8.0,2.292959968601532e26,sqrt_abs((5.16e23*v3))
1248.3047931194305,4.188991884217587e14,5.0,3.5,3435.0,-0.7324133423236445,true,4.500353376989716e27,1.0359168944612354e11,1.0,(2.42525776660027e26+sqrt_abs(v3)),0.0017448531762946917,7.3305513024775e53,2.2101106444837152e13,7.3305513024775e53,5.0,3.822748987479583e26,(2.43e26+sqrt_abs(v3))
707.9184930324554,2.1104486210295056e11,5.0,0.0,6807.0,-0.732146829810901,true,4.5223884590401487e27,5.625486519071705e7,1.0,(7.18856655161052e11*sqrt_abs(v3)),-0.019759358297238516,7.1731881526432585e53,1.0884423704555595e10,7.1731881526432585e53,5.0,2.2932367790139855e26,(7.19e11*sqrt_abs(v3))
282.7164571285248,1.0,5.0,8.0,9301.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1799.9674410820007,5.486836457060945e12,5.0,0.0,0.0,-0.6533926585094549,true,4.7428791534200096e27,4.252366597565605e6,1.0,pow2((0.329495689373157*v1)),0.05843699893101739,7.745412114175016e53,1.9913262546119534e11,7.745412114175016e53,8.0,2.0708459991609574e26,pow2((0.329*v1))
282.7164571285248,1.0,5.0,8.0,9301.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
73.53878617286682,3.270542936294782e8,5.0,0.0,10554.0,-0.6533926585094549,true,4.1172022084875167e27,1.6348066661638284e7,1.0,pow2((3.64105710297665e22/v1)),-0.10361960368033152,6.559517087531305e53,3.3946747893064454e7,6.559517087531305e53,8.0,2.4786437675041574e26,pow2((3.64e22/v1))
736.8312180042267,4.181517587299736e14,5.0,3.5,6627.0,-0.7324133423236445,true,4.5007861087101615e27,1.0340685379436047e11,1.0,(2.42093044939582e26+sqrt_abs(v3)),0.001702848201067031,7.330243919190338e53,2.206167208059212e13,7.330243919190338e53,5.0,3.8195756215296495e26,(2.42e26+sqrt_abs(v3))
1797.9100461006165,0.9999999993464975,5.0,4.0,13.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1766.0674440860748,0.9999999999999912,5.0,4.5,211.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
1069.560348033905,1.979976306488742e6,5.0,7.0,4555.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
17.242070198059082,2.1104188472099377e11,5.0,0.0,10910.0,-0.732146829810901,true,4.5223915696821667e27,5.625407155744918e7,1.0,(7.18846513664058e11*sqrt_abs(v3)),-0.019759353869344576,7.173188185045625e53,1.0884270149115162e10,7.173188185045625e53,5.0,2.2932268592097515e26,(7.19e11*sqrt_abs(v3))
20.745465993881226,1.8145446310585198,5.0,4.0,10896.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
18.099810123443604,8.104832707084517e22,5.0,5.0,10905.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
550.3437271118164,2.4564499903761434e13,5.0,0.0,7773.0,-0.6533926585094549,true,3.8759215964457315e27,1.577589085918551e10,1.0,(3.30768423682329e31/sqrt_abs(v1)),-0.1587465622916957,6.15610997546198e53,1.6527787141953237e12,6.15610997546198e53,5.0,3.467747529516949e26,(3.31e31/sqrt_abs(v1))
1292.6269750595093,6.020944597110271e8,5.0,7.0,3163.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
355.8494291305542,4.183846894239322e14,5.0,3.5,8891.0,-0.7324133423236445,true,4.5006512512097853e27,1.0346445639846713e11,1.0,(sqrt_abs(v3)--2.42227902439958e26),0.0017158838328976689,7.3303393111133325e53,2.207396149581119e13,7.3303393111133325e53,5.0,3.8205645765324093e26,(sqrt_abs(v3)--2.42e26)
17.573816061019897,374150.7965803598,6.0,3.5,10908.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1385.1472902297974,1.3067084990200524,6.0,6.0,2584.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
1795.3462162017822,2.3783622009267416e6,6.0,0.0,28.0,-0.9092324805339266,true,2.1043860133783024e27,37561.083271620766,1.0,((5.41527912218685e7*v3)/v1),-0.7066479092031757,2.146686897822981e53,144266.2961955581,2.146686897822981e53,7.0,1.5262115333722283e26,((5.42e7*v3)/v1)
31.898397207260132,6.545997045594948e6,6.0,3.5,10827.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1706.3925921916962,14.134010680761014,6.0,7.0,583.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
670.5079112052917,2.37859444612615e6,6.0,0.0,7046.0,-0.9092324805339266,true,2.104592675556124e27,37564.75117798436,1.0,(5.41580791971412e7*(v3/v1)),-0.7066479706863376,2.1466864479025544e53,144280.38371911747,2.1466864479025544e53,6.0,1.5261594194269729e26,(5.42e7*(v3/v1))
1302.7571890354156,1509.2300600089445,6.0,0.0,3100.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.67000961104145e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,65.06382503205258,7.745415464647274e53,6.0,2.067927993939733e26,(4.67e24*(v1/v3))
49.31826114654541,0.9999999982226079,6.0,4.0,10714.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1796.982334136963,1.498333852655741e10,6.0,6.0,18.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
1384.5183091163635,2.3785944461258817e6,6.0,0.0,2588.0,-0.9092324805339266,true,2.104592675555885e27,37564.75117798013,1.0,(v3/(v1/5.41580791971351e7)),-0.7066479706863376,2.146686447902555e53,144280.38371910123,2.146686447902555e53,7.0,1.5261594194270334e26,(v3/(v1/5.42e7))
1385.1472902297974,1.3067084990200524,6.0,6.0,2584.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
1797.5232059955597,2.3783621981048044e6,6.0,0.0,15.0,-0.9092324805339266,true,2.1043860108672166e27,37561.08322705321,1.0,(5.4152791157616e7*(v3/v1)),-0.70664790920234,2.146686897829097e53,144266.29602438508,2.146686897829097e53,6.0,1.5262115340054484e26,(5.42e7*(v3/v1))
1727.159068107605,14.134010680761014,6.0,7.0,454.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1795.0648601055145,1.498333852655741e10,6.0,6.0,30.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
17.573816061019897,374150.7965803598,6.0,3.5,10908.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
25.558057069778442,0.9999999982226079,6.0,4.0,10866.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
222.328999042511,6.545997045594948e6,6.0,3.5,9649.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1799.9224750995636,4.192995302495905e14,6.0,0.0,0.0,-0.037181829961187664,true,4.500121595178532e27,1.0369069199243472e11,1.0,((2.42757558471518e26*v1)/v1),0.0017675625565265474,7.3307174847905995e53,2.2122228465590086e13,7.3307174847905995e53,7.0,3.824448720763751e26,((2.43e26*v1)/v1)
18.509307146072388,374150.7965803598,6.0,3.5,10902.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
49.823363065719604,14.134010680761014,6.0,7.0,10711.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1776.1475071907043,2.3785944461261504e6,6.0,0.0,148.0,-0.9092324805339266,true,2.104592675556124e27,37564.75117798436,1.0,(v3*(5.41580791971412e7/v1)),-0.7066479706863376,2.146686447902555e53,144280.38371911747,2.146686447902555e53,7.0,1.526159419426973e26,(v3*(5.42e7/v1))
25.558057069778442,0.9999999982226079,6.0,4.0,10866.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
222.328999042511,6.545997045594948e6,6.0,3.5,9649.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1466.1407911777496,1.498333852655741e10,6.0,6.0,2073.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
21.19568419456482,1.3067084990200524,6.0,6.0,10893.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(log(v2)*(v3/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,21.0,2.067925728377511e26,(log(v2)*(v3/v1))
1727.0398390293121,2.37859444612615e6,6.0,0.0,455.0,-0.9092324805339266,true,2.104592675556124e27,37564.75117798436,1.0,(5.41580791971412e7*(v3/v1)),-0.7066479706863376,2.1466864479025544e53,144280.38371911747,2.1466864479025544e53,6.0,1.5261594194269729e26,(5.42e7*(v3/v1))
222.328999042511,6.545997045594948e6,6.0,3.5,9649.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
17.573816061019897,374150.7965803598,6.0,3.5,10908.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
21.19568419456482,1.3067084990200524,6.0,6.0,10893.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(log(v2)*(v3/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,21.0,2.067925728377511e26,(log(v2)*(v3/v1))
31.588781118392944,0.9999999982226079,6.0,4.0,10829.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1789.1135811805725,2.378362198104339e6,6.0,0.0,67.0,-0.9092324805339266,true,2.1043860108668031e27,37561.08322704588,1.0,(v3*(5.41527911576055e7/v1)),-0.7066479092023399,2.146686897829098e53,144266.2960243569,2.146686897829098e53,7.0,1.5262115340055528e26,(v3*(5.42e7/v1))
670.5079112052917,2.37859444612615e6,6.0,0.0,7046.0,-0.9092324805339266,true,2.104592675556124e27,37564.75117798436,1.0,(5.41580791971412e7*(v3/v1)),-0.7066479706863376,2.1466864479025544e53,144280.38371911747,2.1466864479025544e53,6.0,1.5261594194269729e26,(5.42e7*(v3/v1))
1790.097557067871,14.134010680761014,6.0,7.0,61.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1634.9523050785065,0.9999999999999928,7.0,4.5,1028.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
262.3874170780182,2166.0626144063253,7.0,0.0,9416.0,-0.8914349276974416,true,6.811948984705731e26,0.999848712398269,1.0,(1.55527812625492e26*(v3/pow3(v1))),-0.9678450051846266,2.3530326946786965e52,102.0307540201788,2.3530326946786965e52,10.0,4.688155904185998e25,(1.56e26*(v3/pow3(v1)))
480.56912207603455,31531.439814993806,7.0,0.0,8183.0,-0.9256952169076752,true,6.8015747975403e26,163.11670885733528,1.0,(v3*(1.0676872783486e17/pow2(v1))),-0.9671206609318802,2.406038634150963e52,2071.6881015010663,2.406038634150963e52,11.0,5.079371996498837e25,(v3*(1.07e17/pow2(v1)))
103.15325617790222,0.9999853556177023,7.0,5.5,10362.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
402.47434401512146,2166.144343250119,7.0,0.0,8629.0,-0.8914349276974416,true,6.811948983354599e26,0.9998487066925913,1.0,(v3/pow3((v1/5.37784334977385e8))),-0.9678450429600328,2.3530299303564922e52,102.03458441962144,2.3530299303564922e52,17.0,4.688745303698892e25,(v3/pow3((v1/5.38e8)))
1431.6931660175323,31531.429456197748,7.0,0.0,2289.0,-0.9256952169076752,true,6.801574800960118e26,163.11665494296878,1.0,(1.06768692760014e17*(v3/pow2(v1))),-0.9671206605848467,2.4060386595461194e52,2071.6874208383265,2.4060386595461194e52,10.0,5.07937709489254e25,(1.07e17*(v3/pow2(v1)))
109.3810601234436,0.9999886633856474,7.0,5.5,10324.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
22.42141318321228,0.9999853556177023,7.0,5.5,10886.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1700.9555640220642,31531.42943250444,7.0,0.0,616.0,-0.9256952169076752,true,6.80157480096794e26,163.11665481965235,1.0,(v3*(1.06768692679788e17/pow2(v1))),-0.9671206605840528,2.406038659604223e52,2071.6874192814707,2.406038659604223e52,11.0,5.079377106553913e25,(v3*(1.07e17/pow2(v1)))
1790.5129811763763,0.9999999999999928,7.0,4.5,58.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
844.6044471263885,31531.429771396266,7.0,0.0,5958.0,-0.9256952169076752,true,6.801574800856059e26,163.11665658348068,1.0,(1.06768693827275e17*(v3/pow2(v1))),-0.9671206605954096,2.406038658773154e52,2071.6874415496027,2.406038658773154e52,10.0,5.0793769397580905e25,(1.07e17*(v3/pow2(v1)))
402.47434401512146,2166.144343250119,7.0,0.0,8629.0,-0.8914349276974416,true,6.811948983354599e26,0.9998487066925913,1.0,(v3/pow3((v1/5.37784334977385e8))),-0.9678450429600328,2.3530299303564922e52,102.03458441962144,2.3530299303564922e52,17.0,4.688745303698892e25,(v3/pow3((v1/5.38e8)))
109.3810601234436,0.9999886633856474,7.0,5.5,10324.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
262.3874170780182,2166.0626144063253,7.0,0.0,9416.0,-0.8914349276974416,true,6.811948984705731e26,0.999848712398269,1.0,(1.55527812625492e26*(v3/pow3(v1))),-0.9678450051846266,2.3530326946786965e52,102.0307540201788,2.3530326946786965e52,10.0,4.688155904185998e25,(1.56e26*(v3/pow3(v1)))
109.3810601234436,0.9999886633856474,7.0,5.5,10324.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
402.47434401512146,2166.144343250119,7.0,0.0,8629.0,-0.8914349276974416,true,6.811948983354599e26,0.9998487066925913,1.0,(v3/pow3((v1/5.37784334977385e8))),-0.9678450429600328,2.3530299303564922e52,102.03458441962144,2.3530299303564922e52,17.0,4.688745303698892e25,(v3/pow3((v1/5.38e8)))
167.52607822418213,0.9999999999999928,7.0,4.5,9979.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
844.6044471263885,31531.429771396266,7.0,0.0,5958.0,-0.9256952169076752,true,6.801574800856059e26,163.11665658348068,1.0,(1.06768693827275e17*(v3/pow2(v1))),-0.9671206605954096,2.406038658773154e52,2071.6874415496027,2.406038658773154e52,10.0,5.0793769397580905e25,(1.07e17*(v3/pow2(v1)))
115.68705701828003,31531.439814993813,7.0,0.0,10286.0,-0.9256952169076752,true,6.8015747975403e26,163.1167088573353,1.0,((1.0676872783486e17*v3)/pow2(v1)),-0.9671206609318802,2.406038634150963e52,2071.6881015010663,2.406038634150963e52,13.0,5.079371996498833e25,((1.07e17*v3)/pow2(v1))
490.69175004959106,31531.439814993806,7.0,0.0,8123.0,-0.9256952169076752,true,6.8015747975403e26,163.11670885733528,1.0,(v3*(1.0676872783486e17/pow2(v1))),-0.9671206609318802,2.406038634150963e52,2071.6881015010663,2.406038634150963e52,11.0,5.079371996498837e25,(v3*(1.07e17/pow2(v1)))
205.8620800971985,2166.144350010428,7.0,0.0,9748.0,-0.8914349276974416,true,6.811948983354487e26,0.9998487066921192,1.0,(v3*pow3((5.37784335536583e8/v1))),-0.9678450429630369,2.353029930136665e52,102.03458473645796,2.353029930136665e52,17.0,4.6887453524518395e25,(v3*pow3((5.38e8/v1)))
