time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.4504451751709,3220.0,1205.157894736842,13.736842105263158,495.8421052631579,1.736842105263158,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
566.5286660194397,3250.0,1235.157894736842,13.736842105263158,495.8421052631579,1.736842105263158,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
571.5893521308899,3280.0,1265.157894736842,13.736842105263158,495.8421052631579,1.736842105263158,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
576.6424510478973,3310.0,1295.157894736842,13.736842105263158,495.8421052631579,1.736842105263158,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
581.6692662239075,3340.0,1308.4736842105262,13.736842105263158,495.8421052631579,1.736842105263158,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
586.6960780620575,3370.0,1271.85,13.95,883.5,1.75,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
591.8428292274475,3401.0,1241.6666666666667,14.523809523809524,923.3333333333334,1.7619047619047619,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
596.8681950569153,3431.0,1261.7142857142858,14.523809523809524,923.3333333333334,1.7619047619047619,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
601.9279432296753,3461.0,1298.1,14.05,925.5,1.75,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
607.0418391227722,3492.0,1265.857142857143,14.428571428571429,921.8095238095239,1.7619047619047619,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
612.1282651424408,3523.0,1298.05,14.3,956.05,1.75,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
617.239321231842,3554.0,1329.05,14.3,956.05,1.75,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
622.4017782211304,3586.0,1361.05,14.3,956.05,1.75,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
627.5101680755615,3617.0,1380.15,14.25,551.25,1.75,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
632.6443421840668,3648.0,1411.15,14.25,551.25,1.75,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
637.7307012081146,3679.0,1442.15,14.25,551.25,1.75,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
642.7991621494293,3710.0,1473.15,14.25,551.25,1.75,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
647.9640710353851,3742.0,1505.15,14.25,551.25,1.75,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
653.0049910545349,3773.0,1536.15,14.25,551.25,1.75,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
658.0292630195618,3804.0,1567.15,14.25,551.25,1.75,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
663.0769979953766,3835.0,1598.15,14.25,551.25,1.75,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
668.1354281902313,3867.0,1630.15,14.25,551.25,1.75,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
673.2021360397339,3899.0,1556.8,14.25,551.2,1.75,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
678.2189831733704,3931.0,1623.7368421052631,13.842105263157896,535.578947368421,1.736842105263158,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
683.3757030963898,3964.0,1656.7368421052631,13.842105263157896,535.578947368421,1.736842105263158,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
688.4694859981537,3997.0,1530.2631578947369,13.842105263157896,1141.0526315789473,1.736842105263158,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
693.5060992240906,4029.0,1560.7894736842106,13.736842105263158,534.7368421052631,1.736842105263158,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
698.6612331867218,4062.0,1593.7894736842106,13.736842105263158,534.7368421052631,1.736842105263158,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
703.768482208252,4094.0,1625.7894736842106,13.736842105263158,534.7368421052631,1.736842105263158,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
708.8351621627808,4126.0,1657.7894736842106,13.736842105263158,534.7368421052631,1.736842105263158,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
713.9882922172546,4158.0,1677.6315789473683,13.736842105263158,534.7368421052631,1.736842105263158,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
719.1193001270294,4190.0,1709.6315789473683,13.736842105263158,534.7368421052631,1.736842105263158,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
724.1396851539612,4221.0,1740.6315789473683,13.736842105263158,534.7368421052631,1.736842105263158,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
729.2685971260071,4253.0,1772.6315789473683,13.736842105263158,534.7368421052631,1.736842105263158,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
734.3750820159912,4285.0,1804.6315789473683,13.736842105263158,534.7368421052631,1.736842105263158,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
739.4916090965271,4317.0,1686.421052631579,13.736842105263158,534.7368421052631,1.736842105263158,1.7246217078533976e9,5.741584424760664e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741584424760664e19,-1.0,3.0
744.5820620059967,4349.0,1718.421052631579,13.736842105263158,534.7368421052631,1.736842105263158,1.7246217078533976e9,5.741584424760664e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741584424760664e19,-1.0,3.0
749.7331449985504,4381.0,1787.8333333333333,13.0,341.77777777777777,1.6666666666666667,1.7240355683346395e9,5.7415786344157315e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7415786344157315e19,-1.0,3.0
754.7779700756073,4412.0,1818.8333333333333,13.0,341.77777777777777,1.6666666666666667,1.7240355683346395e9,5.7415786344157315e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7415786344157315e19,-1.0,3.0
759.9367451667786,4444.0,1850.8333333333333,13.0,341.77777777777777,1.6666666666666667,1.7240355683346395e9,5.7415786344157315e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7415786344157315e19,-1.0,3.0
764.9806530475616,4475.0,1881.8333333333333,13.0,341.77777777777777,1.6666666666666667,1.7240355683346395e9,5.7415786344157315e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7415786344157315e19,-1.0,3.0
770.0871770381927,4506.0,1894.3333333333333,13.0,341.44444444444446,1.6666666666666667,1.7240355683346395e9,5.7415786344157315e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7415786344157315e19,-1.0,3.0
775.1377520561218,4537.0,1925.3333333333333,13.0,341.44444444444446,1.6666666666666667,1.7240355683346395e9,5.7415786344157315e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7415786344157315e19,-1.0,3.0
780.1798050403595,4568.0,1956.3333333333333,13.0,341.44444444444446,1.6666666666666667,1.7240355683346395e9,5.7415786344157315e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7415786344157315e19,-1.0,3.0
785.1884541511536,4599.0,1884.2631578947369,13.789473684210526,3.255133141742105e10,1.736842105263158,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
790.3152410984039,4631.0,1916.2631578947369,13.789473684210526,3.255133141742105e10,1.736842105263158,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
795.4454622268677,4663.0,1948.2631578947369,13.789473684210526,3.255133141742105e10,1.736842105263158,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
800.4510722160339,4694.0,1979.2631578947369,13.789473684210526,3.255133141742105e10,1.736842105263158,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
805.5758771896362,4726.0,2011.2631578947369,13.789473684210526,3.255133141742105e10,1.736842105263158,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
810.6769680976868,4758.0,1978.6315789473683,13.789473684210526,3.255133141742105e10,1.736842105263158,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
815.764111995697,4790.0,2010.6315789473683,13.789473684210526,3.255133141742105e10,1.736842105263158,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
820.7645270824432,4822.0,2042.6315789473683,13.789473684210526,3.255133141742105e10,1.736842105263158,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
825.8380892276764,4854.0,2074.6315789473683,13.789473684210526,3.255133141742105e10,1.736842105263158,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
830.8591070175171,4885.0,2105.6315789473683,13.789473684210526,3.255133141742105e10,1.736842105263158,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
835.8678801059723,4916.0,2136.6315789473683,13.789473684210526,3.255133141742105e10,1.736842105263158,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
840.9140131473541,4947.0,2167.6315789473683,13.789473684210526,3.255133141742105e10,1.736842105263158,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
845.9813981056213,4978.0,2198.6315789473683,13.789473684210526,3.255133141742105e10,1.736842105263158,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
850.9886860847473,5009.0,2118.35,13.7,3.09237648499e10,1.75,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
856.0121111869812,5040.0,2121.8,13.7,3.09237648499e10,1.75,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
861.0748891830444,5071.0,2152.8,13.7,3.09237648499e10,1.75,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
866.2077350616455,5103.0,2184.8,13.7,3.09237648499e10,1.75,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
871.2243120670319,5134.0,2131.15,13.7,3.09237648499e10,1.75,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
876.2792110443115,5165.0,2162.15,13.7,3.09237648499e10,1.75,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
881.3913249969482,5197.0,2194.15,13.7,3.09237648499e10,1.75,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
886.4480202198029,5229.0,2226.15,13.7,3.09237648499e10,1.75,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
891.5736582279205,5262.0,2246.95,13.7,3.09237648494e10,1.75,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
896.6747350692749,5295.0,2279.95,13.7,3.09237648494e10,1.75,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
901.7138659954071,5327.0,2311.95,13.7,3.09237648494e10,1.75,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
906.7917640209198,5359.0,2343.95,13.7,3.09237648494e10,1.75,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
911.8759970664978,5392.0,2376.95,13.7,3.09237648494e10,1.75,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.063996896094878e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
916.8835971355438,5424.0,2330.25,13.65,3.09237647344e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
921.9381151199341,5456.0,2362.25,13.65,3.09237647344e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
927.0851271152496,5488.0,2394.25,13.65,3.09237647344e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
932.2488272190094,5520.0,2426.25,13.65,3.09237647344e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
937.3914320468903,5552.0,2458.25,13.65,3.09237647344e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
942.3974142074585,5584.0,2490.25,13.65,3.09237647344e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
947.5161530971527,5616.0,2522.25,13.65,3.09237647344e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
952.6219692230225,5648.0,2554.25,13.65,3.09237647344e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
957.7460160255432,5680.0,2586.25,13.65,3.09237647344e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
962.8590750694275,5712.0,2618.25,13.65,3.09237647344e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
967.9238820075989,5744.0,2650.25,13.65,3.09237647344e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
973.0384390354156,5776.0,2682.25,13.65,3.09237647344e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
978.1806321144104,5808.0,2714.25,13.65,3.09237647344e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
983.1848042011261,5839.0,2745.25,13.65,3.09237647344e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
988.3353781700134,5871.0,2777.25,13.65,3.09237647344e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
993.428973197937,5903.0,2809.25,13.65,3.09237647344e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
998.5600562095642,5935.0,2841.25,13.65,3.09237647344e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
1003.5774960517883,5966.0,2872.25,13.65,3.09237647344e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
1008.6427960395813,5997.0,2903.25,13.65,3.09237647344e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
1013.6787571907043,6028.0,2934.25,13.65,3.09237647344e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
1018.7759490013123,6059.0,2965.25,13.65,3.09237647344e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
1023.8578381538391,6090.0,2996.25,13.65,3.09237647344e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
1028.9953000545502,6122.0,3028.25,13.65,3.09237647344e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
1034.0400969982147,6153.0,3059.25,13.65,3.09237647344e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
1039.0930531024933,6184.0,3090.25,13.65,3.09237647344e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
1044.1534950733185,6215.0,2947.2,13.65,3.09237647344e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
1049.1611731052399,6246.0,2978.2,13.65,3.09237647344e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
1054.2979249954224,6278.0,3010.2,13.65,3.09237647344e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
1059.4031491279602,6310.0,2997.4,13.65,3.0923764734e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
1064.4070980548859,6341.0,3028.4,13.65,3.0923764734e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
1069.4436430931091,6372.0,3059.4,13.65,3.0923764734e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
1074.5164890289307,6403.0,3080.4,13.65,3.0923764734e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
1079.561368227005,6434.0,3111.4,13.65,3.0923764734e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
1084.6373171806335,6465.0,3142.4,13.65,3.0923764734e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
1089.7120440006256,6496.0,3173.4,13.65,3.0923764734e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
1094.7963140010834,6527.0,3204.4,13.65,3.0923764734e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
1099.9199810028076,6559.0,3236.4,13.65,3.0923764734e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
1104.9499289989471,6590.0,3267.4,13.65,3.0923764734e10,1.7,1.7070374987187867e9,5.7233402284686795e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7233402284686795e19,-1.0,3.0
