time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
697.8970828056335,0.9419633594322832,6.0,0.0,2750.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1789.1026668548584,1.0,6.0,0.0,27.0,-0.7549184629424289,true,15.936984820605854,1.0,1.0,pow3((9.85029822847185/exp(v1))),49.74478433264163,144.88121888909933,0.9001329220657495,144.88121888909933,32.0,11.439980897959673,pow3((9.85/exp(v1)))
1388.6098430156708,1.0,6.0,0.0,1036.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1781.5747649669647,1.0,6.0,0.0,46.0,-0.7549184629424289,true,15.936984820605847,1.0,1.0,pow3((9.85029823597056/exp(v1))),49.7447843363256,144.88121889961744,0.9001329221890271,144.88121889961744,32.0,11.439980899307036,pow3((9.85/exp(v1)))
1036.0885589122772,1.0,6.0,0.0,1908.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1797.6586270332336,1.0019248409825183,7.0,0.0,5.0,-0.7517948717948718,true,16.722709372483546,0.9594151913106472,1.0,pow3(log(sqrt_abs((7.09410114503196-v1)))),34.53291839837762,101.44988486890392,0.6533016944617752,101.44988486890392,1.157920892373162e77,8.76567440914792,pow3(log(sqrt_abs((7.09-v1))))
1562.3167188167572,0.36182094202850734,7.0,0.0,599.0,-0.7504273504273504,true,4.334509341936647,0.13010230549349125,1.0,(12.830956688114+(log(v1)/v1)),-0.0809958299166742,2.623844914839668,0.09641886379115847,2.623844914839668,10.0,1.23526863649279,(12.8+(log(v1)/v1))
1642.0933690071106,0.3618209419117833,7.0,0.0,398.0,-0.7504273504273504,true,4.3345093430395245,0.1301023054395214,1.0,(12.8309566870111+(log(v1)/v1)),-0.08099582995331145,2.6238449147350655,0.09641886378915818,2.6238449147350655,10.0,1.2352686365776266,(12.8+(log(v1)/v1))
1503.641830921173,0.361820942332075,7.0,0.0,747.0,-0.7504273504273504,true,4.33450933906836,0.13010230563385228,1.0,(12.8309566909823+(log(v1)/v1)),-0.0809958298213912,2.6238449151117105,0.09641886379636055,2.6238449151117105,10.0,1.2352686362721526,(12.8+(log(v1)/v1))
1797.9070420265198,0.1894676390875697,7.0,0.0,5.0,-0.7251282051282051,true,2.4902549586105813,0.11480524889702473,1.0,log((v1+(8.30542644517293e6/v1))),-0.48625373883945333,1.4667947749810217,0.0827157645709608,1.4667947749810217,32.0,1.0663631271927032,log((v1+(8.31e6/v1)))
361.3124098777771,0.3618209422472924,7.0,0.0,3633.0,-0.7504273504273504,true,4.334509339869436,0.1301023055946512,1.0,((log(v1)/v1)--12.8309566901812),-0.08099582984800269,2.623844915035732,0.0964188637949077,2.623844915035732,10.0,1.2352686363337737,((log(v1)/v1)--12.8)
1798.8219578266144,0.18945597005737969,7.0,0.0,3.0,-0.7251282051282051,true,2.4901015875102033,0.11479293092695869,1.0,log(((v1--8.30415319953764e6)/v1)),-0.4861545226386903,1.4670780467357278,0.08272863892489453,1.4670780467357278,128.0,1.0665536120044896,log(((v1--8.3e6)/v1))
1781.2767958641052,1.0,8.0,0.0,46.0,-0.7702181437913955,true,17.38838952109576,1.0,0.0,pow3((v1*(log(v1)/exp(v1)))),58.61510637428798,170.20683779227986,0.9999734142848004,170.20683779227986,3.4359738368e10,12.936501061780545,pow3((v1*(log(v1)/exp(v1))))
1762.0781528949738,0.21815211152549754,8.0,0.0,95.0,-0.7504273504273504,true,3.5021193355126847,0.09917451981151708,1.0,exp((2.40686777130498+(log(v1)/v1))),-0.4639121135432899,1.530582254767187,0.07718633079524853,1.530582254767187,1024.0,1.0020906381735695,exp((2.41+(log(v1)/v1)))
1762.0176420211792,0.9867652945539,8.0,0.0,95.0,-0.7613675213675214,true,17.15943890228188,0.9210949106715917,1.0,(v1/log(pow2((20.3326516947108-v1)))),26.88534956085123,79.61534346153408,0.5430631465564079,79.61534346153408,513.0,7.409624318758301,(v1/log(pow2((20.3-v1))))
1758.8731758594513,0.3378003485354756,8.0,0.0,103.0,-0.7504273504273504,true,4.185898198195044,0.12244736436012393,1.0,(12.5313300184574+(log(pow3(v1))/v1)),-0.22169823984372772,2.2221260600064934,0.0886329272571251,2.2221260600064934,34.0,1.1331422622945586,(12.5+(log(pow3(v1))/v1))
1799.0005178451538,0.8680503313551783,8.0,0.0,2.0,-0.7996581196581196,true,15.095034966474593,0.7487291006373027,1.0,log((v1*sqrt_abs((v1-54.9705043189334)))),25.85500108429602,76.67359988873065,0.6215921288909106,76.67359988873065,131072.0,8.256893458717073,log((v1*sqrt_abs((v1-55.0))))
1652.4943280220032,0.3733921157678145,8.0,0.0,372.0,-0.7549184629424289,true,4.370257828357223,0.13911986010308666,1.0,(12.9766209290743+pow3((v1/exp(v1)))),-0.005937731100727928,2.8381429749647897,0.10111580969514697,2.8381429749647897,513.0,1.2965532894560399,(13.0+pow3((v1/exp(v1))))
1618.7499577999115,0.22171830522846728,8.0,0.0,456.0,-0.7251282051282051,true,2.3600624579056024,0.10759397622485475,2.0,log((49594.6606870489+(7.22469380257912e6/v1))),-0.5067637347942597,1.4082367723720437,0.07793551345822085,1.4082367723720437,16.0,1.0014366611427148,log((49600.0+(7.22e6/v1)))
1798.7151899337769,0.34981064709515486,8.0,0.0,3.0,-0.7504273504273504,true,4.260203752934007,0.12498430647539988,1.0,(12.6811433704176+(log(pow2(v1))/v1)),-0.15512006020391178,2.4122131387967602,0.09237179367403749,2.4122131387967602,34.0,1.1821800205380433,(12.7+(log(pow2(v1))/v1))
994.3201549053192,0.3733921147984593,8.0,0.0,2010.0,-0.7549184629424289,true,4.370257837516265,0.1391198603577567,1.0,(12.9766209199153+pow3((v1/exp(v1)))),-0.0059377313880492055,2.83814297414446,0.10111580956924146,2.83814297414446,513.0,1.296553288751498,(13.0+pow3((v1/exp(v1))))
1778.2570838928223,0.18935477158677494,8.0,0.0,54.0,-0.7251282051282051,true,2.488771492331729,0.1095336590162812,2.0,log((9.78462862215372e6/(v1--0.242463971208008))),-0.4904390937939187,1.4548451857717832,0.08363932747951316,1.4548451857717832,16.0,1.0710217588926947,log((9.78e6/(v1--0.242)))
1718.510363817215,1.0,8.0,0.0,205.0,-0.7629709265471482,true,17.385738875538145,1.0,0.0,pow3((log((v1*v1))/exp(v1))),58.61375612065078,170.2029826888374,0.9999648184822606,170.2029826888374,6.80564733841877e38,12.936374408481434,pow3((log((v1*v1))/exp(v1)))
1726.1059529781342,0.3733921155287534,8.0,0.0,186.0,-0.7549184629424289,true,4.370257830616014,0.13911986016589303,1.0,(12.9766209268155+pow3((v1/exp(v1)))),-0.005937731171586802,2.838142974762481,0.10111580966409633,2.838142974762481,513.0,1.2965532892822864,(13.0+pow3((v1/exp(v1))))
1748.6335690021515,0.21815211153668104,8.0,0.0,129.0,-0.7504273504273504,true,3.5021193353851903,0.09917451980324699,1.0,exp((2.40686777131416+(log(v1)/v1))),-0.46391211353527884,1.5305822547900594,0.07718633079666339,1.5305822547900594,1024.0,1.0020906381873176,exp((2.41+(log(v1)/v1)))
1787.6019928455353,1.0,8.0,0.0,31.0,-0.7702181437913955,true,17.38838952109576,1.0,0.0,pow3((v1*(log(v1)/exp(v1)))),58.61510637428798,170.20683779227986,0.9999734142848004,170.20683779227986,3.4359738368e10,12.936501061780545,pow3((v1*(log(v1)/exp(v1))))
1706.0735788345337,0.251876123076215,9.0,0.0,236.0,-0.7517948717948718,true,3.953938896635483,0.10061638416536293,2.0,(14.2564052325271-log(sqrt_abs((6.51776885099958-v1)))),-0.4872609242030903,1.463919164313836,0.07064487246567763,1.463919164313836,257.0,0.9010074199307846,(14.3-log(sqrt_abs((6.52-v1))))
1512.7080619335175,0.34281956215427756,9.0,0.0,724.0,-0.7549184629424289,true,3.2492336473545613,0.1375181747798172,2.0,(12.6877533620322+pow3((5.70817992873447/exp(v1)))),-0.12971228462411677,2.484754771275303,0.10063199905587601,2.484754771275303,33.0,1.2907935939656794,(12.7+pow3((5.71/exp(v1))))
1799.699877023697,5.447028481156653e169,9.0,0.0,0.0,-0.7418365143312695,true,6.361389019401441e170,1.2295478839606868e63,2.0,pow3((9.85029822824048/exp((20.3326516947108-v1)))),Inf,Inf,2.0950109542910203e168,Inf,512.0,2.4466880843851697e169,pow3((9.85/exp((20.3-v1))))
1759.2881019115448,0.2518761696190981,9.0,0.0,102.0,-0.7517948717948718,true,3.9539383537062935,0.10061640402262087,2.0,(14.2564056762769-log(sqrt_abs((6.51776782687287-v1)))),-0.48726092303758983,1.4639191676414514,0.07064490243564689,1.4639191676414514,257.0,0.9010078449696665,(14.3-log(sqrt_abs((6.52-v1))))
1714.492872953415,0.8505460494630354,9.0,0.0,215.0,-0.762051282051282,true,14.790642769754363,0.6270903483088279,1.0,log((pow2(v1)*sqrt_abs((v1-55.0524437730057)))),15.050798905804925,45.82656799510695,0.4016405540738694,45.82656799510695,8.589934592e9,5.516790112613233,log((pow2(v1)*sqrt_abs((v1-55.1))))
1606.8553199768066,0.3428190675272628,9.0,0.0,486.0,-0.7549184629424289,true,3.2492383208805933,0.13751802618513057,2.0,(12.6877486885037+pow3((5.7081890092864/exp(v1)))),-0.1297114822024461,2.4847570622660173,0.10063198765387253,2.4847570622660173,33.0,1.290793782372616,(12.7+pow3((5.71/exp(v1))))
1733.7690160274506,1.0,9.0,0.0,166.0,-0.7629709265471482,true,17.311248910653745,1.0,0.0,pow3((log((v1*exp(v1)))/exp(v1))),58.521489582204836,169.93955288558712,0.9993556730989378,169.93955288558712,1.7976931348623157e308,12.927467262326935,pow3((log((v1*exp(v1)))/exp(v1)))
217.71285486221313,0.34302403383276,9.0,0.0,4039.0,-0.7549184629424289,true,3.2473016791596425,0.13756927013701464,2.0,(12.6896853313744+(185.587979970293/pow3(exp(v1)))),-0.13009013537083924,2.4836759712081973,0.10063464928844973,2.4836759712081973,18.0,1.2906931595295201,(12.7+(186.0/pow3(exp(v1))))
1398.7707529067993,0.2509528107930663,9.0,0.0,1011.0,-0.7517948717948718,true,3.9626063300665972,0.1001608829599928,2.0,log((1.54060139907365e6/sqrt_abs((-6.51720733206152+v1)))),-0.4873866817630974,1.4635601144367312,0.07054846673427483,1.4635601144367312,512.0,0.9005490606612363,log((1.54e6/sqrt_abs((-6.52+v1))))
1732.3685719966888,0.3738240353881944,9.0,0.0,170.0,-0.7629709265471482,true,4.4084022180148175,0.13906471416941413,1.0,(12.9807019610834+pow3((log(v1)/exp(v1)))),0.0005912673898702536,2.8567838909107954,0.1015127887981646,2.8567838909107954,131073.0,1.301852648143146,(13.0+pow3((log(v1)/exp(v1))))
1757.498234987259,0.3428195684869411,9.0,0.0,107.0,-0.7549184629424289,true,3.249233587519843,0.1375181767621465,2.0,(12.687753421867+pow3((5.70817981536649/exp(v1)))),-0.12971229452415922,2.4847547430097334,0.1006319992178078,2.4847547430097334,33.0,1.2907935917278819,(12.7+pow3((5.71/exp(v1))))
1398.7707529067993,0.2509528107930663,9.0,0.0,1011.0,-0.7517948717948718,true,3.9626063300665972,0.1001608829599928,2.0,log((1.54060139907365e6/sqrt_abs((-6.51720733206152+v1)))),-0.4873866817630974,1.4635601144367312,0.07054846673427483,1.4635601144367312,512.0,0.9005490606612363,log((1.54e6/sqrt_abs((-6.52+v1))))
1698.7887330055237,0.22382840164352816,10.0,0.0,254.0,-0.7251282051282051,true,2.360470786522191,0.10804106780373209,2.0,log((51805.9901183104-(v1+(-7.22469237475281e6/v1)))),-0.5064497097354679,1.4091333439877833,0.07792430900143893,1.4091333439877833,64.0,1.0007902512066662,log((51800.0-(v1+(-7.22e6/v1))))
1561.174477815628,0.7658984435279265,10.0,0.0,602.0,-0.8372649572649573,true,13.31865603665327,0.6759338659815698,1.0,log(sqrt_abs((v1*(2537.54589936668-(v1*v1))))),20.829725349153946,62.32595641489942,0.5654390283054187,62.32595641489942,1.7976931348623157e308,7.49630251751247,log(sqrt_abs((v1*(2540.0-(v1*v1)))))
1625.632929801941,0.21855751385032943,10.0,0.0,439.0,-0.7251282051282051,true,2.357001583929101,0.10578367006450756,3.0,(11.1757211354052+(48.9975532157384/(v1--9.98151828879033))),-0.5156028097607115,1.3830003668609478,0.0771994146050224,1.3830003668609478,5.0,0.9939304618412179,(11.2+(49.0/(v1--9.98)))
1758.534619808197,0.1928069544104719,10.0,0.0,104.0,-0.76,true,2.9487454796544554,0.1457018308803571,2.0,log((3.21548196070143e7/sqrt_abs((298.518330274179-pow3(v1))))),-0.3341876671223092,1.9009579724760841,0.08735025580732,1.9009579724760841,8.589934592e9,1.125761013735649,log((3.22e7/sqrt_abs((299.0-pow3(v1)))))
1740.1913268566132,0.20602002447950035,10.0,0.0,150.0,-0.7251282051282051,true,2.342440976742516,0.11040131973119825,3.0,((-82.6709743159758/(-18.3713576569382-v1))--10.8562052671291),-0.5143305190833152,1.3866328785869628,0.0795238209925757,1.3866328785869628,5.0,1.023621424520178,((-82.7/(-18.4-v1))--10.9)
1761.119798898697,0.19280695445365612,10.0,0.0,98.0,-0.76,true,2.9487454801506985,0.14570183092382671,2.0,log((3.21548195891224e7/sqrt_abs((-298.518330238543+pow3(v1))))),-0.33418766696291524,1.9009579729311692,0.08735025580616657,1.9009579729311692,8.589934592e9,1.1257610137311067,log((3.22e7/sqrt_abs((-299.0+pow3(v1)))))
441.68828892707825,0.2715808192357509,11.0,0.0,3418.0,-0.6662437342965479,true,2.7317332815237627,0.08383993875590409,3.0,(12.0146475885943-(419913.631824869/(-158861.509201818-exp(v1)))),-0.5959064274979924,1.1537258478736307,0.06630341193307983,1.1537258478736307,7.0,0.8517116276311172,(12.0-(420000.0/(-159000.0-exp(v1))))
1162.9285418987274,0.2742763253761449,11.0,0.0,1595.0,-0.788034188034188,true,2.5915249282146,0.09423570433528644,2.0,(log((sqrt_abs((19.822954431847-v1))/v1))--14.5721905039369),-0.5401608911504906,1.3128846926666204,0.0701196010872212,1.3128846926666204,131073.0,0.8946308911443108,(log((sqrt_abs((19.8-v1))/v1))--14.6)
1793.7290480136871,0.2616357767216331,11.0,0.0,15.0,-0.7251282051282051,true,2.4720895489504517,0.08974323485217828,3.0,(11.9194217721489-(-3099.9234510181/(879.274798105607+pow3(v1)))),-0.5572606155590691,1.264063341909811,0.071110058578956,1.264063341909811,7.0,0.9105550893152164,(11.9-(-3100.0/(879.0+pow3(v1))))
1799.6479148864746,0.2843967815399016,11.0,0.0,0.0,-0.6239223611589497,true,2.6871489832521984,0.09317165604761887,3.0,(12.1357403797592+(-9622.31202360609/(-3536.40098380628+exp(v1)))),-0.587711005710592,1.177124561918516,0.06777174355303953,1.177124561918516,7.0,0.8544693628852867,(12.1+(-9620.0/(-3540.0+exp(v1))))
1799.718326807022,0.1640335843643345,11.0,0.0,0.0,-0.80991452991453,true,2.468482971677192,0.12244845329229416,2.0,log((3.16310499540911e7/(v1*sqrt_abs((-53.1075426953237+v1))))),-0.4610130210758222,1.538859441395976,0.0767712255836392,1.538859441395976,262144.0,1.0080864808613659,log((3.16e7/(v1*sqrt_abs((-53.1+v1)))))
1592.6659078598022,0.27466354875238214,11.0,0.0,522.0,-0.788034188034188,true,2.595183643675842,0.09411446333984991,2.0,(14.575643943592+log((sqrt_abs((19.7756539633966-v1))/v1))),-0.5398413858453044,1.3137969109106369,0.07013196273749762,1.3137969109106369,131073.0,0.8946100968881077,(14.6+log((sqrt_abs((19.8-v1))/v1)))
1659.9506089687347,0.26163544268484573,11.0,0.0,353.0,-0.7251282051282051,true,2.4720863927733365,0.08974307082269546,3.0,(11.9194185909938+(3099.98496741709/(879.293565565256+pow3(v1)))),-0.5572611533484153,1.2640618064697262,0.07110997141532348,1.2640618064697262,7.0,0.9105539578262528,(11.9+(3100.0/(879.0+pow3(v1))))
441.68828892707825,0.2715808192357509,11.0,0.0,3418.0,-0.6662437342965479,true,2.7317332815237627,0.08383993875590409,3.0,(12.0146475885943-(419913.631824869/(-158861.509201818-exp(v1)))),-0.5959064274979924,1.1537258478736307,0.06630341193307983,1.1537258478736307,7.0,0.8517116276311172,(12.0-(420000.0/(-159000.0-exp(v1))))
1778.9368779659271,0.17602679628891996,11.0,0.0,52.0,-0.8023931623931624,true,2.3135961603670836,0.11622774258383367,2.0,(17.7461018019405-log((v1*sqrt_abs((v1-54.9016667713304))))),-0.4994439047324747,1.4291355881884766,0.08057307250473243,1.4291355881884766,131073.0,1.0289868175685606,(17.7-log((v1*sqrt_abs((v1-54.9)))))
1599.1322419643402,0.1549293932775303,11.0,0.0,506.0,-0.7463247863247863,true,2.586576475392995,0.11538487218076626,2.0,log((7.22015674814762e6/sqrt_abs((v1*(-6.69424909406857+v1))))),-0.5344218250349662,1.3292702760332142,0.07795488788022929,1.3292702760332142,6.80564733841877e38,0.9920432171584163,log((7.22e6/sqrt_abs((v1*(-6.69+v1)))))
1343.1127598285675,0.16327416161488156,11.0,0.0,1150.0,-0.80991452991453,true,2.4583598209107773,0.12174323625702727,2.0,log((3.19475557041112e7/(v1*sqrt_abs((-53.0920253647439+v1))))),-0.4634794299446586,1.531817607877609,0.07675681646099432,1.531817607877609,262144.0,1.0072453949699094,log((3.19e7/(v1*sqrt_abs((-53.1+v1)))))
1797.079999923706,0.2515654322937753,11.0,0.0,7.0,-0.7511111111111111,true,3.2709425419565505,0.08999681731248421,3.0,(11.4085766947608+(4.76433960784217/sqrt_abs((-4.44538708628044+v1)))),-0.5127838861236522,1.3910486638014814,0.07213208747667907,1.3910486638014814,10.0,0.9338851734594584,(11.4+(4.76/sqrt_abs((-4.45+v1))))
441.68828892707825,0.2715808192357509,11.0,0.0,3418.0,-0.6662437342965479,true,2.7317332815237627,0.08383993875590409,3.0,(12.0146475885943-(419913.631824869/(-158861.509201818-exp(v1)))),-0.5959064274979924,1.1537258478736307,0.06630341193307983,1.1537258478736307,7.0,0.8517116276311172,(12.0-(420000.0/(-159000.0-exp(v1))))
