time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
105.78065991401672,255.0,67.23809523809524,15.857142857142858,4.962518110170694e76,3.5238095238095237,0.6603586505306003,0.7543344034371514,2.136980022913926,-0.7357936597261043,0.05416914052075094,0.06730155587500151,0.18450553844793638,0.7543344034371514,-0.8516239316239316,0.0
110.99623489379883,270.0,76.2,15.2,105067.45,3.4,0.6603586505306003,0.7543344034371514,2.136980022913926,-0.7357936597261043,0.05062110701706159,0.06516190434760645,0.15381762897601456,0.7543344034371514,-0.8276923076923077,0.0
116.29114580154419,285.0,83.35,15.2,105086.7,3.45,0.6603586505306003,0.7543344034371514,2.136980022913926,-0.7357936597261043,0.05062110701703194,0.06516190434758441,0.15356344374561606,0.7543344034371514,-0.8276923076923077,0.0
121.64362788200378,300.0,78.89473684210526,15.157894736842104,110593.73684210527,3.473684210526316,0.6603586505306003,0.7543344034371514,2.136980022913926,-0.7357936597261043,0.05062110701703194,0.06516190434758441,0.15356344374561606,0.7543344034371514,-0.8276923076923077,0.0
126.6587278842926,314.0,85.78947368421052,15.157894736842104,110593.31578947368,3.473684210526316,0.6603586505306003,0.7543344034371514,2.136980022913926,-0.7357936597261043,0.05062110701703194,0.06516190434758441,0.15356344374561606,0.7543344034371514,-0.8297435897435897,0.0
131.9397439956665,329.0,84.78947368421052,15.105263157894736,1.5170019797568984e16,3.473684210526316,0.6603586505306003,0.7543344034371514,2.136980022913926,-0.7357936597261043,0.05431305669895589,0.07181264977288031,0.15356344374561606,0.7543344034371514,-0.8297435897435897,0.0
137.2746729850769,344.0,79.26315789473684,15.105263157894736,1.5170019797569008e16,3.473684210526316,0.6603586505306003,0.7543344034371514,2.136980022913926,-0.7357936597261043,0.05431305669895589,0.0788319573776175,0.15356344374561606,0.7543344034371514,-0.8420512820512821,0.0
142.52022790908813,359.0,70.78947368421052,15.105263157894736,1.5170019797569008e16,3.473684210526316,0.6603586505306003,0.7543344034371514,2.127874644317199,-0.7357936597261043,0.05431305669895589,0.0788319573776175,0.15356344374561606,0.7543344034371514,-0.8420512820512821,0.0
147.76623797416687,374.0,74.44444444444444,14.666666666666666,1.6012798675095192e16,3.4444444444444446,0.6603586505306003,0.7543344034371514,2.127874644317199,-0.7357936597261043,0.05431305669895589,0.0788319573776175,0.1515035597376415,0.7543344034371514,-0.8263247863247863,0.0
153.034325838089,389.0,78.47368421052632,15.052631578947368,1.5170019797458608e16,3.526315789473684,0.6603586505306003,0.7543344034371514,2.127874644317199,-0.7357936597261043,0.05431305669895589,0.07777956297803579,0.14736612577861372,0.7543344034371514,-0.8263247863247863,0.0
158.33241081237793,404.0,91.47368421052632,15.052631578947368,1.5170019797458608e16,3.526315789473684,0.6603586505306003,0.7543344034371514,2.127874644317199,-0.7357936597261043,0.05431305669895589,0.07777952559562129,0.14736607535872986,0.7543344034371514,-0.8263247863247863,0.0
163.4065158367157,419.0,80.27777777777777,14.222222222222221,84.55555555555556,3.4444444444444446,0.6672152696928509,0.7533627218665255,2.127874644317199,-0.7361339921178353,0.05486037293492766,0.07777952559562129,0.14736607535872986,0.7533627218665255,-0.8263247863247863,0.0
168.51730799674988,434.0,91.61111111111111,14.222222222222221,84.55555555555556,3.4444444444444446,0.6597198177959444,0.7506473386470911,2.127874644317199,-0.737085057665925,0.054289326655622035,0.07777952559562129,0.14736607535872986,0.7506473386470911,-0.8263247863247863,0.0
173.62961196899414,449.0,95.05555555555556,14.38888888888889,536.0,3.4444444444444446,0.6587939788030757,0.7505285825012256,2.127874644317199,-0.7371266521186521,0.05421094961752319,0.07777952559562129,0.14736607535872986,0.7505285825012256,-0.8037606837606838,0.0
178.7828619480133,464.0,102.52631578947368,15.0,513.0,3.5789473684210527,0.6587939788030757,0.7505285825012256,2.127874644317199,-0.7371266521186521,0.05421094961752319,0.07777952559562129,0.1464544452924579,0.7505285825012256,-0.8365811965811966,0.0
183.84233283996582,479.0,115.1875,13.125,185.5,3.1875,0.6587939788030757,0.7505285825012256,2.127874644317199,-0.7371266521186521,0.05421094961752319,0.07527426530315914,0.14783144202614923,0.7505285825012256,-0.8037606837606838,0.0
188.8983190059662,494.0,127.0,13.125,185.5,3.1875,0.6587939788030757,0.7505285825012256,2.127874644317199,-0.7371266521186521,0.05421094961752319,0.07530649081216326,0.14783765490847264,0.7505285825012256,-0.8037606837606838,0.0
194.2270429134369,510.0,129.75,13.125,185.5,3.1875,0.6587939788030757,0.7505285825012256,2.127874644317199,-0.7371266521186521,0.05421094961752319,0.07541101637420392,0.14741886931401182,0.7505285825012256,-0.8037606837606838,0.0
199.29467582702637,525.0,99.3157894736842,14.473684210526315,6.515473890975685e25,3.3684210526315788,0.6587939788030757,0.7505285825012256,2.1371378129364675,-0.7371266521186521,0.05421094961752319,0.07543573795862263,0.14740988126544,0.7505285825012256,-0.8112820512820513,0.0
204.3563938140869,540.0,114.55555555555556,14.5,6.877444662696557e25,3.388888888888889,0.6587939788030757,0.7505285825012256,2.1371378129364675,-0.7371266521186521,0.05421094961752319,0.07546618807711,0.14740326506291307,0.7505285825012256,-0.8112820512820513,0.0
209.48221492767334,555.0,126.66666666666667,14.5,6.877444662696557e25,3.388888888888889,0.6587939788030757,0.7505285825012256,2.1371378129364675,-0.7371266521186521,0.05421094961752319,0.07547840216274596,0.14736726167786257,0.7505285825012256,-0.8112820512820513,0.0
214.54702186584473,570.0,125.94736842105263,15.263157894736842,3.2577369454878454e26,3.526315789473684,0.6527625994680692,0.7450180873542889,2.1371378129364675,-0.7390567082704533,0.05375541292732514,0.07672833446026073,0.14736566527598494,0.7450180873542889,-0.8112820512820513,0.0
219.88379502296448,586.0,140.47368421052633,15.263157894736842,3.2577369454878454e26,3.526315789473684,0.6527625994680692,0.7450180873542889,2.1371378129364675,-0.7390567082704533,0.05375541292732514,0.07672833446026073,0.14736566527598494,0.7450180873542889,-0.8112820512820513,0.0
224.99485802650452,601.0,148.10526315789474,15.263157894736842,3.2577369454878454e26,3.526315789473684,0.6527625994680692,0.7450180873542889,2.160289073597836,-0.7390567082704533,0.05375541292732514,0.07672833446026073,0.14736566527598494,0.7450180873542889,-0.8071794871794872,0.0
230.14787483215332,616.0,162.05882352941177,14.117647058823529,2.912800092436189e26,3.3529411764705883,0.6527625994680692,0.7450180873542889,2.160289073597836,-0.7390567082704533,0.05375541292732514,0.07672833446026073,0.14736566527598494,0.7450180873542889,-0.8071794871794872,0.0
235.35994482040405,631.0,169.0,14.117647058823529,2.912800092436189e26,3.3529411764705883,0.6527625994680692,0.7450180873542889,2.160289073597836,-0.7390567082704533,0.05375541292732514,0.07672833446026073,0.14736566527598494,0.7450180873542889,-0.8071794871794872,0.0
240.66773796081543,646.0,177.41176470588235,14.117647058823529,2.912800092436189e26,3.3529411764705883,0.6527625994680692,0.7450180873542889,2.160289073597836,-0.7390567082704533,0.05375331621112197,0.07672833446026073,0.15148597109536088,0.7450180873542889,-0.8071794871794872,0.0
245.8921298980713,661.0,182.1764705882353,14.058823529411764,2.912800092436189e26,3.3529411764705883,0.6527625994680692,0.7450180873542889,2.160289073597836,-0.7390567082704533,0.053753328474436854,0.07672833446026073,0.15148597109536088,0.7450180873542889,-0.8071794871794872,0.0
251.23832201957703,676.0,181.22222222222223,14.722222222222221,9.987184082568421e306,3.5,0.6527625994680692,0.7450180873542889,2.160289073597836,-0.7390567082704533,0.053753328474436854,0.07654626789001517,0.15148597109536088,0.7450180873542889,-0.8071794871794872,0.0
256.5651788711548,691.0,187.44444444444446,14.666666666666666,9.987184082568421e306,3.5555555555555554,0.654553281336393,0.7181176618105057,2.149693910503501,-0.7484786078316412,0.04979337350913215,0.0638918970855705,0.15148597109536088,0.7181176618105057,-0.8735042735042735,0.0
261.60651087760925,705.0,190.55555555555554,14.666666666666666,9.987184082568421e306,3.5555555555555554,0.654553281336393,0.7181176618105057,2.149693910503501,-0.7484786078316412,0.04979337350913215,0.0638918970855705,0.15126806729050193,0.7181176618105057,-0.8735042735042735,0.0
266.8094129562378,720.0,175.0,13.705882352941176,2.526532495882353e8,3.2941176470588234,0.6576864755354339,0.6910410276595746,2.117039472510756,-0.7579622246246126,0.053753328474436854,0.07713326970720229,0.14729311055494781,0.6910410276595746,-0.8071794871794872,0.0
272.00435185432434,735.0,176.7058823529412,13.705882352941176,2.5265325088235295e8,3.2941176470588234,0.6576510061114157,0.6909875481212153,2.1170421906086823,-0.7579809558836472,0.05401940236881907,0.07713326970720229,0.1506658227213801,0.6909875481212153,-0.8071794871794872,0.0
277.1184079647064,750.0,186.35294117647058,13.705882352941176,2.5265325088235295e8,3.2941176470588234,0.6576271635974498,0.6909516802590333,2.1170435052508036,-0.7579935186363963,0.05401766014604888,0.07713326970720229,0.15063597867068598,0.6909516802590333,-0.8071794871794872,0.0
282.3378598690033,765.0,198.41176470588235,13.705882352941176,2.5265325088235295e8,3.2941176470588234,0.651256970590057,0.6765098861792135,2.1174841855914917,-0.7630517707105857,0.0535455758313541,0.07713326970720229,0.15093491671242823,0.6765098861792135,-0.8071794871794872,0.0
287.42786598205566,779.0,189.31578947368422,15.0,2.2605817636842105e8,3.5789473684210527,0.6338397236697891,0.6765098861792135,2.1174841855914917,-0.7630517707105857,0.047441779384912015,0.06660911531447661,0.15093491671242823,0.6765098861792135,-0.8386324786324786,0.0
292.67240285873413,794.0,222.47058823529412,13.470588235294118,2.5265288982352942e8,3.2941176470588234,0.6407465206942796,0.650006758853931,2.0309896761597575,-0.7723345161939148,0.052795451913869446,0.07713326970720229,0.15093491671242823,0.650006758853931,-0.8071794871794872,0.0
298.0319080352783,809.0,235.05882352941177,13.470588235294118,2.5265288982352942e8,3.2941176470588234,0.6407465206942796,0.650006758853931,2.0309896761597575,-0.7723345161939148,0.052795451913869446,0.07713326970720229,0.15093491671242823,0.650006758853931,-0.8071794871794872,0.0
303.3423478603363,824.0,222.42105263157896,15.105263157894736,2.2605785252631578e8,3.6842105263157894,0.6232192599657503,0.6170230948117452,1.8678645374388,-0.7838870758089896,0.050686560696152065,0.06998205101149893,0.14474437858817793,0.6170230948117452,-0.8071794871794872,0.0
308.66482186317444,839.0,241.52941176470588,14.470588235294118,2.5265289088235295e8,3.5294117647058822,0.6232192599657503,0.6170230948117452,1.8678645374388,-0.7838870758089896,0.05067670805982913,0.06990363537289912,0.14442371692860312,0.6170230948117452,-0.8071794871794872,0.0
313.974417924881,854.0,240.27777777777777,14.777777777777779,2.386166212777778e8,3.611111111111111,0.6232192599657503,0.6170230948117452,1.8678645374388,-0.7838870758089896,0.050667193332555975,0.06982626076129045,0.14411052497018054,0.6170230948117452,-0.8071794871794872,0.0
319.33481884002686,869.0,244.38888888888889,14.666666666666666,2.3861662116666666e8,3.611111111111111,0.6232192599657503,0.6170230948117452,1.8678645374388,-0.7838870758089896,0.050662547999402646,0.06978795511023991,0.14395664886915638,0.6170230948117452,-0.8071794871794872,0.0
324.3658709526062,883.0,248.88888888888889,14.666666666666666,2.3861662116666666e8,3.611111111111111,0.6232192599657503,0.6170230948117452,1.8678645374388,-0.7838870758089896,0.050646835348815124,0.06965583117204369,0.1434317452333013,0.6170230948117452,-0.8071794871794872,0.0
329.44664692878723,897.0,242.11111111111111,14.666666666666666,4.197659095884368e21,3.611111111111111,0.619416105074251,0.6168635217597846,1.5480432210809578,-0.7839429664217905,0.05022349307414849,0.0684749398131449,0.11765117335846507,0.6168635217597846,-0.8413675213675214,0.0
334.7585120201111,912.0,255.16666666666666,14.666666666666666,4.197659095884368e21,3.611111111111111,0.6191604219001777,0.6168592236288439,1.5480432210809578,-0.7839444718462292,0.05022349307414849,0.0684749398131449,0.11765117335846507,0.6168592236288439,-0.8413675213675214,0.0
340.0904748439789,927.0,266.22222222222223,14.666666666666666,4.197659095884368e21,3.611111111111111,0.6191604219001777,0.6168592236288439,1.5480432210809578,-0.7839444718462292,0.05022349307414849,0.0684749398131449,0.11765117335846507,0.6168592236288439,-0.8413675213675214,0.0
345.4569089412689,942.0,267.77777777777777,14.666666666666666,4.197659095884368e21,3.611111111111111,0.6191604219001777,0.6168592236288439,1.5480432210809578,-0.7839444718462292,0.05022349307414849,0.0684749398131449,0.11765117335846507,0.6168592236288439,-0.8413675213675214,0.0
350.4735929965973,956.0,252.4,15.75,3.777893186295931e21,3.85,0.6114946722032795,0.6168592236288439,1.5480432210809578,-0.7839444718462292,0.049848102594261263,0.05895446426907348,0.11765117335846507,0.6168592236288439,-0.8413675213675214,0.0
355.54734802246094,970.0,261.4,15.75,3.777893186295931e21,3.85,0.6114946413865477,0.6140520451668657,1.5480432210809578,-0.7849276887650857,0.04984810025162661,0.05895441799417375,0.11765117335846507,0.6140520451668657,-0.8413675213675214,0.0
360.650741815567,984.0,270.25,15.75,3.777893186295931e21,3.85,0.6114946099604169,0.6140520451668657,1.5480432210809578,-0.7849276887650857,0.04984809786344842,0.058954371880782654,0.11765117335846507,0.6140520451668657,-0.8413675213675214,0.0
365.7536678314209,998.0,277.45,15.75,3.777893186295931e21,3.85,0.6114945942438067,0.6140520451668657,1.5480432210809578,-0.7849276887650857,0.0498480966690897,0.0589543488204971,0.11765117335846507,0.6140520451668657,-0.8413675213675214,0.0
370.84470081329346,1012.0,275.05,15.75,3.777893186295931e21,3.85,0.6114945392303286,0.6140520451668657,1.5480432210809578,-0.7849276887650857,0.04984809248839179,0.058954268098932124,0.11765117335846507,0.6140520451668657,-0.8413675213675214,0.0
376.01225781440735,1026.0,286.95,15.75,3.777893186295931e21,3.85,0.6114771472188576,0.6140520451668657,1.5480432210809578,-0.7849276887650857,0.049846759265704414,0.05894896594380659,0.11765117335846507,0.6140520451668657,-0.8413675213675214,0.0
381.2008650302887,1040.0,270.45454545454544,16.863636363636363,3.434448351178119e21,4.045454545454546,0.6073302309396584,0.6140520451668657,1.5480432210809578,-0.7849276887650857,0.049604413944648,0.05894896594380659,0.11765117335846507,0.6140520451668657,-0.8413675213675214,0.0
386.4136760234833,1054.0,278.5,16.863636363636363,3.434448351178119e21,4.045454545454546,0.6070584706423241,0.6140520451668657,1.5480432210809578,-0.7849276887650857,0.049583722312466515,0.058786439898609946,0.11765117335846507,0.6140520451668657,-0.8413675213675214,0.0
391.61533999443054,1068.0,252.57142857142858,16.333333333333332,3.597993510758029e21,3.9047619047619047,0.6036138186068413,0.6140520451668657,1.7633076133123478,-0.7849276887650857,0.049248977403320716,0.05836524919615901,0.18662121572578677,0.6140520451668657,-0.8413675213675214,0.0
396.85012888908386,1082.0,263.76190476190476,16.333333333333332,3.597993510758029e21,3.9047619047619047,0.6035947919571575,0.6140520451668657,1.7633068773207317,-0.7849276887650857,0.049247748886283645,0.05836536612924953,0.18662113783146525,0.6140520451668657,-0.8413675213675214,0.0
402.0783669948578,1096.0,256.1904761904762,16.333333333333332,2.0452227133333334e8,3.9523809523809526,0.5693725528455851,0.4931041297721762,1.3916612455669437,-0.8272898108485842,0.04537027116020066,0.058427322449128634,0.12722846412515867,0.4931041297721762,-0.8345299145299145,0.0
407.3080849647522,1110.0,266.04761904761904,16.285714285714285,2.0452227266666666e8,3.9523809523809526,0.5693725528455851,0.4931041297721762,1.3916612455669437,-0.8272898108485842,0.04537027116020066,0.058427322449128634,0.12722846412515867,0.4931041297721762,-0.8345299145299145,0.0
412.6692199707031,1124.0,277.14285714285717,16.285714285714285,2.0452227266666666e8,3.9523809523809526,0.5693725528455851,0.4931041297721762,1.3916612455669437,-0.8272898108485842,0.04537027116020066,0.058427322449128634,0.12722846412515867,0.4931041297721762,-0.8345299145299145,0.0
417.92483592033386,1138.0,288.5238095238095,16.285714285714285,2.0452227266666666e8,3.9523809523809526,0.5693725528455851,0.4931041297721762,1.3916612455669437,-0.8272898108485842,0.04537027116020066,0.058427322449128634,0.12722846412515867,0.4931041297721762,-0.8345299145299145,0.0
422.9801998138428,1151.0,298.6190476190476,16.285714285714285,2.0452227266666666e8,3.9523809523809526,0.5693725528455851,0.4931041297721762,1.3916612455669437,-0.8272898108485842,0.04537027116020066,0.058427322449128634,0.12722846412515867,0.4931041297721762,-0.8345299145299145,0.0
428.2308669090271,1165.0,296.77272727272725,16.863636363636363,3.198774506608727e12,4.090909090909091,0.5693725528455851,0.4931041297721762,1.3916612455669437,-0.8272898108485842,0.04537027116020066,0.058427322449128634,0.12722846412515867,0.4931041297721762,-0.8447863247863248,0.0
433.51411294937134,1179.0,262.3181818181818,16.863636363636363,3.198774506608727e12,4.090909090909091,0.5693725528455851,0.4931041297721762,1.3916612455669437,-0.8272898108485842,0.04537027116020066,0.05842733986399139,0.12722846412515867,0.4931041297721762,-0.8447863247863248,0.0
438.7127640247345,1193.0,254.4090909090909,16.863636363636363,3.198774506608727e12,4.090909090909091,0.5693725528455851,0.4931041297721762,1.3916612455669437,-0.8272898108485842,0.04537027116020066,0.05842734220630551,0.12722846412515867,0.4931041297721762,-0.8447863247863248,0.0
444.07093596458435,1207.0,229.63636363636363,16.863636363636363,3.198774506608727e12,4.090909090909091,0.5693725528455851,0.4931041297721762,1.3916612455669437,-0.8272898108485842,0.04537027116020066,0.05842734220630551,0.12722846412515867,0.4931041297721762,-0.8447863247863248,0.0
449.0841588973999,1220.0,230.69565217391303,17.130434782608695,3.059697354148e12,4.173913043478261,0.5693725528455851,0.4931041297721762,1.3916612455669437,-0.8272898108485842,0.04537027116020066,0.05842734220630551,0.12722846412515867,0.4931041297721762,-0.8447863247863248,0.0
454.13392782211304,1233.0,242.1304347826087,17.130434782608695,3.059697354148e12,4.173913043478261,0.5693725528455851,0.4931041297721762,1.3916612455669437,-0.8272898108485842,0.04537027116020066,0.05842734220630551,0.12722846412515867,0.4931041297721762,-0.8447863247863248,0.0
459.45604395866394,1247.0,247.95652173913044,17.130434782608695,3.059697354148e12,4.173913043478261,0.5561644784152541,0.4803864926142184,1.3828589472274917,-0.8317441753255655,0.04439573882997438,0.05842734220630551,0.12642374034480816,0.4803864926142184,-0.8447863247863248,0.0
464.46242594718933,1260.0,252.52173913043478,17.130434782608695,3.059884091856087e12,4.173913043478261,0.5561644784152541,0.4803864926142184,1.3828589472274917,-0.8317441753255655,0.04439573882997438,0.06447560409631951,0.12642374034480816,0.4803864926142184,-0.8523076923076923,0.0
469.79832100868225,1274.0,263.8695652173913,17.130434782608695,3.059884091856087e12,4.173913043478261,0.5561644784152541,0.4803864926142184,1.3828589472274917,-0.8317441753255655,0.04439573882997438,0.06409856016935635,0.12642374034480816,0.4803864926142184,-0.8523076923076923,0.0
475.07061982154846,1288.0,288.09090909090907,16.681818181818183,3.1989697323940454e12,4.090909090909091,0.5561644784152541,0.4803864926142184,1.3828589472274917,-0.8317441753255655,0.04439573882997438,0.06530957757697987,0.12642374034480816,0.4803864926142184,-0.8523076923076923,0.0
480.3017029762268,1302.0,294.3636363636364,16.681818181818183,3.904515918181818e8,4.090909090909091,0.5561644784152541,0.4803864926142184,1.3828589472274917,-0.8317441753255655,0.04439573882997438,0.06531630396069937,0.12642374034480816,0.4803864926142184,-0.8523076923076923,0.0
485.5575249195099,1316.0,306.22727272727275,16.681818181818183,3.904515918181818e8,4.090909090909091,0.5561644784152541,0.4803864926142184,1.3828589472274917,-0.8317441753255655,0.04439573882997438,0.0653169138909625,0.12642374034480816,0.4803864926142184,-0.8523076923076923,0.0
490.5745339393616,1329.0,305.40909090909093,16.681818181818183,3.904515918181818e8,4.090909090909091,0.5561644784152541,0.4803864926142184,1.3828589472274917,-0.8317441753255655,0.04439573882997438,0.06531696610400134,0.12642374034480816,0.4803864926142184,-0.8523076923076923,0.0
495.59354186058044,1342.0,316.77272727272725,16.681818181818183,3.904515918181818e8,4.090909090909091,0.5561644784152541,0.4803864926142184,1.3828589472274917,-0.8317441753255655,0.04439573882997438,0.06531699773674386,0.12642374034480816,0.4803864926142184,-0.8523076923076923,0.0
500.86816596984863,1356.0,324.1363636363636,16.681818181818183,3.904515918181818e8,4.090909090909091,0.5561644784152541,0.4803864926142184,1.3828589472274917,-0.8317441753255655,0.04439573882997438,0.06531699588913711,0.12642374034480816,0.4803864926142184,-0.8523076923076923,0.0
506.13380885124207,1370.0,328.59090909090907,16.681818181818183,3.904515918181818e8,4.090909090909091,0.5561644784152541,0.4803864926142184,1.3828589472274917,-0.8317441753255655,0.04439573882997438,0.06531698982097565,0.12642374034480816,0.4803864926142184,-0.8523076923076923,0.0
511.4510188102722,1384.0,340.54545454545456,16.681818181818183,3.904515918181818e8,4.090909090909091,0.5561644784152541,0.4803864926142184,1.3828589472274917,-0.8317441753255655,0.04439573882997438,0.0653169739126671,0.12642374034480816,0.4803864926142184,-0.8523076923076923,0.0
516.7033200263977,1398.0,342.40909090909093,16.681818181818183,3.904515918181818e8,4.090909090909091,0.5561644784152541,0.4803864926142184,1.3828589472274917,-0.8317441753255655,0.04439573882997438,0.06531695950826177,0.12642374034480816,0.4803864926142184,-0.8523076923076923,0.0
522.0448880195618,1412.0,354.6818181818182,16.681818181818183,3.904515918181818e8,4.090909090909091,0.5561644784152541,0.4803864926142184,1.3828589472274917,-0.8317441753255655,0.04439573882997438,0.06531695410055396,0.12642374034480816,0.4803864926142184,-0.8523076923076923,0.0
527.3950219154358,1426.0,366.59090909090907,16.681818181818183,3.904515918181818e8,4.090909090909091,0.5561644784152541,0.4803864926142184,1.3828589472274917,-0.8317441753255655,0.04439573882997438,0.06528471632634031,0.12642374034480816,0.4803864926142184,-0.8523076923076923,0.0
532.7261428833008,1440.0,374.09090909090907,16.681818181818183,5.263276783514373e75,4.136363636363637,0.5561644784152541,0.4803864926142184,1.3828589472274917,-0.8317441753255655,0.04439573882997438,0.06418117881927618,0.12642374034480816,0.4803864926142184,-0.8782905982905983,0.0
538.0444509983063,1454.0,386.27272727272725,16.681818181818183,5.263276783514373e75,4.136363636363637,0.5561644784152541,0.4803864926142184,1.3828589472274917,-0.8317441753255655,0.04439573882997438,0.061181286484843694,0.12642374034480816,0.4803864926142184,-0.8782905982905983,0.0
543.3750259876251,1468.0,397.8181818181818,16.681818181818183,5.263276783514373e75,4.136363636363637,0.5561644784152541,0.4803864926142184,1.3828589472274917,-0.8317441753255655,0.04439573882997438,0.061181286484843694,0.12642374034480816,0.4803864926142184,-0.8782905982905983,0.0
548.6706199645996,1482.0,410.3636363636364,16.681818181818183,5.263276783514373e75,4.136363636363637,0.5561644784152541,0.4803864926142184,1.3828589472274917,-0.8317441753255655,0.04439573882997438,0.061181286484843694,0.12642374034480816,0.4803864926142184,-0.8782905982905983,0.0
553.7456459999084,1495.0,422.1818181818182,16.681818181818183,5.263276783514373e75,4.136363636363637,0.5561644784152541,0.4803864926142184,1.3828589472274917,-0.8317441753255655,0.04439573882997438,0.061181286484843694,0.12642374034480816,0.4803864926142184,-0.8782905982905983,0.0
558.9820408821106,1509.0,414.1363636363636,16.681818181818183,5.263276783514373e75,4.090909090909091,0.5561644784152541,0.4803864926142184,1.3828589472274917,-0.8317441753255655,0.04439573882997438,0.061181286484843694,0.12642374034480816,0.4803864926142184,-0.8782905982905983,0.0
