time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.183833122253418,0.9367310963796854,2.0,0.0,4973.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1549.0883750915527,0.5261431364656098,2.0,0.0,687.0,100.0,true,5.321193421948847,0.18785153578254177,1.0,13.0755865260073,0.00399800074263057,4.446937412744399,0.13137846562077776,4.446937412744399,1.0,1.6506085838058353,13.1
14.221590995788574,0.9504866648377925,3.0,0.0,4972.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.221590995788574,0.9504866648377925,3.0,0.0,4972.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.437632083892822,0.9504866648377925,3.0,0.0,4975.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
19.223013162612915,0.9504866648377925,3.0,0.0,4963.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
20.565655946731567,2.2124283343133015,4.0,0.0,4957.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
21.754927158355713,2.2124283343133015,4.0,0.0,4953.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1799.9424271583557,0.9752433324188963,4.0,0.0,0.0,-0.48444444444444446,true,17.941336982221838,0.8232002096158207,0.0,log(pow3(sqrt_abs(v1))),18.314761799481545,85.54950986040723,0.6271259997318389,85.54950986040723,65536.0,8.427339511532914,log(pow3(sqrt_abs(v1)))
21.754927158355713,2.2124283343133015,4.0,0.0,4953.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
46.023417949676514,2.2124283343133015,4.0,0.0,4882.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1798.3920600414276,0.9094314557278872,5.0,0.0,4.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1791.873461008072,0.3193390412022534,5.0,0.0,22.0,-0.48444444444444446,true,3.840158838552,0.15450937285485952,1.0,(16.1642267801956-log(v1)),-0.25698488138785147,3.2909843712309135,0.12751528014111335,3.2909843712309135,5.0,1.6015725594988774,(16.2-log(v1))
1793.376561164856,0.31498705445542924,5.0,0.0,18.0,-0.48444444444444446,true,3.7878247415115656,0.15774500812275433,1.0,log((9.93816230884813e6/v1)),-0.2613667739306459,3.27157596416958,0.12680869703398598,3.27157596416958,8.0,1.5975468597265363,log((9.94e6/v1))
693.8344120979309,1.0,5.0,0.0,3031.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1207.3226809501648,0.9094314557278872,5.0,0.0,1627.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1519.240355014801,1.0,5.0,0.0,768.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1726.968845129013,0.9094314557278872,5.0,0.0,201.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1793.1081471443176,0.3193387296687358,5.0,0.0,19.0,-0.48444444444444446,true,3.840155092257195,0.15450960447524242,1.0,(16.1642230339008-log(v1)),-0.2569852393237839,3.290982785850576,0.12751522956092237,3.290982785850576,5.0,1.6015722713223544,(16.2-log(v1))
1469.256140947342,0.3193387296687358,5.0,0.0,903.0,-0.48444444444444446,true,3.840155092257195,0.15450960447524242,1.0,(16.1642230339008-log(v1)),-0.2569852393237839,3.290982785850576,0.12751522956092237,3.290982785850576,5.0,1.6015722713223544,(16.2-log(v1))
1519.240355014801,1.0,5.0,0.0,768.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
648.2205100059509,1.0,6.0,0.0,3157.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1796.2298619747162,1.0,6.0,0.0,10.0,-0.5576331046268075,true,16.93165248952497,1.0,1.0,pow3((9.5295481972108/exp(v1))),32.258246219336414,147.308400301232,0.9028935271442643,147.308400301232,32.0,11.528576792746378,pow3((9.53/exp(v1)))
504.13238406181335,1.1416188895422013,6.0,0.0,3560.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
648.2205100059509,1.0,6.0,0.0,3157.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1587.7607879638672,1.0,6.0,0.0,581.0,-0.5576331046268075,true,16.93165248302596,1.0,1.0,pow3((9.53793036782196/exp(v1))),32.258236575612884,147.3083575869687,0.9030433831933244,147.3083575869687,32.0,11.529987650927755,pow3((9.54/exp(v1)))
504.13238406181335,1.1416188895422013,6.0,0.0,3560.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1440.2433371543884,1.0,6.0,0.0,982.0,-0.5576331046268075,true,16.931652487559628,1.0,1.0,pow3((9.532084575974/exp(v1))),32.2582351472327,147.3083512603453,0.9029388446009361,147.3083512603453,32.0,11.529003445556896,pow3((9.53/exp(v1)))
1560.5087890625,1.1416188895422013,6.0,0.0,656.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1780.5268371105194,1.0000077732493233,7.0,0.0,53.0,-0.6187187058998166,true,18.3948511048349,1.0,1.0,(v1/(706.248092506902-exp(v1))),35.31086014096609,160.82912747869503,0.9613587080724714,160.82912747869503,11.0,12.288584701254885,(v1/(706.0-exp(v1)))
1768.9518780708313,0.5134912091406649,7.0,0.0,85.0,-0.5466666666666666,true,5.241805795616568,0.1822783989771335,1.0,(12.9308552456405+(log(v1)/v1)),-0.04785742241275803,4.217257850521344,0.12777847118641084,4.217257850521344,10.0,1.6033578167824296,(12.9+(log(v1)/v1))
1776.9573600292206,3.917781041999801,7.0,0.0,63.0,-0.5911111111111111,true,43.37060905286194,0.8884061270772832,1.0,(v1/sqrt_abs((v1-18.5117357626715))),31.013454158699403,141.79493077097453,0.5856806251552527,141.79493077097453,17.0,7.795490136364991,(v1/sqrt_abs((v1-18.5)))
1781.7445800304413,0.3063058095190262,7.0,0.0,50.0,-0.48444444444444446,true,3.683429865937775,0.16419938032550874,1.0,log((1.79059745370605e7/(v1+v1))),-0.26641364529047484,3.249222213414368,0.12539922099976467,3.249222213414368,32.0,1.5895164846823984,log((1.79e7/(v1+v1)))
597.7475690841675,1.0000077732493233,7.0,0.0,3298.0,-0.6187187058998166,true,18.394851104834903,1.0,1.0,(v1/(706.248092508113-exp(v1))),35.310860140966085,160.82912747869497,0.961358707952199,160.82912747869497,11.0,12.288584699218468,(v1/(706.0-exp(v1)))
1677.2255561351776,0.8034711657201452,7.0,0.0,337.0,-0.5241025641025641,true,14.773159590168746,0.7377885780250113,1.0,log(sqrt_abs((pow3(v1)-1406.71136635822))),15.284246341182858,72.12666184533104,0.5916632272130968,72.12666184533104,4.294967296e9,7.905082453572457,log(sqrt_abs((pow3(v1)-1410.0)))
1798.9349081516266,1.0,7.0,0.0,3.0,-0.5606365626288569,true,16.931654948859745,1.0,1.0,exp((v1*(3.44836975471906-v1))),31.611592414191925,144.44422228786593,0.9050277994134569,144.44422228786593,128.0,11.516627559424506,exp((v1*(3.45-v1)))
1793.1013941764832,1.0019289493182029,7.0,0.0,19.0,-0.548034188034188,true,16.696896173633625,0.8694866856710503,1.0,log(pow3(sqrt_abs((-4.46051777959641+v1)))),20.07498888508409,93.3459593315238,0.6523608705836839,93.3459593315238,1.157920892373162e77,8.778749067960582,log(pow3(sqrt_abs((-4.46+v1))))
1790.6805641651154,1.0000077732493233,7.0,0.0,26.0,-0.6187187058998166,true,18.394851104834903,1.0,1.0,(v1/(706.248092508079-exp(v1))),35.310860140966085,160.82912747869497,0.9613587079555626,160.82912747869497,11.0,12.288584699275416,(v1/(706.0-exp(v1)))
1680.5755620002747,3.917785462679185,7.0,0.0,328.0,-0.5911111111111111,true,43.37065799065485,0.8884061261346554,1.0,(v1/sqrt_abs((v1-18.5117355573571))),31.013491048761523,141.79509416552042,0.5856808005287407,141.79509416552042,17.0,7.795492083152544,(v1/sqrt_abs((v1-18.5)))
1796.4757521152496,1.3461542622762765,7.0,0.0,10.0,-0.5466666666666666,true,16.097113204092594,0.7331292706479811,1.0,(25.6598974878601-(v1/log(v1))),13.087754489037179,62.39789566564744,0.5638200015887833,62.39789566564744,10.0,6.940208108149738,(25.7-(v1/log(v1)))
1790.357215166092,0.48834377978489574,8.0,0.0,26.0,-0.5466666666666666,true,5.081690332837201,0.18724057680626946,1.0,((log(pow3(v1))/v1)--12.6427328950217),-0.13679531472342177,3.823331527526297,0.12158398599296766,3.823331527526297,34.0,1.521931397182782,((log(pow3(v1))/v1)--12.6)
1578.890827178955,20.93451626461077,8.0,0.0,605.0,-0.6540170940170941,true,232.16613542804336,11.216827601155535,1.0,(v1/log((3.66161296782432/sqrt_abs(v1)))),2514.5351503779452,11141.882120298038,7.306996505006179,11141.882120298038,65.0,86.50557126156342,(v1/log((3.66/sqrt_abs(v1))))
1737.4674530029297,1.0331101148442554,8.0,0.0,172.0,-0.5859988471229541,true,14.2606203111376,1.000000000000011,2.0,(48417.5543086514/(3486.6474023498-exp(v1))),22.31305036601207,103.25884693109987,0.7211899752463045,103.25884693109987,6.0,8.771490219836288,(48400.0/(3490.0-exp(v1)))
1731.6010489463806,0.3278951943015173,8.0,0.0,188.0,-0.48444444444444446,true,3.2983982800652303,0.15923747874492777,2.0,log((1.19569572538102e7/(1.96018299582162+v1))),-0.28803603279884005,3.1534517000341777,0.12395464409131715,3.1534517000341777,16.0,1.5632954393934662,log((1.2e7/(1.96+v1)))
1768.6455750465393,0.5257710142916254,8.0,0.0,86.0,-0.5576331046268075,true,5.30111349517669,0.1879276456274743,1.0,((v1/pow3(exp(v1)))--13.0723982826715),0.0020053934396824236,4.438111697994136,0.13130908501939173,4.438111697994136,34.0,1.6497665920307725,((v1/pow3(exp(v1)))--13.1)
1624.6589679718018,1.0,8.0,0.0,481.0,-0.6454049579182471,true,18.396779947954716,1.0,1.0,pow3((v1/(exp(v1)--12152.9388368466))),37.81892474613052,171.93792084086903,0.9999999999989948,171.93792084086903,2048.0,12.94251488275908,pow3((v1/(exp(v1)--12200.0)))
1799.9453110694885,1.000000000000081,8.0,0.0,0.0,-0.593869190848044,true,18.396779940845978,1.0,1.0,pow3((v1/(708.415147624998-exp(v1)))),35.32949406262654,160.9116613914286,0.9615383265386315,160.9116613914286,2048.0,12.291295244890161,pow3((v1/(708.0-exp(v1))))
1764.4190700054169,1.071206515060106,8.0,0.0,98.0,-0.6309105234297526,true,19.706750536377694,1.0000000008261716,1.0,(v1/(57.1898011707759-pow3(exp(v1)))),37.05072966577678,168.5354086440475,0.9656743365636802,168.5354086440475,35.0,12.548036459619377,(v1/(57.2-pow3(exp(v1))))
1762.2239999771118,0.8788255980140955,8.0,0.0,104.0,-0.5644444444444444,true,16.167561139296243,0.8117962890428024,1.0,log(sqrt_abs((v1*(v1-65.0945532580663)))),21.477702975330967,99.5589017504217,0.7337214420320277,99.5589017504217,3.402823669209385e38,9.646179569995079,log(sqrt_abs((v1*(v1-65.1))))
1660.1017701625824,0.3524736001863513,8.0,0.0,384.0,-0.48444444444444446,true,3.332213208533167,0.16235237726865834,2.0,(15.6020216832422-(0.818368192688837*log(v1))),-0.2844043466113033,3.1695372710878638,0.12243146420532783,3.1695372710878638,6.0,1.5382488896814772,(15.6-(0.818*log(v1)))
1729.487184047699,1.0331444006991906,8.0,0.0,194.0,-0.5859988471229541,true,14.2606203111376,1.000000000000011,2.0,(48466.3251160919/(3489.78462642228-exp(v1))),22.313052798273006,103.25885770414138,0.7211907296746267,103.25885770414138,6.0,8.771449784987759,(48500.0/(3490.0-exp(v1)))
1792.0357420444489,0.47580769192142175,8.0,0.0,22.0,-0.48923076923076925,true,5.5821612744242906,0.32742696934754667,2.0,(sqrt_abs((133.727729222202-v1))--4.54820411103253),0.8622653122955493,8.248400179659416,0.20548849857652532,8.248400179659416,9.0,2.4755861000457173,(sqrt_abs((134.0-v1))--4.55)
1220.8456921577454,20.934507901468294,8.0,0.0,1590.0,-0.6540170940170941,true,232.16604267985448,11.216827349707495,1.0,(v1/log((3.66161286072215/sqrt_abs(v1)))),2514.534633368939,11141.879830346572,7.306995939606666,11141.879830346572,65.0,86.5055651324829,(v1/log((3.66/sqrt_abs(v1))))
1618.16601395607,1.104693751703267,8.0,0.0,499.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(pow3(exp(v1))-58.1506141492862)),35.09415685133517,159.86929890790927,0.9649089000369548,159.86929890790927,35.0,12.275330654312995,(v1/(pow3(exp(v1))-58.2))
1765.584328174591,0.5262320439882061,8.0,0.0,95.0,-0.48999829746749135,true,5.320431703444672,0.1878333515696316,2.0,(13.0763482445114-pow3((v1/-52113.3050058829))),0.0040439043848090606,4.447140730503631,0.13138611931267216,4.447140730503631,9.0,1.6506085862888857,(13.1-pow3((v1/-52100.0)))
1407.1942620277405,0.39205251301734395,9.0,0.0,1073.0,-0.5528205128205128,true,4.8664335901234885,0.14312003003374987,2.0,log((1.7143334090631e6/sqrt_abs((-6.55330184834648+v1)))),-0.3572639951188026,2.846825177450477,0.10579423519189346,2.846825177450477,512.0,1.3120780833941421,log((1.71e6/sqrt_abs((-6.55+v1))))
1643.2803480625153,1.0025186533809747,9.0,0.0,430.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((32547.1693589164/(13415.3959075549-exp(v1)))),22.1980437284611,102.74945615655544,0.7201911463372053,102.74945615655544,64.0,8.746801080255809,pow3((32500.0/(13400.0-exp(v1))))
1798.7480449676514,1.0000077735962374,9.0,0.0,3.0,-0.6187187058998166,true,18.39483670520205,1.0,1.0,(v1/(v1+(699.688674603841-exp(v1)))),35.310812197552934,160.8289151263223,0.9613582282015132,160.8289151263223,15.0,12.288577610778665,(v1/(v1+(700.0-exp(v1))))
1226.3964200019836,1.290884926384967e6,9.0,0.0,1574.0,-0.6635897435897435,true,1.4316058744942022e7,153186.84969855475,1.0,pow3((v1/log((3.6845397173927/sqrt_abs(v1))))),2.267646247310868e12,1.0043925315171602e13,128669.08378996086,1.0043925315171602e13,3.6893488147419103e19,1.4839845665721898e6,pow3((v1/log((3.68/sqrt_abs(v1)))))
1799.8188841342926,0.39223495535389485,9.0,0.0,0.0,-0.5528205128205128,true,4.864871460106759,0.1432032166277041,2.0,(14.3560979590491-log(sqrt_abs((-6.55331171277467+v1)))),-0.3571576126605617,2.847296369756897,0.10581518220563628,2.847296369756897,257.0,1.312167896052511,(14.4-log(sqrt_abs((-6.55+v1))))
1766.1653201580048,1.0028111344389319,9.0,0.0,93.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((33617.4345103904/(13847.0462201819-exp(v1)))),22.1981073205642,102.74973782056495,0.7204685014521295,102.74973782056495,64.0,8.750529436278073,pow3((33600.0/(13800.0-exp(v1))))
1734.0966069698334,0.4967860039542356,9.0,0.0,181.0,-0.5576331046268075,true,4.256329714037518,0.19893273967381525,2.0,((104.817562380237/pow3(exp(v1)))--12.8240624604488),-0.07832051804157403,4.082329813254745,0.13296904081055028,4.082329813254745,18.0,1.6786736238540303,((105.0/pow3(exp(v1)))--12.8)
918.0129539966583,1.0000077735962374,9.0,0.0,2416.0,-0.6187187058998166,true,18.39483670520206,1.0,1.0,(v1/(699.688674607298-(exp(v1)-v1))),35.310812197552934,160.8289151263223,0.9613582278583122,160.8289151263223,15.0,12.288577604967701,(v1/(700.0-(exp(v1)-v1)))
1407.1942620277405,0.39205251301734395,9.0,0.0,1073.0,-0.5528205128205128,true,4.8664335901234885,0.14312003003374987,2.0,log((1.7143334090631e6/sqrt_abs((-6.55330184834648+v1)))),-0.3572639951188026,2.846825177450477,0.10579423519189346,2.846825177450477,512.0,1.3120780833941421,log((1.71e6/sqrt_abs((-6.55+v1))))
902.4594609737396,1.0024991216358583,9.0,0.0,2459.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-32472.4422459253/(exp(v1)-13385.3406203781))),22.198047275507598,102.7494718672379,0.7201777740930985,102.7494718672379,64.0,8.746649752195921,pow3((-32500.0/(exp(v1)-13400.0)))
943.4393839836121,0.3920533608159083,9.0,0.0,2347.0,-0.5528205128205128,true,4.8664441046538975,0.14312042690147503,2.0,(14.354541452483-log(sqrt_abs((-6.55347950355177+v1)))),-0.35726149549703357,2.8468362488485814,0.10576151655974757,2.8468362488485814,257.0,1.3115228332449587,(14.4-log(sqrt_abs((-6.55+v1))))
1675.0247449874878,0.636625698300872,9.0,0.0,343.0,-0.5644444444444444,true,11.711862880855033,0.44226476284812666,1.0,log(pow3(sqrt_abs((v1*(v1-64.978255382583))))),4.174521307812903,22.919141651413465,0.28610648512694015,22.919141651413465,1.7976931348623157e308,3.903976058418097,log(pow3(sqrt_abs((v1*(v1-65.0)))))
1654.016371011734,0.4967860034786653,9.0,0.0,401.0,-0.5576331046268075,true,4.256329709962959,0.19893273929288116,2.0,(12.8240624563743-(-104.817562967614/pow3(exp(v1)))),-0.07832051820021002,4.08232981255211,0.13296904078455646,4.08232981255211,18.0,1.678673623903176,(12.8-(-105.0/pow3(exp(v1))))
1800.0021951198578,0.45064871962152503,9.0,0.0,0.0,-0.49333333333333335,true,4.707940059600576,0.1377017523067276,2.0,(13.4944877636084-(v1/(-8.32544273910055+v1))),-0.3373083704565094,2.9352132159125026,0.10149641473640038,2.9352132159125026,8.0,1.2729901394046403,(13.5-(v1/(-8.33+v1)))
1787.0164830684662,1.0027708958845174,9.0,0.0,36.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-33475.2712211275/(exp(v1)-13789.6926466303))),22.19808467066365,102.74963749896065,0.7204295966678977,102.74963749896065,64.0,8.749996378524209,pow3((-33500.0/(exp(v1)-13800.0)))
1776.0817229747772,0.39223495450178486,9.0,0.0,66.0,-0.5528205128205128,true,4.864871467600244,0.14320321623928955,2.0,(14.3560979517409-log(sqrt_abs((-6.55331171470161+v1)))),-0.35715761315123573,2.847296367583589,0.10581518174810499,2.847296367583589,257.0,1.312167889542342,(14.4-log(sqrt_abs((-6.55+v1))))
1332.9457581043243,1.2908849260875324e6,9.0,0.0,1279.0,-0.6635897435897435,true,1.431605874164344e7,153186.8496865586,1.0,pow3((v1/log((3.68453971737474/sqrt_abs(v1))))),2.2676462464619497e12,1.0043925311411547e13,128669.08377615883,1.0043925311411547e13,3.6893488147419103e19,1.4839845664201814e6,pow3((v1/log((3.68/sqrt_abs(v1)))))
1757.2426631450653,0.4604637248119738,10.0,0.0,117.0,-0.49333333333333335,true,5.042174858021978,0.12485928929950207,3.0,((-5.14895212408461/(-7.78073270106372+v1))--12.5533323393844),-0.37102719238706816,2.785864820152992,0.09881001381936833,2.785864820152992,5.0,1.2277547396632706,((-5.15/(-7.78+v1))--12.6)
1783.8151550292969,2.0025986983261372,10.0,0.0,44.0,-0.6519658119658119,true,21.338317601817252,1.360459442837979,2.0,((40.2537006662302/v1)-sqrt_abs((-56.012115899726+v1))),51.812014253659825,233.91652359195615,1.187838293793806,233.91652359195615,11.0,14.787927198788188,((40.3/v1)-sqrt_abs((-56.0+v1)))
1779.4478919506073,0.2553191144491004,10.0,0.0,56.0,-0.558974358974359,true,3.3010815508220794,0.1765546328662498,2.0,(17.9037595923386-log(sqrt_abs((277.308187802751-pow3(v1))))),-0.23499187448609427,3.388396442906185,0.1302521856886241,3.388396442906185,4.294967297e9,1.6234814685981684,(17.9-log(sqrt_abs((277.0-pow3(v1)))))
1786.8392219543457,0.4603309620798175,10.0,0.0,36.0,-0.5856410256410256,true,3.9643631578702845,0.16097498370879726,2.0,((sqrt_abs((v1-18.89206708305))/v1)--12.4319108735871),-0.17978867723091219,3.6329040644309276,0.12304976589800756,3.6329040644309276,18.0,1.5545460032939518,((sqrt_abs((v1-18.9))/v1)--12.4)
1741.4280331134796,0.5033478953617623,10.0,0.0,161.0,-0.6187187058998166,true,5.5145714885876504,0.16359522469877344,2.0,((v1/(707.47962409106-exp(v1)))--12.8802829923395),-0.14448640243543498,3.7892659360948877,0.12004699028439755,3.7892659360948877,12.0,1.492243139032567,((v1/(707.0-exp(v1)))--12.9)
486.09516501426697,0.4602674539361516,10.0,0.0,3611.0,-0.49333333333333335,true,5.016732207505267,0.1255619658114763,3.0,(12.5533400843003-(5.36138949880494/(-7.83999611106132+v1))),-0.3713902982615155,2.7842565409565463,0.09883751678662114,2.7842565409565463,5.0,1.2284830648810585,(12.6-(5.36/(-7.84+v1)))
848.7728850841522,1.0,10.0,0.0,2606.0,-0.6434151155002318,true,18.396779945070115,1.0,1.0,pow3(((v1/v1)/(706.250123005435-exp(v1)))),35.329509678121525,160.91173055603733,0.9615384609306445,160.91173055603733,6.7108864e7,12.291297375142351,pow3(((v1/v1)/(706.0-exp(v1))))
1278.5421690940857,1.0,10.0,0.0,1429.0,-0.6325210161506963,true,17.70950900920903,1.0,1.0,exp((v1*((3.55021039474504*log(v1))-v1))),31.610040002961085,144.43734630247823,0.9112266406013939,144.43734630247823,32768.0,11.65818703598012,exp((v1*((3.55*log(v1))-v1)))
1787.950189113617,0.22979584868190683,10.0,0.0,33.0,-0.558974358974359,true,3.8730344977821822,0.17842974961368085,2.0,log((3.40963112096915e7/sqrt_abs((284.486961599498-pow3(v1))))),-0.22913654633271652,3.414331034220003,0.122637727939519,3.414331034220003,8.589934592e9,1.5710893192480444,log((3.41e7/sqrt_abs((284.0-pow3(v1)))))
1635.6841361522675,2.000871684993423,10.0,0.0,451.0,-0.6560683760683761,true,21.32492295324515,1.3527468344685938,2.0,((42.2517335942344/v1)-sqrt_abs((-56.0120729361848+v1))),51.69963884462325,233.4187871319756,1.1908416407962905,233.4187871319756,11.0,14.832916300191226,((42.3/v1)-sqrt_abs((-56.0+v1)))
486.09516501426697,0.4602674539361516,10.0,0.0,3611.0,-0.49333333333333335,true,5.016732207505267,0.1255619658114763,3.0,(12.5533400843003-(5.36138949880494/(-7.83999611106132+v1))),-0.3713902982615155,2.7842565409565463,0.09883751678662114,2.7842565409565463,5.0,1.2284830648810585,(12.6-(5.36/(-7.84+v1)))
