time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
111.05431199073792,294.0,76.0,14.68421052631579,20795.315789473683,3.526315789473684,0.8492005173935416,1.1282374308671304,1.9301606223343644,-0.7452745519405607,0.06778602018100126,0.1032347028317651,0.1751785923623692,1.1282374308671304,-0.6355555555555555,0.0
116.21845316886902,309.0,69.35,15.25,19765.85,3.65,0.8492005173935416,1.1282374308671304,1.9301606223343644,-0.7452745519405607,0.06778602018100126,0.1032347028317651,0.1751785923623692,1.1282374308671304,-0.6355555555555555,0.0
121.28425812721252,324.0,77.7,15.2,19766.5,3.65,0.8492005173935416,1.1282374308671304,1.9301606223343644,-0.7452745519405607,0.06778602018100126,0.1032347028317651,0.1751785923623692,1.1282374308671304,-0.6355555555555555,0.0
126.29336905479431,339.0,73.95238095238095,15.857142857142858,18969.238095238095,3.8095238095238093,0.8481353447406946,1.1238267376942566,1.9301606223343644,-0.7462703669737931,0.06778602018100126,0.09942435127805459,0.1751785923623692,1.1238267376942566,-0.6827350427350427,0.0
131.59057903289795,355.0,71.94736842105263,14.631578947368421,20987.63157894737,3.526315789473684,0.8313069181360379,1.1185773441950557,2.014446946234992,-0.7474555378204086,0.06663716920139978,0.09976765770634205,0.18246417855235908,1.1185773441950557,-0.6991452991452991,0.0
136.87438416481018,371.0,85.78947368421052,14.631578947368421,20987.63157894737,3.526315789473684,0.8313069181360379,1.1185773441950557,2.014446946234992,-0.7474555378204086,0.06663716920139978,0.09976765770634205,0.18246417855235908,1.1185773441950557,-0.6991452991452991,0.0
142.1499571800232,387.0,91.36842105263158,14.631578947368421,20963.78947368421,3.526315789473684,0.8313069181360379,1.1185773441950557,2.014446946234992,-0.7474555378204086,0.06663716920139978,0.09976765770634205,0.18246417855235908,1.1185773441950557,-0.6991452991452991,0.0
147.16159915924072,402.0,102.57894736842105,14.578947368421053,20962.526315789473,3.526315789473684,0.8313069181360379,1.1185773441950557,2.014446946234992,-0.7474555378204086,0.06663716920139978,0.09976765770634205,0.18246417855235908,1.1185773441950557,-0.6991452991452991,0.0
152.23512196540833,417.0,111.63157894736842,14.578947368421053,20962.526315789473,3.526315789473684,0.8312969966288419,1.1185535144514172,2.01424477789414,-0.7474609179309771,0.06663636698813635,0.09976765770634205,0.18246610083474069,1.1185535144514172,-0.6991452991452991,0.0
157.35114908218384,432.0,114.63157894736842,14.578947368421053,20962.526315789473,3.526315789473684,0.8312969966288419,1.1185535144514172,2.01424477789414,-0.7474609179309771,0.06663636698813635,0.09976761408374843,0.18246610083474069,1.1185535144514172,-0.6991452991452991,0.0
162.49828004837036,447.0,127.3157894736842,14.578947368421053,20963.36842105263,3.526315789473684,0.8312969966288419,1.1185535144514172,2.01424477789414,-0.7474609179309771,0.06663636698813635,0.09976761408374843,0.18246610083474069,1.1185535144514172,-0.6991452991452991,0.0
167.66314101219177,462.0,124.5,15.0,19918.4,3.6,0.8312969966288419,1.1185535144514172,2.01424477789414,-0.7474609179309771,0.06663636698813635,0.09976761408374843,0.18246610083474069,1.1185535144514172,-0.6991452991452991,0.0
172.8094539642334,477.0,122.95,15.0,19918.4,3.6,0.8312969966288419,1.1185535144514172,2.01424477789414,-0.7474609179309771,0.06663636698813635,0.09976761408374843,0.18246610083474069,1.1185535144514172,-0.6991452991452991,0.0
177.88981294631958,492.0,129.55,15.0,19917.45,3.6,0.8312969966288419,1.1185535144514172,2.01424477789414,-0.7474609179309771,0.06663636698813635,0.09976761408374843,0.18246610083474069,1.1185535144514172,-0.6991452991452991,0.0
183.0513880252838,507.0,119.75,15.0,19917.45,3.6,0.8312969966288419,1.1185535144514172,2.01424477789414,-0.7474609179309771,0.06663636698813635,0.09976761408374843,0.18246610083474069,1.1185535144514172,-0.6991452991452991,0.0
188.11502814292908,522.0,130.9,15.0,19917.45,3.6,0.8312969966288419,1.1185535144514172,2.01424477789414,-0.7474609179309771,0.06663636698813635,0.09976761408374843,0.18058432855286718,1.1185535144514172,-0.6991452991452991,0.0
193.1487009525299,537.0,136.23809523809524,15.619047619047619,19031.0,3.7142857142857144,0.8312969966288419,1.1185535144514172,2.01424477789414,-0.7474609179309771,0.06663636698813635,0.09976467276067971,0.18058432855286718,1.1185535144514172,-0.6991452991452991,0.0
198.2264039516449,552.0,148.42857142857142,15.619047619047619,19031.0,3.7142857142857144,0.8312969966288419,1.1185535144514172,2.01424477789414,-0.7474609179309771,0.06663636698813635,0.09976467276067971,0.18058443336539176,1.1185535144514172,-0.6991452991452991,0.0
203.2988829612732,567.0,143.04761904761904,15.619047619047619,19031.0,3.7142857142857144,0.8312969966288419,1.1185535144514172,2.01424477789414,-0.7474609179309771,0.06663636698813635,0.09975186046109895,0.18058443336539176,1.1185535144514172,-0.6991452991452991,0.0
208.3977770805359,582.0,156.52380952380952,15.619047619047619,19031.0,3.7142857142857144,0.8312969966288419,1.1185535144514172,2.01424477789414,-0.7474609179309771,0.06663636698813635,0.09975186046109895,0.18058443336539176,1.1185535144514172,-0.6991452991452991,0.0
213.46081614494324,597.0,165.47368421052633,14.263157894736842,20803.315789473683,3.4210526315789473,0.8332587183030318,1.1162224195867048,1.9768207398513464,-0.7479872160023207,0.06683601645865091,0.10030954400308123,0.1805829819013646,1.1162224195867048,-0.692991452991453,0.0
218.54613494873047,612.0,178.78947368421052,14.263157894736842,20803.315789473683,3.4210526315789473,0.8332587183030318,1.1162224195867048,1.9768207398513464,-0.7479872160023207,0.06683601645865091,0.10030954400308123,0.1805829819013646,1.1162224195867048,-0.692991452991453,0.0
223.67368507385254,627.0,182.8,15.05,19763.95,3.65,0.8288018775719473,1.0612963115049407,1.938757407240777,-0.760388043264837,0.0661249255302112,0.10030954400308123,0.16234356484717774,1.0612963115049407,-0.692991452991453,0.0
228.7607560157776,642.0,196.2,15.05,19763.95,3.65,0.8288015340974337,1.0612959221147058,1.9387604948075872,-0.7603881311786035,0.06612489663806165,0.10030954400308123,0.1623432679812122,1.0612959221147058,-0.692991452991453,0.0
233.88137316703796,657.0,203.0,15.05,19763.95,3.65,0.8288014143255775,1.0612958532407961,1.9387605348644161,-0.7603881467284666,0.06612488791487321,0.10030954400308123,0.16234325859473067,1.0612958532407961,-0.692991452991453,0.0
238.99858617782593,672.0,190.27272727272728,16.272727272727273,589930.5909090909,3.909090909090909,0.8288013036640114,1.0612957518609933,1.9387603144784897,-0.7603881696172796,0.06612487969914754,0.10030954400308123,0.16089459764143,1.0612957518609933,-0.7135042735042735,0.0
244.19094514846802,687.0,213.33333333333334,15.619047619047619,618021.7619047619,3.7142857142857144,0.8069431122481497,1.0501494753384848,1.888335492212624,-0.7629046969046328,0.06457649430292592,0.10030954400308123,0.166152959059623,1.0501494753384848,-0.7135042735042735,0.0
249.40187096595764,702.0,214.14285714285714,15.619047619047619,618021.7619047619,3.7142857142857144,0.8069431122481497,1.0501494753384848,1.888335492212624,-0.7629046969046328,0.06457649430292592,0.10030954400308123,0.166152959059623,1.0501494753384848,-0.7135042735042735,0.0
254.59444999694824,713.0,224.76190476190476,15.619047619047619,618021.7619047619,3.7142857142857144,0.8069431122481497,1.0501494753384848,1.888335492212624,-0.7629046969046328,0.06457649430292592,0.10030954400308123,0.166152959059623,1.0501494753384848,-0.7135042735042735,0.0
259.87024998664856,728.0,235.8095238095238,15.619047619047619,18835.761904761905,3.761904761904762,0.8069431122481497,1.0501494753384848,1.8472442150182804,-0.7629046969046328,0.06457649430292592,0.10030954400308123,0.166152959059623,1.0501494753384848,-0.692991452991453,0.0
265.20938301086426,743.0,250.1904761904762,15.619047619047619,18835.761904761905,3.761904761904762,0.8069431122481497,1.0501494753384848,1.8472442150182804,-0.7629046969046328,0.06457649430292592,0.10030954400308123,0.166152959059623,1.0501494753384848,-0.692991452991453,0.0
270.47013211250305,758.0,264.3809523809524,15.619047619047619,18835.761904761905,3.761904761904762,0.8069431122481497,1.0501494753384848,1.8472442150182804,-0.7629046969046328,0.06457649430292592,0.10030954400308123,0.166152959059623,1.0501494753384848,-0.692991452991453,0.0
275.77328395843506,773.0,278.6666666666667,15.619047619047619,18835.761904761905,3.761904761904762,0.8069431122481497,1.0501494753384848,1.8472442150182804,-0.7629046969046328,0.06457649430292592,0.10030954400308123,0.166152959059623,1.0501494753384848,-0.692991452991453,0.0
280.8396849632263,787.0,292.0,15.619047619047619,18835.761904761905,3.761904761904762,0.8069431122481497,1.0501494753384848,1.8472442150182804,-0.7629046969046328,0.06457649430292592,0.10030954400308123,0.166152959059623,1.0501494753384848,-0.692991452991453,0.0
285.87840700149536,801.0,288.23809523809524,15.619047619047619,18837.666666666668,3.761904761904762,0.8069431122481497,1.0501494753384848,1.8472442150182804,-0.7629046969046328,0.06457649430292592,0.10030954400308123,0.166152959059623,1.0501494753384848,-0.692991452991453,0.0
291.21493196487427,816.0,285.76190476190476,15.619047619047619,18837.04761904762,3.761904761904762,0.8069431122481497,1.0501494753384848,1.8472442150182804,-0.7629046969046328,0.06457649430292592,0.10030954400308123,0.166152959059623,1.0501494753384848,-0.692991452991453,0.0
296.5497169494629,831.0,279.9047619047619,15.619047619047619,18840.04761904762,3.761904761904762,0.8069431122481497,1.0501494753384848,1.8472442150182804,-0.7629046969046328,0.06457649430292592,0.10002964765374647,0.166152959059623,1.0501494753384848,-0.692991452991453,0.0
301.79767513275146,846.0,292.5238095238095,15.619047619047619,18840.04761904762,3.761904761904762,0.8069431122481497,1.0501494753384848,1.8472442150182804,-0.7629046969046328,0.06457649430292592,0.10002964765374647,0.166152959059623,1.0501494753384848,-0.692991452991453,0.0
307.1394591331482,861.0,292.1818181818182,16.272727272727273,17990.045454545456,3.909090909090909,0.7735529668301372,1.0136063241237883,1.839357881909189,-0.771155150498885,0.062122729867172696,0.10002964765374647,0.166152959059623,1.0136063241237883,-0.7066666666666667,0.0
312.14807510375977,875.0,304.3181818181818,16.272727272727273,17990.045454545456,3.909090909090909,0.7735528498940366,1.0136062684350626,1.8393580212428517,-0.7711551630718905,0.062122719993023955,0.10002964765374647,0.166152959059623,1.0136062684350626,-0.7066666666666667,0.0
317.47932600975037,890.0,296.45454545454544,16.272727272727273,17990.045454545456,3.909090909090909,0.7735527665742082,1.0136062318196832,1.8393581696577037,-0.7711551713386513,0.062122713317616325,0.10002964765374647,0.166152959059623,1.0136062318196832,-0.7066666666666667,0.0
322.8191981315613,905.0,306.8636363636364,16.272727272727273,17990.045454545456,3.909090909090909,0.7735527665742082,1.0136062318196832,1.8393581696577037,-0.7711551713386513,0.062122713317616325,0.10002964765374647,0.166152959059623,1.0136062318196832,-0.7066666666666667,0.0
327.8525061607361,919.0,318.59090909090907,16.272727272727273,17990.045454545456,3.909090909090909,0.7735527665742082,1.0136062318196832,1.8393581696577037,-0.7711551713386513,0.062122713317616325,0.10002964765374647,0.16230936956772618,1.0136062318196832,-0.7066666666666667,0.0
333.18135595321655,934.0,302.72727272727275,16.272727272727273,17990.045454545456,3.909090909090909,0.7735527665742082,1.0136062318196832,1.8393581696577037,-0.7711551713386513,0.062122713317616325,0.10002964765374647,0.16230936956772618,1.0136062318196832,-0.7066666666666667,0.0
338.42835998535156,949.0,310.09090909090907,16.272727272727273,17990.045454545456,3.909090909090909,0.7735527665742082,1.0136062318196832,1.8393581696577037,-0.7711551713386513,0.062122713317616325,0.10276689574704628,0.1624154298504678,1.0136062318196832,-0.7066666666666667,0.0
343.68889808654785,964.0,322.09090909090907,16.272727272727273,17990.045454545456,3.909090909090909,0.7735527665742082,1.0136062318196832,1.8393581696577037,-0.7711551713386513,0.062122713317616325,0.10276689574704628,0.1624154298504678,1.0136062318196832,-0.7066666666666667,0.0
349.00793504714966,979.0,336.1363636363636,16.272727272727273,17990.045454545456,3.909090909090909,0.7735527665742082,1.0136062318196832,1.8393581696577037,-0.7711551713386513,0.062122713317616325,0.10276689574704628,0.1624154298504678,1.0136062318196832,-0.7066666666666667,0.0
354.2020981311798,994.0,350.3636363636364,16.272727272727273,17990.045454545456,3.909090909090909,0.7735527665742082,1.0136062318196832,1.8393581696577037,-0.7711551713386513,0.062122713317616325,0.10276689574704628,0.1624154298504678,1.0136062318196832,-0.7066666666666667,0.0
359.46110796928406,1009.0,346.0869565217391,16.73913043478261,17210.347826086956,4.043478260869565,0.7735527665742082,1.0136062318196832,1.8393581696577037,-0.7711551713386513,0.062122713317616325,0.10276689574704628,0.16251302643008,1.0136062318196832,-0.7305982905982906,0.0
364.7471990585327,1024.0,359.82608695652175,16.73913043478261,17210.347826086956,4.043478260869565,0.7735527665742082,1.0136062318196832,1.8393581696577037,-0.7711551713386513,0.062122713317616325,0.10276689574704628,0.1625450410979426,1.0136062318196832,-0.7305982905982906,0.0
370.0722119808197,1039.0,365.8695652173913,16.73913043478261,17208.521739130436,4.043478260869565,0.7731341839388339,1.0133691152467452,1.8402152392899715,-0.7712087058373582,0.06208713714735678,0.10283239140508334,0.1621747776237263,1.0133691152467452,-0.7066666666666667,0.0
375.39678502082825,1054.0,379.8695652173913,16.73913043478261,17208.521739130436,4.043478260869565,0.7731341839388339,1.0133691152467452,1.8402152392899715,-0.7712087058373582,0.06208713714735678,0.10283239140508334,0.1621747776237263,1.0133691152467452,-0.7066666666666667,0.0
380.4324281215668,1068.0,392.30434782608694,16.73913043478261,17208.521739130436,4.043478260869565,0.7731341839388339,1.0133691152467452,1.8402152392899715,-0.7712087058373582,0.06208713714735678,0.10283239140508334,0.1621747776237263,1.0133691152467452,-0.7066666666666667,0.0
385.7572531700134,1083.0,406.2608695652174,16.73913043478261,17208.521739130436,4.043478260869565,0.7731341839388339,1.0133691152467452,1.8402152392899715,-0.7712087058373582,0.06208713714735678,0.10283239140508334,0.1621747776237263,1.0133691152467452,-0.7066666666666667,0.0
390.80740904808044,1097.0,416.4347826086956,16.73913043478261,17208.521739130436,4.043478260869565,0.7731341839388339,1.0133691152467452,1.8402152392899715,-0.7712087058373582,0.06208713714735678,0.10283239140508334,0.1623497489102125,1.0133691152467452,-0.7066666666666667,0.0
396.1350350379944,1112.0,402.2173913043478,16.73913043478261,17208.521739130436,4.043478260869565,0.7731341839388339,1.0133691152467452,1.8402152392899715,-0.7712087058373582,0.06208713714735678,0.10283239140508334,0.16234962198888375,1.0133691152467452,-0.7066666666666667,0.0
401.45224499702454,1127.0,415.7391304347826,16.73913043478261,17208.521739130436,4.043478260869565,0.7731341839388339,1.0133691152467452,1.8402152392899715,-0.7712087058373582,0.06208713714735678,0.10283239140508334,0.16234962198888375,1.0133691152467452,-0.7066666666666667,0.0
406.7746469974518,1142.0,429.5652173913044,16.73913043478261,17208.521739130436,4.043478260869565,0.7731341839388339,1.0133691152467452,1.8402152392899715,-0.7712087058373582,0.06208713714735678,0.10283239140508334,0.16234962198888375,1.0133691152467452,-0.7066666666666667,0.0
412.1231451034546,1157.0,449.77272727272725,16.227272727272727,17990.090909090908,3.909090909090909,0.7731341839388339,1.0133691152467452,1.8402152392899715,-0.7712087058373582,0.06208713714735678,0.10283239140508334,0.16360917843072462,1.0133691152467452,-0.7066666666666667,0.0
417.1754150390625,1171.0,457.3636363636364,16.227272727272727,17990.090909090908,3.909090909090909,0.773028358378504,1.0133452611096587,1.8395210997757108,-0.7712140914553064,0.06207482949255397,0.1029308485338175,0.16360917843072462,1.0133452611096587,-0.7066666666666667,0.0
422.49991512298584,1186.0,447.04545454545456,16.227272727272727,17990.090909090908,3.909090909090909,0.773028358378504,1.0133452611096587,1.8395210997757108,-0.7712140914553064,0.06207482949255397,0.1029308485338175,0.16360900131653763,1.0133452611096587,-0.7066666666666667,0.0
427.53951716423035,1200.0,458.6818181818182,16.227272727272727,17990.090909090908,3.909090909090909,0.773028358378504,1.0133452611096587,1.8395210997757108,-0.7712140914553064,0.06207482949255397,0.1029308485338175,0.16360900131653763,1.0133452611096587,-0.7066666666666667,0.0
432.8403799533844,1215.0,383.04347826086956,16.73913043478261,17183.739130434784,4.043478260869565,0.773028358378504,1.0133452611096587,1.8395210997757108,-0.7712140914553064,0.06207482949255397,0.1029308485338175,0.16360900131653763,1.0133452611096587,-0.7066666666666667,0.0
438.1838610172272,1230.0,395.6521739130435,16.73913043478261,17183.478260869564,4.043478260869565,0.773028358378504,1.0133452611096587,1.8395210997757108,-0.7712140914553064,0.06207482949255397,0.10266007977690478,0.16360900131653763,1.0133452611096587,-0.7066666666666667,0.0
443.51429295539856,1245.0,406.7391304347826,16.73913043478261,17183.478260869564,4.043478260869565,0.773290863533701,1.0128409202541842,1.8393788924727321,-0.7713279579579332,0.062100026171638685,0.10266007977690478,0.16360900131653763,1.0128409202541842,-0.7066666666666667,0.0
448.80318307876587,1260.0,419.82608695652175,16.73913043478261,17183.478260869564,4.043478260869565,0.773290863533701,1.0128409202541842,1.8393788924727321,-0.7713279579579332,0.062100026171638685,0.1029676000299883,0.16360900131653763,1.0128409202541842,-0.7066666666666667,0.0
454.07789397239685,1275.0,434.1304347826087,16.73913043478261,17183.478260869564,4.043478260869565,0.773290863533701,1.0128409202541842,1.8393788924727321,-0.7713279579579332,0.062100026171638685,0.1029676000299883,0.16360900131653763,1.0128409202541842,-0.7066666666666667,0.0
459.3324589729309,1290.0,421.7826086956522,16.73913043478261,17172.652173913044,4.043478260869565,0.773290863533701,1.0128409202541842,1.8393788924727321,-0.7713279579579332,0.062100026171638685,0.1029676000299883,0.16360900131653763,1.0128409202541842,-0.7066666666666667,0.0
464.60655403137207,1305.0,435.4782608695652,16.73913043478261,17172.652173913044,4.043478260869565,0.773290863533701,1.0128409202541842,1.8393788924727321,-0.7713279579579332,0.062100026171638685,0.1029676000299883,0.16360900131653763,1.0128409202541842,-0.7066666666666667,0.0
469.9276399612427,1320.0,429.3478260869565,16.73913043478261,17215.565217391304,4.043478260869565,0.7732884572545728,1.0128394527515263,1.8393835321092418,-0.7713282892802789,0.06209982077611049,0.10011729250484783,0.16360900131653763,1.0128394527515263,-0.7066666666666667,0.0
474.9366841316223,1334.0,437.7391304347826,16.73913043478261,17224.434782608696,4.0,0.7890010137592912,0.9778338835661037,1.8946506305563648,-0.7792315985052523,0.06316632682172708,0.10011729250484783,0.16065189467703053,0.9778338835661037,-0.708034188034188,0.0
480.196191072464,1349.0,450.95652173913044,16.73913043478261,17224.434782608696,4.0,0.7874192501355186,0.9770849022186481,1.8946506297459553,-0.7794006982036837,0.0630627778542766,0.10011729250484783,0.16117672898717317,0.9770849022186481,-0.708034188034188,0.0
485.4819760322571,1364.0,458.3478260869565,16.73913043478261,17224.434782608696,4.0,0.7867814091975067,0.976811185969021,1.8946506297459553,-0.779462495917906,0.06301772526388932,0.10011729250484783,0.16135824114419475,0.976811185969021,-0.708034188034188,0.0
490.7836890220642,1379.0,431.6521739130435,16.73913043478261,17224.434782608696,4.0,0.7861032794578489,0.9766198319034741,1.8946506297459553,-0.7795056984821453,0.0629702727529084,0.10011729250484783,0.16156151792931847,0.9766198319034741,-0.708034188034188,0.0
495.83030009269714,1393.0,444.4782608695652,16.73913043478261,17224.434782608696,4.0,0.7856503338069307,0.9765531936533054,1.8946506297459553,-0.7795207435938104,0.06293886172535239,0.10011729250484783,0.16170442119338507,0.9765531936533054,-0.708034188034188,0.0
501.0945930480957,1408.0,450.3478260869565,16.73913043478261,17218.695652173912,4.0,0.785268301624209,0.9765369375413943,1.8946700313333587,-0.7795244137835037,0.06291255518053007,0.10011729250484783,0.16182975181737058,0.9765369375413943,-0.708034188034188,0.0
506.4446451663971,1423.0,464.4782608695652,16.73913043478261,17218.695652173912,4.0,0.785268301624209,0.9765369375413943,1.8946700313333587,-0.7795244137835037,0.06291255518053007,0.10011729250484783,0.16182975181737058,0.9765369375413943,-0.708034188034188,0.0
511.4447910785675,1437.0,477.8695652173913,16.73913043478261,17218.695652173912,4.0,0.785268301624209,0.9765369375413943,1.8946700313333587,-0.7795244137835037,0.06291255518053007,0.10011729250484783,0.16182975181737058,0.9765369375413943,-0.708034188034188,0.0
516.8071210384369,1452.0,480.8695652173913,16.73913043478261,17218.695652173912,4.0,0.785268301624209,0.9765369375413943,1.8946700313333587,-0.7795244137835037,0.06291255518053007,0.10011729250484783,0.16182975181737058,0.9765369375413943,-0.708034188034188,0.0
522.1171259880066,1467.0,495.17391304347825,16.73913043478261,17218.695652173912,4.0,0.785268301624209,0.9765369375413943,1.8946700313333587,-0.7795244137835037,0.06291255518053007,0.10011729250484783,0.16182975181737058,0.9765369375413943,-0.708034188034188,0.0
527.4520201683044,1482.0,509.5217391304348,16.73913043478261,17218.695652173912,4.0,0.785268301624209,0.9765369375413943,1.8946700313333587,-0.7795244137835037,0.06291255518053007,0.10011729250484783,0.16182975181737058,0.9765369375413943,-0.708034188034188,0.0
532.7329771518707,1497.0,482.9130434782609,16.73913043478261,17250.130434782608,4.0,0.785268301624209,0.9765369375413943,1.8946700313333587,-0.7795244137835037,0.06291255518053007,0.10011729250484783,0.16182975181737058,0.9765369375413943,-0.7196581196581197,0.0
538.0695950984955,1512.0,497.1304347826087,16.73913043478261,17250.130434782608,4.0,0.785268301624209,0.9765369375413943,1.8946700313333587,-0.7795244137835037,0.06291255518053007,0.10011729250484783,0.16182975181737058,0.9765369375413943,-0.7196581196581197,0.0
543.1078081130981,1526.0,510.9130434782609,16.73913043478261,17250.130434782608,4.0,0.785268301624209,0.9765369375413943,1.8946700313333587,-0.7795244137835037,0.06291255518053007,0.10011729250484783,0.16182975181737058,0.9765369375413943,-0.7196581196581197,0.0
548.1476061344147,1540.0,523.9130434782609,16.73913043478261,17250.130434782608,4.0,0.785268301624209,0.9765369375413943,1.8946700313333587,-0.7795244137835037,0.06291255518053007,0.10011729250484783,0.16182975181737058,0.9765369375413943,-0.7196581196581197,0.0
553.4842901229858,1555.0,523.7391304347826,16.73913043478261,17251.130434782608,4.0,0.7802813464767275,0.9765369375413943,1.9062271269740325,-0.7795244137835037,0.06214261934163052,0.08400162519127327,0.16182975181737058,0.9765369375413943,-0.7223931623931624,0.0
558.5163640975952,1569.0,536.6521739130435,16.73913043478261,17251.130434782608,4.0,0.7802813464767275,0.9765369375413943,1.9062271269740325,-0.7795244137835037,0.06214261934163052,0.08400162519127327,0.16182975181737058,0.9765369375413943,-0.7223931623931624,0.0
563.8275711536407,1584.0,550.9565217391304,16.73913043478261,17251.130434782608,4.0,0.7802813464767275,0.9765369375413943,1.9062271269740325,-0.7795244137835037,0.06214261934163052,0.08400162519127327,0.16182975181737058,0.9765369375413943,-0.7223931623931624,0.0
569.1766209602356,1599.0,565.3913043478261,16.73913043478261,17251.130434782608,4.0,0.7802813464767275,0.9765369375413943,1.9062271269740325,-0.7795244137835037,0.06214261934163052,0.08400162519127327,0.16182975181737058,0.9765369375413943,-0.7223931623931624,0.0
