time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1520.888218164444,0.4438929235491735,16.0,0.0,763.0,-0.48376068376068376,true,3.8031559369925017,0.11570654167281486,3.0,(12.3741962563192-((log(v1)/sqrt_abs((-1.35485392052552+v1)))/(-6.72910416274171+v1))),-0.5467594765972443,2.007506229096803,0.09388471896139859,2.007506229096803,101.0,1.1302466829318147,(12.4-((log(v1)/sqrt_abs((-1.35+v1)))/(-6.73+v1)))
1154.5241351127625,0.3684676149167395,17.0,0.0,1771.0,-0.5876923076923077,true,3.156932050314218,0.1273624336866634,4.0,((0.00657955457162296/(-1.35346805722386+v1))-(-14.1524083523226+log(sqrt_abs((-6.55540785062276+v1))))),-0.5993705137474961,1.7744798791900427,0.08848174634150453,1.7744798791900427,261.0,1.0546607390150664,((0.00658/(-1.35+v1))-(-14.2+log(sqrt_abs((-6.56+v1)))))
903.2510850429535,0.40479213667249125,18.0,0.0,2457.0,-0.6239223611589497,true,3.4681508448587017,0.11350596662633315,4.0,(12.03588359127-((1632.14460911759+(v1/(-1.35448888376063+v1)))/(exp(v1)-1029.83234340524))),-0.6328555643122762,1.6261669104251477,0.08229368856322047,1.6261669104251477,42.0,0.9863407783665312,(12.0-((1630.0+(v1/(-1.35+v1)))/(exp(v1)-1030.0)))
1273.9260959625244,0.405670644667652,19.0,0.0,1442.0,-0.6478729904710121,true,3.475677666576825,0.11206855005009854,5.0,(12.0434104129881+(2165.76375137161/(1151.73504419223-exp((v1+(0.03561377132677/(-1.34809961065991+v1))))))),-0.6541091363728871,1.532029965251073,0.07717616743127796,1.532029965251073,67.0,0.9190093992040033,(12.0+(2170.0/(1150.0-exp((v1+(0.0356/(-1.35+v1)))))))
1772.3900690078735,0.4085910758929084,20.0,0.0,76.0,-0.5864961553507804,true,3.500699140819096,0.11110864598877727,5.0,(12.0684318872304-(-40.5693715978758/sqrt_abs((642.529382792004-exp((v1+(0.0355972532094989/(-1.34788403540115+v1)))))))),-0.657829640038424,1.5155510012169902,0.07568493232274968,1.5155510012169902,3.6893488147419103e19,0.8951409682886742,(12.1-(-40.6/sqrt_abs((643.0-exp((v1+(0.0356/(-1.35+v1))))))))
1734.6002860069275,0.36470708692199094,21.0,0.0,180.0,-0.7586324786324786,true,3.1247128514698144,0.10230299388890768,5.0,(12.320250477848-((-16.8679202238515+sqrt_abs((366.952612306968+(v1*(v1-62.5022831710706)))))/(-1.35275455037532+v1))),-0.6769141740030695,1.431021223239944,0.07962266513984674,1.431021223239944,773.0,0.9665834732303537,(12.3-((-16.9+sqrt_abs((367.0+(v1*(v1-62.5)))))/(-1.35+v1)))
1782.529128074646,0.18351729116558196,22.0,0.0,48.0,-0.6519658119658119,true,1.9784942554970595,0.09972351619215783,5.0,((-3.25133127204138/(-7.30975867083005+v1))-(-12.5663182863588+((v1/(-1.35290030853572+v1))/(-134.757521458833+v1)))),-0.7298831603108319,1.1964094344187464,0.0728254173975956,1.1964094344187464,27.0,0.9081035256529784,((-3.25/(-7.31+v1))-(-12.6+((v1/(-1.35+v1))/(-135.0+v1))))
1626.2214560508728,0.16144839146850148,23.0,0.0,477.0,-0.6492307692307693,true,1.9562919273729449,0.10511815836986538,5.0,((1816.79773693765/(1093.97204271685-exp(v1)))-(-12.2913121773313+((v1/(-1.35252510864143+v1))/(-134.74044567675+v1)))),-0.7557436096354502,1.0818675732527248,0.06777128995590866,1.0818675732527248,29.0,0.849172835844655,((1820.0/(1090.0-exp(v1)))-(-12.3+((v1/(-1.35+v1))/(-135.0+v1))))
1749.2171611785889,0.16223649291027256,24.0,0.0,140.0,-0.5063247863247863,true,1.9398997567626708,0.10699643304738334,6.0,((1661.13569918152/(1059.71528057392-exp(v1)))-(-12.3204596100053+((1.12673455280747/(-1.35288577260312+v1))/(-135.009049685109+v1)))),-0.7604157295114848,1.0611736827686828,0.06607222273436482,1.0611736827686828,20.0,0.8280902717028871,((1660.0/(1060.0-exp(v1)))-(-12.3+((1.13/(-1.35+v1))/(-135.0+v1))))
1717.555191040039,0.1616700749262238,25.0,0.0,227.0,-0.532991452991453,true,1.9459038273071094,0.10975682410816856,6.0,((36.979881947137/sqrt_abs((exp(v1)-641.26820913063)))-(-12.3144656287702+((1.08316847906528/(-1.3530054078863+v1))/(-135.009133273368+v1)))),-0.766014118466803,1.0363771340922066,0.06423918612070743,1.0363771340922066,47.0,0.8009420065963672,((37.0/sqrt_abs((exp(v1)-641.0)))-(-12.3+((1.08/(-1.35+v1))/(-135.0+v1))))
1775.2788491249084,0.16294380247328066,26.0,0.0,68.0,-0.5678632478632478,true,1.9323897665721788,0.10981194529788081,6.0,((37.3188227972623/sqrt_abs((exp(v1)-640.462335890968)))-(-12.3282305445368+pow3(((0.619804195623353/(-1.35197528881938+v1))/(-135.008314312511+v1))))),-0.7688031870171228,1.0240237098085407,0.06331120616517748,1.0240237098085407,8226.0,0.7872425124076371,((37.3/sqrt_abs((exp(v1)-640.0)))-(-12.3+pow3(((0.62/(-1.35+v1))/(-135.0+v1)))))
1560.7965450286865,0.16748708883444155,27.0,0.0,655.0,-0.6711111111111111,true,1.9712695622707201,0.09640276397274905,5.0,(sqrt_abs(((v1+(-39.9109188004854+v1))/(-7.44409999323359+v1)))-(-11.0578162193587+((v1/(-1.35273539296295+v1))/(-134.748199204479+v1)))),-0.7704061753398563,1.0169237068809616,0.06313585474507637,1.0169237068809616,65559.0,0.7980967892818227,(sqrt_abs(((v1+(-39.9+v1))/(-7.44+v1)))-(-11.1+((v1/(-1.35+v1))/(-135.0+v1))))
1350.141566991806,0.17045670188004983,28.0,0.0,1231.0,-0.68,true,1.8528673744506783,0.09629866745796456,7.0,(12.4879117402373-((312.274379799804/(135.635489717071-v1))/(v1+(-7.08550357170992+((-0.163538228203362/(-1.34053312601446+v1))/(-3.50748819426247+v1)))))),-0.7847831891881838,0.9532446151712353,0.061264515176139574,0.9532446151712353,66.0,0.7578983295887286,(12.5-((312.0/(136.0-v1))/(v1+(-7.09+((-0.164/(-1.34+v1))/(-3.51+v1))))))
1430.6512320041656,0.1593595899781845,30.0,0.0,1008.0,-0.783931623931624,true,1.8878864801984072,0.09744431949459424,7.0,((0.0070863542849/(-1.35333366707349+v1))-(-13.6282684662432+((v1+(138.574487121246/(v1-57.2605925998091)))/(v1+(1070.52686190452/(-144.947276287924+v1)))))),-0.792194358898998,0.9204188447664733,0.05965621698412783,0.9204188447664733,42.0,0.7440917676439281,((0.00709/(-1.35+v1))-(-13.6+((v1+(139.0/(v1-57.3)))/(v1+(1070.0/(-145.0+v1))))))
