time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.848397970199585,1.0,3.0,0.0,3810.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
20.61778998374939,1.372976031513661,3.0,0.0,3790.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
20.02968716621399,1.1961444167463375,3.0,0.0,3793.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.86250901222229,1.0525894550038222,3.0,0.0,3810.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.380661010742188,2.4919041260546435,3.0,0.0,3808.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
41.46687197685242,1.0,3.0,0.0,3731.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.733114957809448,1.372976031513661,3.0,0.0,3811.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
20.02968716621399,1.1961444167463375,3.0,0.0,3793.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.86250901222229,1.0525894550038222,3.0,0.0,3810.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
19.508193969726562,2.4919041260546435,3.0,0.0,3795.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
15.278664112091064,1.1961444167463375,3.0,0.0,3809.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.733114957809448,1.372976031513661,3.0,0.0,3811.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
20.332455158233643,1.0525894550038222,3.0,0.0,3792.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.958189964294434,2.4919041260546435,3.0,0.0,3806.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
41.46687197685242,1.0,3.0,0.0,3731.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
15.958189964294434,2.4919041260546435,3.0,0.0,3806.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
65.52453112602234,0.389794453462716,3.0,0.0,3655.0,100.0,true,15.601523012330698,0.2046942321534228,1.0,pow3(-2.90136586549868),0.001113460641705366,24.447347765055074,0.15353774480164617,24.447347765055074,2.0,3.862547739869774,pow3(-2.9)
13.848397970199585,1.0,3.0,0.0,3810.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
15.316490173339844,1.372976031513661,3.0,0.0,3809.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.77537202835083,1.1961444167463375,3.0,0.0,3811.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
119.41146111488342,0.9988727471121632,4.0,0.0,3495.0,-0.9993894993894994,true,22.913099251218657,0.9961461117847756,1.0,(-2.01677771051196e-8*v1),15.294131001397947,397.9052353019036,0.8364608889393635,397.9052353019036,3.0,19.536777183690567,(-2.02e-8*v1)
1799.8799140453339,0.9987064398997798,4.0,0.0,0.0,-0.9993894993894994,true,26.636551011692703,0.9955775353696457,1.0,(v1/-4.32092484316895e7),15.24732105180481,396.7621289892239,0.8232618268056043,396.7621289892239,3.0,19.228907640811443,(v1/-4.32e7)
1799.8834750652313,1.1161530474581838,4.0,0.0,0.0,-0.9993894993894994,true,40.01015227230932,0.9963691896240797,1.0,(-4.27674205826136e7/v1),19.947053801397185,511.5303400354083,0.805753136410151,511.5303400354083,3.0,20.57083951999729,(-4.28e7/v1)
30.287408113479614,0.9988019111831202,4.0,0.0,3758.0,-0.9993894993894994,true,22.819498183736304,0.9959039356456866,1.0,(v1/-4.66524342304605e7),15.231773553598185,396.3824566439032,0.8308389570018225,396.3824566439032,3.0,19.40564501701326,(v1/-4.67e7)
119.41146111488342,0.9988727471121632,4.0,0.0,3495.0,-0.9993894993894994,true,22.913099251218657,0.9961461117847756,1.0,(-2.01677771051196e-8*v1),15.294131001397947,397.9052353019036,0.8364608889393635,397.9052353019036,3.0,19.536777183690567,(-2.02e-8*v1)
1799.994066953659,1.3061003117726993,4.0,0.0,0.0,-0.9993894993894994,true,40.00881952780688,0.9960432857396802,1.0,(-4.6606251876604e7/v1),20.177532662674547,517.1586699856717,0.8082642226696346,517.1586699856717,3.0,20.594830435379528,(-4.66e7/v1)
1593.1849429607391,0.9988727471916674,4.0,0.0,385.0,-0.9993894993894994,true,22.913099356273747,0.9961461120565872,1.0,(-2.01677756827038e-8*v1),15.294131106711184,397.90523787366936,0.8364608952492547,397.90523787366936,3.0,19.536777330869466,(-2.02e-8*v1)
30.287408113479614,0.9988019111831202,4.0,0.0,3758.0,-0.9993894993894994,true,22.819498183736304,0.9959039356456866,1.0,(v1/-4.66524342304605e7),15.231773553598185,396.3824566439032,0.8308389570018225,396.3824566439032,3.0,19.40564501701326,(v1/-4.67e7)
1800.1427071094513,1.3060797645214688,4.0,0.0,0.0,-0.9993894993894994,true,40.00881967197445,0.9960433209938282,1.0,(-4.66058366169723e7/v1),20.177501830644662,517.157917062665,0.8082639510367664,517.157917062665,3.0,20.594827840199397,(-4.66e7/v1)
516.2905070781708,0.9988727471121632,4.0,0.0,2581.0,-0.9993894993894994,true,22.913099251218657,0.9961461117847756,1.0,(-2.01677771051196e-8*v1),15.294131001397943,397.90523530190353,0.8364608889393634,397.90523530190353,3.0,19.536777183690567,(-2.02e-8*v1)
1762.237398147583,1.0525894550038222,4.0,0.0,69.0,100.0,true,41.02500003203096,1.048545777689173,0.0,sqrt_abs((v1/v1)),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,32.0,25.588373604115528,sqrt_abs((v1/v1))
43.47055912017822,0.9988508446912596,4.0,0.0,3725.0,-0.9993894993894994,true,22.884157865050405,0.9960712310878922,1.0,(v1/-4.86389953617366e7),15.268127516701426,397.27022612614877,0.834722591422119,397.27022612614877,3.0,19.496231207272054,(v1/-4.86e7)
1800.2492549419403,1.0840239793079691,4.0,0.0,0.0,-0.9993894993894994,true,40.01037770245226,0.9964243153883285,1.0,(-4.21180926088367e7/v1),19.918856833689556,510.84176566040543,0.8053283929327802,510.84176566040543,3.0,20.566781521278102,(-4.21e7/v1)
21.281814098358154,0.22972305138388197,5.0,0.0,3787.0,-0.9993894993894994,true,9.194665138998126,0.05158946531735058,1.0,(-1.41545663954479*log(v1)),-0.8119321970315341,4.592645252849583,0.04993185519791459,4.592645252849583,5.0,1.3480912087735393,(-1.42*log(v1))
21.05159306526184,0.22972305189431225,5.0,0.0,3788.0,-0.9993894993894994,true,9.194665159428098,0.05158946462050622,1.0,(log(v1)/-0.706485788914208),-0.8119321970033389,4.592645253538112,0.04993185474759759,4.592645253538112,5.0,1.3480911996242237,(log(v1)/-0.706)
16.71030902862549,0.27981714333427743,5.0,0.0,3802.0,-0.9993894993894994,true,11.199681170917266,0.08503119573204304,1.0,log((0.00087251962949377/v1)),-0.6721140915761711,8.007025322944111,0.07158157159711104,8.007025322944111,8.0,1.8762374541043711,log((0.000873/v1))
16.95849609375,0.22972305157106165,5.0,0.0,3801.0,-0.9993894993894994,true,9.194665146489992,0.051589465061811,1.0,(-1.41545663920083*log(v1)),-0.8119321970211947,4.592645253102071,0.04993185503277898,4.592645253102071,5.0,1.3480912054183969,(-1.42*log(v1))
1676.728229045868,0.27982075893667496,5.0,0.0,228.0,-0.9993894993894994,true,11.199825885403342,0.08502405765311413,1.0,log((0.000872645904860259/v1)),-0.6721132703500169,8.007045377415633,0.07157913128876071,8.007045377415633,8.0,1.8761999355339072,log((0.000873/v1))
20.331130981445312,0.22972301285899666,5.0,0.0,3792.0,-0.9993894993894994,true,9.19466359703959,0.05158951791189286,1.0,(log(v1)/-0.706485753111638),-0.8119321991595021,4.592645200884267,0.04993188918572681,4.592645200884267,5.0,1.3480918993209001,(log(v1)/-0.706)
1790.2624461650848,0.27982075758878716,5.0,0.0,18.0,-0.9993894993894994,true,11.199825831454135,0.08502406031417258,1.0,log((0.000872645857781707/v1)),-0.6721132706564878,8.007045369931564,0.07157913219850168,8.007045369931564,8.0,1.8761999495207382,log((0.000873/v1))
925.4318161010742,0.22972298761205237,5.0,0.0,1721.0,-0.9993894993894994,true,9.194662586530644,0.051589552379262923,1.0,(-1.41545675673155*log(v1)),-0.8119322005539782,4.592645166830944,0.04993191145934016,4.592645166830944,5.0,1.34809235186503,(-1.42*log(v1))
20.331130981445312,0.22972301285899666,5.0,0.0,3792.0,-0.9993894993894994,true,9.19466359703959,0.05158951791189286,1.0,(log(v1)/-0.706485753111638),-0.8119321991595021,4.592645200884267,0.04993188918572681,4.592645200884267,5.0,1.3480918993209001,(log(v1)/-0.706)
21.281814098358154,0.22972305138388197,5.0,0.0,3787.0,-0.9993894993894994,true,9.194665138998126,0.05158946531735058,1.0,(-1.41545663954479*log(v1)),-0.8119321970315341,4.592645252849583,0.04993185519791459,4.592645252849583,5.0,1.3480912087735393,(-1.42*log(v1))
1054.6518199443817,0.22972305199805593,5.0,0.0,1454.0,-0.9993894993894994,true,9.194665163580439,0.05158946447887444,1.0,(log(v1)/-0.70648578900936),-0.8119321969976083,4.592645253678055,0.04993185465607186,4.592645253678055,5.0,1.34809119776465,(log(v1)/-0.706)
1772.0940730571747,0.27982075918136873,5.0,0.0,51.0,-0.9993894993894994,true,11.199825895197211,0.08502405717002906,1.0,log((0.000872645913406839/v1)),-0.6721132702943806,8.007045378774277,0.07157913112360752,8.007045378774277,8.0,1.876199932994756,log((0.000873/v1))
463.3372859954834,0.1698470679954539,6.0,0.0,2692.0,-0.9993894993894994,true,6.798128901958407,0.062375042123010774,1.0,(10.3355157798476-log(pow2(v1))),-0.8724927937820199,3.11374597936526,0.04950032888630515,3.11374597936526,17.0,1.2935478550757529,(10.3-log(pow2(v1)))
1319.0292570590973,0.16984979176711193,6.0,0.0,914.0,-0.9993894993894994,true,6.798237920919107,0.06237057514257103,1.0,log((30810.9306984292/pow2(v1))),-0.8724930269761425,3.113740284728203,0.049500815974584285,3.113740284728203,32.0,1.2935518928150378,log((30800.0/pow2(v1)))
64.77011513710022,0.16984706550844053,6.0,0.0,3657.0,-0.9993894993894994,true,6.798128802415697,0.062375046201707904,1.0,log(pow2((-175.520850155207/v1))),-0.8724927935686511,3.1137459845757616,0.049500328441556024,3.1137459845757616,256.0,1.293547851388986,log(pow2((-176.0/v1)))
1723.5562031269073,0.22972305189431225,6.0,0.0,140.0,-0.9993894993894994,true,9.194665159428098,0.05158946462050622,1.0,(log(pow2(v1))/-1.41297157782842),-0.8119321970033389,4.592645253538112,0.04993185474759759,4.592645253538112,17.0,1.3480911996242237,(log(pow2(v1))/-1.41)
1612.639151096344,0.17003171405448964,6.0,0.0,349.0,-0.9993894993894994,true,6.805519360477227,0.06207222293051939,1.0,log((31036.0974020621/pow2(v1))),-0.8725063985090759,3.113413749796225,0.04953334888300099,3.113413749796225,32.0,1.2938215757616351,log((31000.0/pow2(v1)))
943.4676489830017,0.16984708784177774,6.0,0.0,1683.0,-0.9993894993894994,true,6.7981296963075195,0.06237500957507652,1.0,log(pow2((175.520928603551/v1))),-0.8724927954846718,3.1137459377862338,0.049500332435395505,3.1137459377862338,256.0,1.2935478844960906,log(pow2((176.0/v1)))
1800.0496079921722,0.22972305258443246,6.0,0.0,0.0,-0.9993894993894994,true,9.194665187050159,0.05158946367834741,1.0,(-0.47181887911289*log(pow3(v1))),-0.8119321969652182,4.5926452544690255,0.04993185413875278,4.5926452544690255,17.0,1.3480911872540193,(-0.472*log(pow3(v1)))
463.3372859954834,0.1698470679954539,6.0,0.0,2692.0,-0.9993894993894994,true,6.798128901958407,0.062375042123010774,1.0,(10.3355157798476-log(pow2(v1))),-0.8724927937820199,3.11374597936526,0.04950032888630515,3.11374597936526,17.0,1.2935478550757529,(10.3-log(pow2(v1)))
1773.1096291542053,0.22972305199269719,6.0,0.0,49.0,-0.9993894993894994,true,9.194665163365954,0.05158946448619014,1.0,(-0.70772831921302*log(pow2(v1))),-0.8119321969979043,4.592645253670825,0.04993185466079945,4.592645253670825,17.0,1.3480911978607029,(-0.708*log(pow2(v1)))
1612.639151096344,0.17003171405448964,6.0,0.0,349.0,-0.9993894993894994,true,6.805519360477227,0.06207222293051939,1.0,log((31036.0974020621/pow2(v1))),-0.8725063985090759,3.113413749796225,0.04953334888300099,3.113413749796225,32.0,1.2938215757616351,log((31000.0/pow2(v1)))
17.061010122299194,0.1698470664621586,6.0,0.0,3801.0,-0.9993894993894994,true,6.798128840588262,0.06237504463761206,1.0,log(pow2((175.520853505248/v1))),-0.8724927936504737,3.1137459825776386,0.049500328612108103,3.1137459825776386,256.0,1.2935478528027844,log(pow2((176.0/v1)))
1082.6818671226501,0.1698470542755179,6.0,0.0,1396.0,-0.9993894993894994,true,6.798128352817969,0.062375064623680046,1.0,log((30807.5549881969/pow2(v1))),-0.8724927926049318,3.1137460081099366,0.04950032643278818,3.1137460081099366,32.0,1.293547834737218,log((30800.0/pow2(v1)))
463.3372859954834,0.1698470679954539,6.0,0.0,2692.0,-0.9993894993894994,true,6.798128901958407,0.062375042123010774,1.0,(10.3355157798476-log(pow2(v1))),-0.8724927937820199,3.11374597936526,0.04950032888630515,3.11374597936526,17.0,1.2935478550757529,(10.3-log(pow2(v1)))
339.5664529800415,0.15130081206672757,7.0,0.0,2952.0,-0.9993894993894994,true,6.055815007817081,0.06529871622076366,1.0,(-0.334166276171913*pow3(sqrt_abs(log(v1)))),-0.8816642209697937,2.889778288612541,0.052257612351406024,2.889778288612541,65537.0,1.3296585510824894,(-0.334*pow3(sqrt_abs(log(v1))))
1753.0945880413055,0.15130081459018196,7.0,0.0,85.0,-0.9993894993894994,true,6.055815108818344,0.06529871305328949,1.0,(pow3(sqrt_abs(log(v1)))/-2.99252220908991),-0.881664221421907,2.8897782775718617,0.05225761230615037,2.8897782775718617,65537.0,1.3296585464196014,(pow3(sqrt_abs(log(v1)))/-2.99)
623.6593480110168,0.15130081231817696,7.0,0.0,2354.0,-0.9993894993894994,true,6.0558150178813435,0.06529871590514105,1.0,(-0.334166276072907*sqrt_abs(pow3(log(v1)))),-0.8816642210148444,2.889778287512394,0.052257612346896534,2.889778287512394,65537.0,1.3296585506178564,(-0.334*sqrt_abs(pow3(log(v1))))
871.7409951686859,0.1513008123889165,7.0,0.0,1833.0,-0.9993894993894994,true,6.055815020712693,0.06529871581634773,1.0,(pow3(sqrt_abs(log(v1)))/-2.99252220132822),-0.8816642210275185,2.889778287202892,0.052257612345627855,2.889778287202892,65537.0,1.3296585504871419,(pow3(sqrt_abs(log(v1)))/-2.99)
1232.6001241207123,0.15130093892561175,7.0,0.0,1089.0,-0.9993894993894994,true,6.055820085343925,0.06529855698577407,1.0,(sqrt_abs(pow3(log(v1)))/-2.992522647498),-0.8816642436978338,2.889777733590236,0.05225761007631818,2.889777733590236,65537.0,1.3296583166701823,(sqrt_abs(pow3(log(v1)))/-2.99)
1397.53804397583,0.17010725015016948,7.0,0.0,759.0,-0.9993894993894994,true,6.808542692709231,0.06194834387446389,1.0,log((31130.0718220585/(v1*v1))),-0.8725106747337175,3.113309323719615,0.04954685689743027,3.113309323719615,64.0,1.293933551029487,log((31100.0/(v1*v1)))
23.254765033721924,0.1700029333978447,7.0,0.0,3779.0,-0.9993894993894994,true,6.804367414694092,0.06211942315374688,1.0,log(((31000.3660847563/v1)/v1)),-0.8725045722320968,3.1134583477665623,0.04952820207839394,3.1134583477665623,128.0,1.2937789111030005,log(((31000.0/v1)/v1))
703.8308219909668,0.1698470667655386,7.0,0.0,2188.0,-0.9993894993894994,true,6.798128852731047,0.06237504414006957,1.0,(10.3355157306202-log((v1*v1))),-0.8724927936765017,3.1137459819420332,0.049500328666361074,3.1137459819420332,33.0,1.2935478532525164,(10.3-log((v1*v1)))
844.2633759975433,0.08253820886348512,8.0,0.0,1892.0,-0.9993894993894994,true,1.5698813692646318,0.034592166648896194,2.0,(-20.1985732894791+(-0.000371822090548411*sqrt_abs(v1))),-0.9787407017204548,0.5191553991771651,0.026196908260596626,0.5191553991771651,6.0,0.602278214700685,(-20.2+(-0.000372*sqrt_abs(v1)))
131.75753808021545,0.08235546917520087,8.0,0.0,3465.0,-0.9993894993894994,true,1.566405650127848,0.034544581667864165,2.0,(-20.1948828693099-sqrt_abs((1.38403397368762e-7*v1))),-0.9787458767053041,0.5190290252352869,0.026193462847542398,0.5190290252352869,9.0,0.6025748886420134,(-20.2-sqrt_abs((1.38e-7*v1)))
966.448972940445,0.08260876954743586,8.0,0.0,1635.0,-0.9993894993894994,true,1.5712234374372045,0.03461062495030675,2.0,((-54338.6434063349-sqrt_abs(v1))/2690.03200793255),-0.9787385455825152,0.5192080524039093,0.02619822400003527,0.5192080524039093,6.0,0.6021625353435005,((-54300.0-sqrt_abs(v1))/2690.0)
1799.951900959015,0.1731992869154112,8.0,0.0,0.0,-0.9993894993894994,true,6.932301464337073,0.06093363525648704,2.0,(-1.97254758485516*log((0.00670726050260235*v1))),-0.8733225513365557,3.0934831697098866,0.04789100241745402,3.0934831697098866,9.0,1.2605950334181375,(-1.97*log((0.00671*v1)))
1620.474594116211,0.08263375723725944,8.0,0.0,334.0,-0.9993894993894994,true,1.5716987047013617,0.0361838336349629,2.0,(-20.2051678651806-sqrt_abs((-1.34897091762327e-7*v1))),-0.9787814188442433,0.5181610806264868,0.026278444680508526,0.5181610806264868,9.0,0.6008787723552225,(-20.2-sqrt_abs((-1.35e-7*v1)))
1123.794932126999,0.08253879246005558,8.0,0.0,1312.0,-0.9993894993894994,true,1.569892469304186,0.03459202676639804,2.0,((-0.000371823303981366*sqrt_abs(v1))-20.1985831123103),-0.9787405648144577,0.5191587424430943,0.02619696980216702,0.5191587424430943,6.0,0.6022811564480707,((-0.000372*sqrt_abs(v1))-20.2)
65.9747359752655,0.08257448767820014,8.0,0.0,3653.0,-0.9993894993894994,true,1.5705713943585167,0.03460156109709159,2.0,(-20.1993055856986+(-0.000371781930165641*sqrt_abs(v1))),-0.9787395676482249,0.5191830933989355,0.02619760135493727,0.5191830933989355,6.0,0.6022200160328245,(-20.2+(-0.000372*sqrt_abs(v1)))
1799.9954769611359,0.17212248070174602,8.0,0.0,0.0,-0.9993894993894994,true,6.889202295600633,0.06173738775653359,2.0,(9.97592237930708+(-1.97930936176135*log(v1))),-0.873137354208254,3.0980057126370157,0.04824248576177517,3.0980057126370157,6.0,1.268339341091661,(9.98+(-1.98*log(v1)))
1785.3291561603546,0.17517933242498523,8.0,0.0,27.0,-0.9993894993894994,true,7.011552785921197,0.06003840310120839,2.0,(-1.95483713592313*log((0.00749804629765742*v1))),-0.8736558432584113,3.0853441286908327,0.046820122808381624,3.0853441286908327,9.0,1.2390654343220413,(-1.95*log((0.0075*v1)))
131.75753808021545,0.08235546917520087,8.0,0.0,3465.0,-0.9993894993894994,true,1.566405650127848,0.034544581667864165,2.0,(-20.1948828693099-sqrt_abs((1.38403397368762e-7*v1))),-0.9787458767053041,0.5190290252352869,0.026193462847542398,0.5190290252352869,9.0,0.6025748886420134,(-20.2-sqrt_abs((1.38e-7*v1)))
1459.83447098732,0.08263502692000997,8.0,0.0,637.0,-0.9993894993894994,true,1.5717228541386028,0.03461959717702986,2.0,((54346.3875904131+sqrt_abs(v1))/-2690.34284737759),-0.9787385597428763,0.5192077066056707,0.02619834937626344,0.5192077066056707,6.0,0.6020914576865467,((54300.0+sqrt_abs(v1))/-2690.0)
1799.8265969753265,0.1731992477606938,8.0,0.0,1.0,-0.9993894993894994,true,6.932299897169507,0.06093367457016435,2.0,(-1.97254776451991*log((0.00670725558236098*v1))),-0.8733225465621759,3.0934832863009896,0.04789100987115116,3.0934832863009896,9.0,1.2605952235599196,(-1.97*log((0.00671*v1)))
