time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
331.7469129562378,844.0,238.89473684210526,15.210526315789474,1.941762534074693e18,2.1052631578947367,0.034258664604686594,0.0019235332799725563,0.09935011574033226,-0.9999212317394476,0.0014419520410914014,0.0019207187575307862,0.0042136093262485595,0.0019235332799725563,-0.9993894993894994,0.0
337.19597005844116,856.0,250.89473684210526,15.210526315789474,1.941762534074693e18,2.1052631578947367,0.034258664604686594,0.0019235332799725563,0.09935011574033226,-0.9999212317394476,0.0014419520410914014,0.0019207187575307862,0.0042136093262485595,0.0019235332799725563,-0.9993894993894994,0.0
342.2927770614624,867.0,261.89473684210526,15.210526315789474,1.941762534074693e18,2.1052631578947367,0.034258664604686594,0.0019235332799725563,0.09935011574033226,-0.9999212317394476,0.0014419520410914014,0.0019207187575307862,0.0042136093262485595,0.0019235332799725563,-0.9993894993894994,0.0
347.3328890800476,878.0,268.36842105263156,15.210526315789474,1.941762534074693e18,2.1052631578947367,0.034258664604686594,0.0019235332799725563,0.1005215838197806,-0.9999212317394476,0.0014419520410914014,0.0019207187575307862,0.004029871725353265,0.0019235332799725563,-0.9993894993894994,0.0
352.4276990890503,889.0,274.2631578947368,15.210526315789474,1.941762534074693e18,2.1052631578947367,0.034258664604686594,0.0019235332799725563,0.1005215838197806,-0.9999212317394476,0.0014419520410914014,0.0019207187575307862,0.004029871725353265,0.0019235332799725563,-0.9993894993894994,0.0
357.50620102882385,900.0,279.7894736842105,15.210526315789474,1.941762534074693e18,2.1052631578947367,0.034258664604686594,0.0019235332799725563,0.1005215838197806,-0.9999212317394476,0.0014419520410914014,0.0019207187575307862,0.004029871725353265,0.0019235332799725563,-0.9993894993894994,0.0
362.6537799835205,911.0,257.2105263157895,15.210526315789474,1.941762534074693e18,2.1052631578947367,0.034258664604686594,0.0019235332799725563,0.1005215838197806,-0.9999212317394476,0.0014419520410914014,0.0019207187575307862,0.004029871725353265,0.0019235332799725563,-0.9993894993894994,0.0
367.8715109825134,922.0,275.8888888888889,14.5,9.987184082568421e306,2.0555555555555554,0.03393447234124486,0.0019049208310389291,0.1005215838197806,-0.9999219939150972,0.0014365164128631019,0.0019207187575307862,0.004029871725353265,0.0019049208310389291,-0.9993894993894994,0.0
373.008994102478,933.0,286.8888888888889,14.5,9.987184082568421e306,2.0555555555555554,0.03393447234124486,0.0019049208310389291,0.1005215838197806,-0.9999219939150972,0.0014365164128631019,0.0019207187575307862,0.004029871725353265,0.0019049208310389291,-0.9993894993894994,0.0
378.20271611213684,944.0,296.8333333333333,14.444444444444445,3.074457345618262e18,2.0555555555555554,0.03369188336613965,0.001901129626549851,0.1005215838197806,-0.9999221491640788,0.0014296207837352682,0.0019207187575307862,0.004029871725353265,0.001901129626549851,-0.9993894993894994,0.0
383.4741539955139,955.0,283.6666666666667,14.444444444444445,2.0496382304121761e18,2.0555555555555554,0.033699431691642995,0.0019009652484388373,0.1005215838197806,-0.9999221558953261,0.001429852526080434,0.0019207189718523383,0.004029871725353265,0.0019009652484388373,-0.9993894993894994,0.0
388.74116802215576,966.0,245.94117647058823,14.176470588235293,1.0851025925711539e18,2.0588235294117645,0.03404889388202082,0.0018999944079526544,0.1005215838197806,-0.9999221956510282,0.0014405084353051362,0.001920719951155841,0.004029871725353265,0.0018999944079526544,-0.9993894993894994,0.0
394.0044960975647,977.0,256.11764705882354,14.176470588235293,1.0851025925711539e18,2.0588235294117645,0.03381187079053844,0.0018993807548583926,0.1005215838197806,-0.9999222207799862,0.0014332188398969983,0.001920719951155841,0.004029871725353265,0.0018993807548583926,-0.9993894993894994,0.0
399.2104661464691,988.0,266.3529411764706,14.176470588235293,1.0851025925711539e18,2.0588235294117645,0.03381187079053844,0.0018993807548583926,0.1005215838197806,-0.9999222207799862,0.0014332188398969983,0.001920719951155841,0.004029871725353265,0.0018993807548583926,-0.9993894993894994,0.0
404.5147120952606,999.0,251.61111111111111,14.444444444444445,2.0496382304121761e18,2.0555555555555554,0.03381187079053844,0.0018993807548583926,0.1005215838197806,-0.9999222207799862,0.0014332188398969983,0.001920719951155841,0.004029871725353265,0.0018993807548583926,-0.9993894993894994,0.0
409.72382497787476,1010.0,275.1875,13.8125,1.152921504606851e18,2.0625,0.03381187079053844,0.0018993807548583926,0.1005215838197806,-0.9999222207799862,0.0014332188398969983,0.0019208621446766623,0.004029871725353265,0.0018993807548583926,-0.9993894993894994,0.0
414.9474849700928,1021.0,285.6875,13.8125,1.152921504606851e18,2.0625,0.03381187079053844,0.0018993807548583926,0.1005215838197806,-0.9999222207799862,0.0014332188398969983,0.0019208621446766623,0.004029871725353265,0.0018993807548583926,-0.9993894993894994,0.0
420.25817012786865,1032.0,285.2,13.533333333333333,1.2297829382473078e18,2.1333333333333333,0.03381187079053844,0.0018993807548583926,0.1005215838197806,-0.9999222207799862,0.0014332188398969983,0.00192429757873275,0.004029871725353265,0.0018993807548583926,-0.9993894993894994,0.0
425.5334279537201,1043.0,295.4,13.533333333333333,1.2297829382473078e18,2.1333333333333333,0.03381187079053844,0.0018993807548583926,0.1005215838197806,-0.9999222207799862,0.0014332188398969983,0.00192429757873275,0.004029871725353265,0.0018993807548583926,-0.9993894993894994,0.0
430.9154260158539,1054.0,301.6,13.533333333333333,1.2297829382473078e18,2.1333333333333333,0.03381187079053844,0.0018993807548583926,0.1005215838197806,-0.9999222207799862,0.0014332188398969983,0.00192429757873275,0.004029871725353265,0.0018993807548583926,-0.9993894993894994,0.0
436.1640110015869,1065.0,312.26666666666665,13.533333333333333,1.2297829382473078e18,2.1333333333333333,0.03381187079053844,0.0018993807548583926,0.1005215838197806,-0.9999222207799862,0.0014332188398969983,0.00192429757873275,0.004029871725353265,0.0018993807548583926,-0.9993894993894994,0.0
441.4189820289612,1076.0,311.46666666666664,13.533333333333333,1.2297829382473078e18,2.1333333333333333,0.03381187079053844,0.0018993807548583926,0.1005215838197806,-0.9999222207799862,0.0014332188398969983,0.00192429757873275,0.004029871725353265,0.0018993807548583926,-0.9993894993894994,0.0
446.6681981086731,1087.0,287.26666666666665,13.533333333333333,1.2297829382473078e18,2.1333333333333333,0.03381187079053844,0.0018993807548583926,0.1005215838197806,-0.9999222207799862,0.0014332188398969983,0.00192429757873275,0.004029871725353265,0.0018993807548583926,-0.9993894993894994,0.0
451.91388607025146,1098.0,309.64285714285717,12.714285714285714,1.2840665249016541e307,2.0714285714285716,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.00192429757873275,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
457.19838309288025,1109.0,319.14285714285717,12.714285714285714,1.2840665249016541e307,2.0714285714285716,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.00192429757873275,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
462.4886121749878,1120.0,330.14285714285717,12.714285714285714,1.2840665249016541e307,2.0714285714285716,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.00192429757873275,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
467.6857969760895,1131.0,341.14285714285717,12.714285714285714,1.2840665249016541e307,2.0714285714285716,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.00192429757873275,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
472.97416496276855,1142.0,352.14285714285717,12.714285714285714,1.2840665249016541e307,2.0714285714285716,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.00192429757873275,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
478.26186203956604,1153.0,363.14285714285717,12.714285714285714,1.2840665249016541e307,2.0714285714285716,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.00192429757873275,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
483.50998306274414,1164.0,354.85714285714283,12.714285714285714,1.2840665249016541e307,2.0714285714285716,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.00192429757873275,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
488.76502799987793,1175.0,365.85714285714283,12.714285714285714,1.2840665249016541e307,2.0714285714285716,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.00192429757873275,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
493.97518515586853,1186.0,376.85714285714283,12.714285714285714,1.2840665249016541e307,2.0714285714285716,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.00192429757873275,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
499.19550609588623,1197.0,387.85714285714283,12.714285714285714,1.2840665249016541e307,2.0714285714285716,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.00192429757873275,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
504.4202001094818,1208.0,372.6,13.2,1.1984620899082106e307,2.1333333333333333,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.00192429757873275,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
509.6924059391022,1219.0,383.6,13.2,1.1984620899082106e307,2.1333333333333333,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.00192429757873275,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
514.9386291503906,1230.0,406.64285714285717,12.714285714285714,1.2840665249016541e307,2.0714285714285716,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.0019344496731213733,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
520.1575281620026,1241.0,417.64285714285717,12.714285714285714,1.2840665249016541e307,2.0714285714285716,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.0019344496731213733,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
525.4001071453094,1252.0,415.2142857142857,12.714285714285714,1.2840665249016541e307,2.0714285714285716,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.0019344496731213733,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
530.631551027298,1263.0,426.2142857142857,12.714285714285714,1.2840665249016541e307,2.0714285714285716,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.0019344496731213733,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
535.8451759815216,1274.0,437.2142857142857,12.714285714285714,1.2840665249016541e307,2.0714285714285716,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.0019344496731213733,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
541.0119061470032,1285.0,418.4,13.333333333333334,1.1984620899082106e307,2.2,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.0019344496731213733,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
546.1649429798126,1296.0,420.1333333333333,13.333333333333334,1.1984620899082106e307,2.2,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.0019344496731213733,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
