time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1677.2095818519592,1.0,5.0,0.0,273.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999967,1.0,(-10790.7547168273/pow2(v1)),24.554612728579155,629.9390407227188,0.9999999999496656,629.9390407227188,5.0,24.602608453550076,(-10800.0/pow2(v1))
1476.1350438594818,0.23901626724001332,5.0,0.0,708.0,-0.9957264957264957,true,9.575860602323768,0.042259141545418835,1.0,(-1.39972930921528*log(v1)),-0.805973857424249,4.782879843551978,0.04234493336562019,4.782879843551978,5.0,1.1958062408144297,(-1.4*log(v1))
1799.7942950725555,1.000029830301368,5.0,0.0,0.0,-0.9957264957264957,true,40.063646380897424,1.0000143527650844,1.0,sqrt_abs((0.342846619157819/v1)),24.554904981319048,629.9462449567478,1.0000082933558427,629.9462449567478,8.0,24.602780402544177,sqrt_abs((0.343/v1))
1697.3658559322357,1.0,5.0,0.0,229.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999958,1.0,(-13296.1241903383/pow2(v1)),24.554612728222654,629.9390407139307,0.9999999999379791,629.9390407139307,5.0,24.602608453323597,(-13300.0/pow2(v1))
1794.5069680213928,0.28640478666007463,5.0,0.0,12.0,-0.9957264957264957,true,11.474416969875694,0.07934353294584916,1.0,(-6.80802504608374-log(v1)),-0.6657249392007789,8.240113570646852,0.06833336202003061,8.240113570646852,5.0,1.8370462229704898,(-6.81-log(v1))
323.34875893592834,0.23913373425330095,5.0,0.0,3087.0,-0.9957264957264957,true,9.580566757923982,0.04225261833746084,1.0,(-1.39951324412179*log(v1)),-0.8058758603033714,4.785295540982999,0.04224120599074716,4.785295540982999,5.0,1.1936986463162345,(-1.4*log(v1))
1797.3381259441376,0.5094937651390191,5.0,0.0,6.0,-0.9957264957264957,true,20.412172481235928,0.3097930395623283,1.0,(-41.4326564446436+log(v1)),1.1544277749491387,53.108148429894065,0.24056187443278465,53.108148429894065,5.0,6.036254893496237,(-41.4+log(v1))
15.704455852508545,1.000000000191816,5.0,0.0,3721.0,-0.9974036817343247,true,40.06363547860433,1.0000000000039695,1.0,pow2((3.04344507093054e-14*v1)),24.554612731448007,629.9390407934379,1.0000000000121325,629.9390407934379,8.0,24.60260845496877,pow2((3.04e-14*v1))
1023.5308690071106,0.2390259767494791,5.0,0.0,1711.0,-0.9957264957264957,true,9.576249600571607,0.04225860235447801,1.0,(-1.39971144985195*log(v1)),-0.8059658019237753,4.783078417261343,0.04233635953795574,4.783078417261343,5.0,1.1956320326843564,(-1.4*log(v1))
21.139442920684814,0.1721381950699284,6.0,0.0,3707.0,-0.9957264957264957,true,6.896481897903641,0.05946924783884491,1.0,log((32703.3676200144/pow2(v1))),-0.8719576354165517,3.156333659768622,0.050542231783071566,3.156333659768622,32.0,1.3160760457175267,log((32700.0/pow2(v1)))
1789.295861005783,0.23915277471100407,6.0,0.0,23.0,-0.9957264957264957,true,9.5813295878806,0.0422515609779372,1.0,(-0.466492740569539*log(pow3(v1))),-0.8058598647646238,4.785689842177919,0.0422243926178805,4.785689842177919,17.0,1.1933570222059813,(-0.466*log(pow3(v1)))
191.91092586517334,1.3737342740812206,6.0,0.0,3320.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1796.259346961975,0.23915277476540373,6.0,0.0,8.0,-0.9957264957264957,true,9.581329590060047,0.0422515609749163,1.0,(-2.79895644321711*log(sqrt_abs(v1))),-0.8058598647188793,4.785689843305552,0.04222439256984382,4.785689843305552,17.0,1.1933570212299431,(-2.8*log(sqrt_abs(v1)))
191.91092586517334,1.3737342740812206,6.0,0.0,3320.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1535.2472689151764,0.1709626672516349,6.0,0.0,580.0,-0.9957264957264957,true,6.849385979905605,0.06131722886454688,1.0,log((31198.8782275566/pow2(v1))),-0.8720502285045186,3.154051175520828,0.050333318701431595,3.154051175520828,32.0,1.3143317524583404,log((31200.0/pow2(v1)))
809.906408071518,0.17115134122890835,6.0,0.0,2139.0,-0.9957264957264957,true,6.856944945353938,0.061020625139293176,1.0,log((31435.6030402823/pow2(v1))),-0.8720474909071655,3.154118659206409,0.05036684956425262,3.154118659206409,32.0,1.3146117141416118,log((31400.0/pow2(v1)))
16.04938793182373,1.0000000000093299,6.0,0.0,3719.0,-0.9964881179897283,true,40.063635471293274,1.00000000000056,1.0,pow3(sqrt_abs((1.80148066079435e-16*v1))),24.554612730194076,629.9390407625277,1.00000000000079,629.9390407625277,256.0,24.60260845455306,pow3(sqrt_abs((1.8e-16*v1)))
1742.614758014679,0.23910366160304838,6.0,0.0,128.0,-0.9957264957264957,true,9.579361938226619,0.04225428833949764,1.0,(-0.69978427939978*log(pow2(v1))),-0.8059010607127101,4.784674333303071,0.04226776116550533,4.784674333303071,17.0,1.1942382101516003,(-0.7*log(pow2(v1)))
1792.834527015686,0.2391162725675042,6.0,0.0,16.0,-0.9957264957264957,true,9.579867179309513,0.04225358802422279,1.0,(-0.699772681296032*log(pow2(v1))),-0.8058905023259761,4.78493460490575,0.042256625254231114,4.78493460490575,17.0,1.1940119440828534,(-0.7*log(pow2(v1)))
138.56321501731873,0.17145399953187065,6.0,0.0,3424.0,-0.9957264957264957,true,6.869070537276066,0.060544833080235366,1.0,log(pow2((178.379087035709/v1))),-0.8720334166699775,3.1544655989768264,0.050420637554440345,3.1544655989768264,256.0,1.3150608101387276,log(pow2((178.0/v1)))
1797.013267993927,0.17486029742837497,7.0,0.0,6.0,-0.9957264957264957,true,7.005539214506975,0.05766012455068646,1.0,(10.5042906535076-log((v1*v1))),-0.8710523843508746,3.178648730397265,0.05102599982615202,3.178648730397265,33.0,1.320115205591725,(10.5-log((v1*v1)))
263.04592394828796,0.16225861698101332,7.0,0.0,3194.0,-0.9957264957264957,true,6.5006700827428645,0.0562704254577091,1.0,(-0.330170157248667*pow3(sqrt_abs(log(v1)))),-0.8793092975121193,2.975110057697744,0.05283900420400867,2.975110057697744,65537.0,1.3312211884070237,(-0.33*pow3(sqrt_abs(log(v1))))
634.5026700496674,0.16225881368341716,7.0,0.0,2489.0,-0.9957264957264957,true,6.500677963356267,0.056270412245364415,1.0,(-0.330170079724428*sqrt_abs(pow3(log(v1)))),-0.8793091822018363,2.9751129001767045,0.05283900049369307,2.9751129001767045,65537.0,1.3312208245856536,(-0.33*sqrt_abs(pow3(log(v1))))
1213.5285499095917,0.39786747349979784,8.0,0.0,1290.0,-0.9961838003408575,true,15.94001742403162,0.19340564256487933,2.0,(-24.1236180468879+(-8135.68280571568/pow2(v1))),0.00930731525783468,24.88012981143283,0.15184925682212197,24.88012981143283,6.0,3.8727580482090933,(-24.1+(-8140.0/pow2(v1)))
1797.0082800388336,0.07764080532675373,8.0,0.0,6.0,-0.9957264957264957,true,1.4718292807024405,0.041619054387282625,2.0,(-20.0337777738094-(sqrt_abs(v1)/2665.00465102549)),-0.9784717352640737,0.5306867523375757,0.026040325249451244,0.5306867523375757,6.0,0.6049576354049653,(-20.0-(sqrt_abs(v1)/2670.0))
761.8259408473969,0.0787436741857575,8.0,0.0,2236.0,-0.9957264957264957,true,1.4927362596116005,0.041969714018826966,2.0,((sqrt_abs(v1)--53749.1500774545)/-2679.83728060332),-0.9784916925495388,0.5301947913207979,0.026038482024392434,0.5301947913207979,6.0,0.601400596331999,((sqrt_abs(v1)--53700.0)/-2680.0)
402.47160601615906,0.07776662051612537,8.0,0.0,2944.0,-0.9957264957264957,true,1.474214347149072,0.041649325302312606,2.0,(-20.0363303934824-(sqrt_abs(v1)/2666.13571468496)),-0.9784800332694931,0.5304822007120327,0.02604221257030825,0.5304822007120327,6.0,0.6047139846280379,(-20.0-(sqrt_abs(v1)/2670.0))
1799.3621399402618,0.07734183221103343,8.0,0.0,1.0,-0.9957264957264957,true,1.4661616760967426,0.04154645775587162,2.0,((sqrt_abs(v1)--53319.4254852626)/-2662.28315621021),-0.9784506180483787,0.5312073064441449,0.02603598359076058,0.5312073064441449,6.0,0.605547685441625,((sqrt_abs(v1)--53300.0)/-2660.0)
1799.8730518817902,0.20562970089220725,8.0,0.0,0.0,-0.9957264957264957,true,8.2382733785396,0.045085859712879095,2.0,(-1.72415129011305*(log(v1)-3.32262646325879)),-0.8613390614896036,3.4180889187674883,0.035390017475018964,3.4180889187674883,6.0,1.0149625306073657,(-1.72*(log(v1)-3.32))
1648.7853789329529,0.3979492758910946,8.0,0.0,335.0,-0.9960305807834324,true,15.943294725217182,0.193379367505482,2.0,(-24.1203407457023-(-6031.60787613845/pow2(v1))),0.00943511367854466,24.883280131705845,0.15182359570996568,24.883280131705845,6.0,3.8726366654035984,(-24.1-(-6030.0/pow2(v1)))
1743.0426380634308,0.07784187653132046,8.0,0.0,127.0,-0.9957264957264957,true,1.4756409681925682,0.04166748623464718,2.0,(-20.0378576939917-(sqrt_abs(v1)/2666.81581066299)),-0.9784847937703567,0.5303648510429422,0.02604332972707893,0.5303648510429422,6.0,0.6045673381887929,(-20.0-(sqrt_abs(v1)/2670.0))
135.08622288703918,1.0000000000263887,8.0,0.0,3431.0,-0.9969466113604865,true,40.06363547197671,1.0000000000015836,1.0,pow3(sqrt_abs((1.80148066079435e-16*(v1+v1)))),24.554612730339365,629.9390407661092,1.0000000000022349,629.9390407661092,4.294967296e9,24.602608454603406,pow3(sqrt_abs((1.8e-16*(v1+v1))))
1797.2250759601593,0.39794927592345114,8.0,0.0,6.0,-0.9960305807834324,true,15.943294726513503,0.19337936752881285,2.0,((-6031.32255879761/pow2(v1))-24.120340744406),0.00943511414676168,24.883280143247724,0.15182359575606444,24.883280143247724,6.0,3.872636666445548,((-6030.0/pow2(v1))-24.1)
47.29379105567932,0.0797173522908088,8.0,0.0,3629.0,-0.9957264957264957,true,1.5111941818209615,0.04160378110367749,2.0,(-0.000374708019010051*(sqrt_abs(v1)--53571.568105422)),-0.978638253544403,0.526581960498717,0.026128174984094907,0.526581960498717,6.0,0.6053189304984934,(-0.000375*(sqrt_abs(v1)--53600.0))
1799.9040858745575,0.20562970035333603,8.0,0.0,0.0,-0.9957264957264957,true,8.238273356950458,0.04508586027523104,2.0,((-1.72415129513168*log(v1))--5.72871079091408),-0.8613390619778128,3.4180889067327884,0.03539001771629031,3.4180889067327884,6.0,1.0149625350145064,((-1.72*log(v1))--5.73)
1799.9071040153503,0.07734174953337669,8.0,0.0,0.0,-0.9957264957264957,true,1.4661601087843543,0.041546432794009144,2.0,((sqrt_abs(v1)--53319.400308077)/-2662.28212773788),-0.9784506131155608,0.5312074280415491,0.026035983443216188,0.5312074280415491,6.0,0.6055479300132677,((sqrt_abs(v1)--53300.0)/-2660.0)
761.8259408473969,0.0787436741857575,8.0,0.0,2236.0,-0.9957264957264957,true,1.4927362596116005,0.041969714018826966,2.0,((sqrt_abs(v1)--53749.1500774545)/-2679.83728060332),-0.9784916925495388,0.5301947913207979,0.026038482024392434,0.5301947913207979,6.0,0.601400596331999,((sqrt_abs(v1)--53700.0)/-2680.0)
1189.2347378730774,0.4302736754626751,8.0,0.0,1346.0,-0.9974036817343247,true,17.23832768646933,0.1824913411493726,2.0,(-22.825307792135+pow2((3.04344507093054e-14*v1))),0.12814232107962376,27.8094956510465,0.14489515251563814,27.8094956510465,9.0,3.901300001164412,(-22.8+pow2((3.04e-14*v1)))
1795.552598953247,0.07734177186381982,8.0,0.0,10.0,-0.9957264957264957,true,1.4661605321004174,0.04154643916910937,2.0,(-20.0277051711194+(-0.000375617554970571*sqrt_abs(v1))),-0.9784506145393042,0.5312073929452821,0.026035983562135465,0.5312073929452821,6.0,0.6055478700685307,(-20.0+(-0.000376*sqrt_abs(v1)))
1799.5616099834442,0.23470472491699804,8.0,0.0,1.0,-0.9957264957264957,true,9.403124542377043,0.04529533244242967,2.0,(-1.40767182407467*log((-534815.373151456+v1))),-0.8134849701202471,4.597725672884944,0.041639349512029016,4.597725672884944,9.0,1.1813858313773824,(-1.41*log((-535000.0+v1)))
1800.057405948639,0.2056297008679665,8.0,0.0,0.0,-0.9957264957264957,true,8.238273377568426,0.0450858597384457,2.0,((-1.72415129034076*log(v1))--5.72871070718004),-0.8613390615116179,3.41808891822482,0.03539001748599526,3.41808891822482,6.0,1.014962530807642,((-1.72*log(v1))--5.73)
1781.5669250488281,0.9999999999999964,9.0,0.0,40.0,-0.9963369963369964,true,40.063635470919344,0.999999999999875,2.0,(-21.5688744540638/sqrt_abs(pow3((-1.10787691368961e6+v1)))),24.01467716404845,616.6292521853183,0.9629629609983555,616.6292521853183,257.0,23.90050086711819,(-21.6/sqrt_abs(pow3((-1.11e6+v1))))
1798.3092880249023,0.33792472461026163,9.0,0.0,3.0,-0.9963369963369964,true,13.538492983396377,0.1329854195822166,2.0,(-15.634760584557-log(sqrt_abs((-1.23729331489655e6+v1)))),-0.424913368409922,14.176286875643669,0.10365744726030661,14.176286875643669,257.0,2.706755379332781,(-15.6-log(sqrt_abs((-1.24e6+v1))))
1798.46036195755,0.22810406895036286,9.0,0.0,3.0,-0.9963369963369964,true,9.138678267860822,0.05544052328588475,2.0,(-2.8396655422217*log(sqrt_abs((-1.40971007806998e6+v1)))),-0.8197620483428665,4.442991313335206,0.043239888767274144,4.442991313335206,257.0,1.2101592471015479,(-2.84*log(sqrt_abs((-1.41e6+v1))))
1763.4288098812103,1.3961879363065386,9.0,0.0,81.0,-0.9964881179897283,true,55.936364529080514,0.9939269628554469,2.0,((8.61881728082002e6*v1)+(-8.61881728082006e6*v1)),17.50311066009472,456.114592829302,0.821554061409032,456.114592829302,6.0,19.62513174637422,((8.62e6*v1)+(-8.62e6*v1))
1751.5648159980774,1.4461085183129248,9.0,0.0,108.0,-0.9966412678348018,true,57.936364529080514,0.9936418555166016,2.0,((-5.53880630654015e6*v1)-(-5.53880630654012e6*v1)),17.79673420471518,463.3526181516329,0.8208595857268755,463.3526181516329,6.0,19.63421016072607,((-5.54e6*v1)-(-5.54e6*v1))
1799.4660160541534,0.22797791247644766,9.0,0.0,1.0,-0.9963369963369964,true,9.133623980877587,0.05890366535118728,2.0,(-2.84012700499518*log(sqrt_abs((-1.35133160963209e6+v1)))),-0.817846418189248,4.49021293372002,0.04470629560336312,4.49021293372002,257.0,1.2389328521385687,(-2.84*log(sqrt_abs((-1.35e6+v1))))
1799.0824270248413,0.2281323794937824,9.0,0.0,2.0,-0.9963369963369964,true,9.139812491152366,0.05358153133131727,2.0,(-0.709890596951403*log(pow2((1.43168165156117e6-v1)))),-0.8202790998107897,4.430245633752137,0.04275401315843764,4.430245633752137,257.0,1.2006209430292711,(-0.71*log(pow2((1.43e6-v1))))
1800.046042919159,1.4461085183129248,9.0,0.0,0.0,-0.9957264957264957,true,57.936364529080514,0.9937367467219852,2.0,((3.48059325655627e6*v1)+(-3.4805932565563e6*v1)),17.843709439634136,464.51059048081163,0.8227162282131566,464.51059048081163,6.0,19.686076480170513,((3.48e6*v1)+(-3.48e6*v1))
1800.0697050094604,1.545600474126583,9.0,0.0,0.0,-0.9957264957264957,true,61.922373979087745,0.9935067302804597,2.0,((-1.59325055559486e-8*v1)-(1.94744407282553e-8*v1)),18.521600689023,481.22108294218924,0.8244305939466428,481.22108294218924,6.0,19.799862324059465,((-1.59e-8*v1)-(1.95e-8*v1))
1702.659129858017,0.21941240354588656,10.0,0.0,217.0,-0.9963369963369964,true,8.790458553460681,0.05483900417011224,2.0,log((4.04623654937326/sqrt_abs(pow3((-1.58582197504499e6+v1))))),-0.8325559718156299,4.127612169651324,0.041810712794223985,4.127612169651324,2.315841784746324e77,1.1736789932881957,log((4.05/sqrt_abs(pow3((-1.59e6+v1)))))
1643.0281989574432,22082.26802100106,10.0,0.0,347.0,-0.9964872311844922,true,884695.9363645291,54.574945625490855,2.0,pow3(((1.02282526974965e7*v1)+(-1.02282526974965e7*v1))),1.1992771064380028e9,2.956301778642595e10,1037.9053526444873,2.956301778642595e10,64.0,39893.160084024545,pow3(((1.02e7*v1)+(-1.02e7*v1)))
1722.6875169277191,0.021626804429052873,10.0,0.0,172.0,-0.9957264957264957,true,0.8664484090464413,0.013230758824164458,2.0,((-3.4465446099699e-9*v1)-(1.34380953315252*log(v1))),-0.9962918996115941,0.09140726280557489,0.010553633916859954,0.09140726280557489,8.0,0.26195002836929265,((-3.45e-9*v1)-(1.34*log(v1)))
1746.4974009990692,1.0,10.0,0.0,119.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999984,2.0,(-20400.8388025716/pow2((v1+(-2.21578881214277e6+v1)))),24.014677152381267,616.6292518977141,0.9629629809229563,616.6292518977141,33.0,23.90050124490427,(-20400.0/pow2((v1+(-2.22e6+v1))))
1634.9731619358063,0.021626806062010357,10.0,0.0,365.0,-0.9957264957264957,true,0.8664484744686547,0.013230758301162483,2.0,((-3.4465445818168403e-9*v1)-(1.34380953387194*log(v1))),-0.9962918994295011,0.09140726729429359,0.010553633923067136,0.09140726729429359,8.0,0.26195003065377365,((-3.45e-9*v1)-(1.34*log(v1)))
1774.614867925644,0.021923904639203587,10.0,0.0,56.0,-0.9957264957264957,true,0.878351323564253,0.013137513688210133,2.0,((-1.34393781632595*log(v1))+(-3.4414421596175904e-9*v1)),-0.9962584828248437,0.09223100992368415,0.010554905505485155,0.09223100992368415,8.0,0.2623658311020165,((-1.34*log(v1))+(-3.44e-9*v1))
1799.8028960227966,0.2365751880656207,10.0,0.0,0.0,-0.9957264957264957,true,9.47806209612525,0.07983442749011671,2.0,(((v1/-4.7311241896107e6)/log(v1))-21.5901340284639),-0.7553515886683597,6.030754102418336,0.0698053441290744,6.030754102418336,14.0,1.7954004385276963,(((v1/-4.73e6)/log(v1))-21.6)
1268.1060199737549,0.0216268601176486,10.0,0.0,1167.0,-0.9957264957264957,true,0.8664506401340404,0.01323073968736534,2.0,((-3.44654363643965e-9*v1)+(-1.34380955946259*log(v1))),-0.9962918933491267,0.09140741717976766,0.010553634031646095,0.09140741717976766,8.0,0.2619501061648136,((-3.45e-9*v1)+(-1.34*log(v1)))
1759.5446660518646,0.021921792835628184,10.0,0.0,90.0,-0.9957264957264957,true,0.878266717035622,0.01313821551344864,2.0,((-1.34393685119587*log(v1))-(3.4414788310444904e-9*v1)),-0.9962587245778113,0.09222505054429389,0.010554899374384237,0.09222505054429389,8.0,0.2623628789132358,((-1.34*log(v1))-(3.44e-9*v1))
1799.6074559688568,0.2056297008679766,10.0,0.0,1.0,-0.9957264957264957,true,8.23827337756883,0.04508585973843519,2.0,((-1.72415129034067*log((v1+v1)))--6.92380131293684),-0.8613390615116087,3.4180889182250485,0.035390017485990764,3.4180889182250485,18.0,1.0149625308075598,((-1.72*log((v1+v1)))--6.92)
