time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1743.813777923584,0.016635368254477534,16.0,0.0,125.0,-0.9957264957264957,true,0.4403530403959657,0.006704811621185235,3.0,(((v1/-1.12412148509418e7)/log(v1))-(-1.17221927493469*log((0.0947622543244006/v1)))),-0.9992244031904246,0.019119002717858474,0.00441097515329069,0.019119002717858474,22.0,0.10386448438649233,(((v1/-1.12e7)/log(v1))-(-1.17*log((0.0948/v1))))
1033.8548419475555,0.016890200198620947,17.0,0.0,1689.0,-0.9963369963369964,true,0.4470986693280672,0.00633035295560982,4.0,((-3.93457760983881e-9*v1)-(2.631780619726*log((sqrt_abs((-1.29894179467236e6+v1))--889.984441392711)))),-0.9992703643804939,0.01798602730202041,0.00407093502035042,0.01798602730202041,516.0,0.09857517752114792,((-3.93e-9*v1)-(2.63*log((sqrt_abs((-1.3e6+v1))--890.0))))
1353.744271993637,0.013066890017532421,18.0,0.0,977.0,-0.9966412678348018,true,0.34589223753380693,0.005738937019420834,4.0,((1.97964868205302e6*(v1+(-6.08386564835903e-7*log(v1))))+(-1.97964868205303e6*(1.14766540186467e-6+v1))),-0.9993320563733161,0.01646527661831992,0.004337578310493391,0.01646527661831992,12.0,0.10402005338923682,((1.98e6*(v1+(-6.08e-7*log(v1))))+(-1.98e6*(1.15e-6+v1)))
1439.8410110473633,0.013066890017532421,19.0,0.0,790.0,-0.9961817476678814,true,0.34589223753380693,0.006005463437062512,4.0,((1.97964868205302e6*(v1+(-2.02814533219291e-7*log(pow3(v1)))))+(-1.97964868205303e6*(1.14818385676065e-6+v1))),-0.9993326133038907,0.0164515478909243,0.004318994917937484,0.0164515478909243,24.0,0.1033658553552745,((1.98e6*(v1+(-2.03e-7*log(pow3(v1)))))+(-1.98e6*(1.15e-6+v1)))
1709.0566749572754,0.013066890017532421,20.0,0.0,203.0,-0.9961817476678814,true,0.34589223753380693,0.005552000283485221,4.0,((2.91323618291007e6*(v1+(-4.20724176077145e-7*log(v1))))+(-1.45661809145504e6*(v1+(1.33177851196969e-6+v1)))),-0.9993719361925688,0.015482211237870983,0.004085437860100998,0.015482211237870983,14.0,0.09694334050505173,((2.91e6*(v1+(-4.21e-7*log(v1))))+(-1.46e6*(v1+(1.33e-6+v1))))
1709.0569338798523,0.013066890017532421,23.0,0.0,203.0,-0.99572407094122,true,0.34589223753380693,0.005619945515377693,4.0,((2.91323618291007e6*(v1+(-2.10278941513674e-7*log((v1+pow2(v1))))))+(-1.45661809145504e6*(v1+(1.3409398805936e-6+v1)))),-0.9993807074645287,0.015265993261766716,0.004117482819589776,0.015265993261766716,74.0,0.09764863564394062,((2.91e6*(v1+(-2.1e-7*log((v1+pow2(v1))))))+(-1.46e6*(v1+(1.34e-6+v1))))
1747.5779690742493,0.009212860677588641,24.0,0.0,117.0,-0.9963369963369964,true,0.20408706066843152,0.005228703296993453,6.0,((-4.12647674195933e-9*v1)-(1.17596268680248*log(((v1+(-1.4904909505785e6/(17.3486324450974+(v1/-1.11405019571041e7))))/0.0971620565759891)))),-0.9995170420481677,0.0119052506143584,0.003973037411179172,0.0119052506143584,260.0,0.09547209299819459,((-4.13e-9*v1)-(1.18*log(((v1+(-1.49e6/(17.3+(v1/-1.11e7))))/0.0972))))
1682.1045379638672,0.009891781996364046,26.0,0.0,263.0,-0.9963369963369964,true,0.2110150331331404,0.006074687289291921,5.0,(-2.87497766901751+(((v1/-1.11365903534281e7)/log((v1+(v1/(18.8882050523817+(v1/-9.72553348872421e6))))))-(1.16378208230615*log(v1)))),-0.9995452142324375,0.011210786608096924,0.0037489988705982184,0.011210786608096924,6151.0,0.0867820942900179,(-2.87+(((v1/-1.11e7)/log((v1+(v1/(18.9+(v1/-9.73e6))))))-(1.16*log(v1))))
1458.6387610435486,0.009103856015723489,27.0,0.0,748.0,-0.9963369963369964,true,0.1942067141697379,0.0053432942309989545,6.0,((((v1/-1.10776126130803e7)/log(v1))-(1.15253860863551*log((v1+(-1.45447772376245e6/(17.4060742789373+(v1/-1.11039237798601e7)))))))-3.0834486574604),-0.9995738609079264,0.01050462606209206,0.003716748362967939,0.01050462606209206,143.0,0.08635713830711637,((((v1/-1.11e7)/log(v1))-(1.15*log((v1+(-1.45e6/(17.4+(v1/-1.11e7)))))))-3.08)
1554.8328449726105,0.009651249880779035,28.0,0.0,537.0,-0.9963369963369964,true,0.20588391597362232,0.005220732984045486,5.0,(((v1/-1.118313252772e7)/log(v1))-(1.17387313472906*log(((v1+(v1+(v1/(20.287984965677+(v1/-1.00309509499378e7)))))/0.201742471734691)))),-0.9995980844978606,0.00990749766229658,0.003542322728515734,0.00990749766229658,16398.0,0.08125228250796586,(((v1/-1.12e7)/log(v1))-(1.17*log(((v1+(v1+(v1/(20.3+(v1/-1.0e7)))))/0.202))))
