time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
158.13424491882324,345.0,116.76470588235294,14.411764705882353,7.886945841142704e152,2.7058823529411766,0.0973094210598091,0.018385396995072818,0.3233926965715632,-0.9992541632289829,0.004004478704733661,0.005522245925713151,0.012301804748209121,0.018385396995072818,-0.9963369963369964,0.0
163.65442895889282,356.0,127.875,13.6875,5.36891504125e8,2.625,0.09730927048596225,0.018385396995072818,0.3233926965715632,-0.9992541632289829,0.004004475949802383,0.005522245925713151,0.012301804748209121,0.018385396995072818,-0.9963369963369964,0.0
168.79490184783936,366.0,134.25,13.5,5.36891489875e8,2.5625,0.09730918014466494,0.018111089094487165,0.3233926965715632,-0.9992652910234434,0.004004474296958139,0.005522271151486188,0.012301804748209121,0.018111089094487165,-0.9963369963369964,0.0
174.05074191093445,376.0,135.875,13.5,5.36891489875e8,2.5625,0.09730905969311168,0.018111089094487165,0.3233926965715632,-0.9992652910234434,0.004004472093299245,0.005522271151486188,0.012301804748209121,0.018111089094487165,-0.9963369963369964,0.0
179.42395091056824,386.0,145.125,13.5,5.36891489875e8,2.5625,0.09730893924556838,0.018111089094487165,0.3233926965715632,-0.9992652910234434,0.004004469889792785,0.005522271151486188,0.012301804748209121,0.018111089094487165,-0.9963369963369964,0.0
184.42527604103088,395.0,152.8125,13.5,5.36891489875e8,2.5625,0.09730884891254074,0.018111089094487165,0.3233926965715632,-0.9992652910234434,0.004004468237262911,0.005522271151486188,0.012301804748209121,0.018111089094487165,-0.9963369963369964,0.0
189.58398985862732,404.0,149.5625,13.5,5.36891489875e8,2.5625,0.09730878869177383,0.018111089094487165,0.3233926965715632,-0.9992652910234434,0.004004467135623877,0.005522271151486188,0.012301804748209121,0.018111089094487165,-0.9963369963369964,0.0
194.69842505455017,413.0,147.8235294117647,13.764705882352942,5.053096402352941e8,2.588235294117647,0.09730863814424008,0.018111089094487165,0.3233926965715632,-0.9992652910234434,0.004004464381692917,0.005522271151486188,0.012301804748209121,0.018111089094487165,-0.9963369963369964,0.0
199.71802496910095,422.0,156.1764705882353,13.764705882352942,5.053096402352941e8,2.588235294117647,0.09730854781872314,0.018111089094487165,0.3233926965715632,-0.9992652910234434,0.004004462729448454,0.005522271151486188,0.012301804748209121,0.018111089094487165,-0.9963369963369964,0.0
204.8227560520172,431.0,155.47058823529412,13.764705882352942,5.053096402352941e8,2.588235294117647,0.0973084574954577,0.01801346807421606,0.3233926965715632,-0.9992692511961044,0.004004461077289538,0.005921706891470691,0.012301804748209121,0.01801346807421606,-0.9963369963369964,0.0
210.39627194404602,441.0,164.2941176470588,13.764705882352942,5.053096402352941e8,2.588235294117647,0.09730833706793986,0.01801346807421606,0.3233926965715632,-0.9992692511961044,0.00400445887454406,0.005921706891470691,0.012301804748209121,0.01801346807421606,-0.9963369963369964,0.0
215.559504032135,450.0,172.52941176470588,13.764705882352942,5.053096402352941e8,2.588235294117647,0.09730830696168598,0.01801346807421606,0.3233926965715632,-0.9992692511961044,0.00400445832388145,0.005921706891470691,0.012301804748209121,0.01801346807421606,-0.9963369963369964,0.0
220.65047097206116,459.0,179.94117647058823,13.764705882352942,5.053096402352941e8,2.588235294117647,0.09730812632941095,0.01801346807421606,0.3233926965715632,-0.9992692511961044,0.004004455020105154,0.005921706891470691,0.012301804748209121,0.01801346807421606,-0.9963369963369964,0.0
225.72562384605408,468.0,188.05882352941177,13.764705882352942,5.053096402352941e8,2.588235294117647,0.09730800591289206,0.01801346807421606,0.3233926965715632,-0.9992692511961044,0.0040044528177774225,0.005921706891470691,0.012301804748209121,0.01801346807421606,-0.9963369963369964,0.0
231.2372920513153,478.0,189.1764705882353,13.764705882352942,5.053096402352941e8,2.588235294117647,0.09626876592914442,0.018003503206764318,0.3233926965715632,-0.9992696554389155,0.004004449514570457,0.005921706891470691,0.012301804748209121,0.018003503206764318,-0.9963369963369964,0.0
236.36651301383972,487.0,197.05882352941177,13.764705882352942,5.053096402352941e8,2.588235294117647,0.09626876592914442,0.018003503206764318,0.3233926965715632,-0.9992696554389155,0.00400444621170483,0.005921706891470691,0.012301804748209121,0.018003503206764318,-0.9963369963369964,0.0
241.43836188316345,496.0,205.47058823529412,13.764705882352942,5.053096402352941e8,2.588235294117647,0.09626876592914442,0.018003503206764318,0.3233926965715632,-0.9992696554389155,0.004004443459577285,0.005921706891470691,0.012301804748209121,0.018003503206764318,-0.9963369963369964,0.0
246.53375887870789,505.0,182.47368421052633,15.263157894736842,4.5216060715789473e8,2.9473684210526314,0.09626876592914442,0.017760742541999823,0.3233926965715632,-0.9992795034628873,0.003977609988623483,0.005921706891470691,0.012301804748209121,0.017760742541999823,-0.9963369963369964,0.0
251.5644609928131,514.0,185.21052631578948,15.263157894736842,4.5216060715789473e8,2.9473684210526314,0.09608438374141987,0.017760742541999823,0.3233926965715632,-0.9992795034628873,0.003977600103820474,0.005972038649013311,0.012301804748209121,0.017760742541999823,-0.9963369963369964,0.0
256.6787669658661,523.0,192.68421052631578,15.263157894736842,4.5216060715789473e8,2.9473684210526314,0.09608438374141987,0.017760742541999823,0.3233926965715632,-0.9992795034628873,0.003977600103820474,0.005972044273264019,0.012301804748209121,0.017760742541999823,-0.9963369963369964,0.0
261.86173605918884,532.0,200.52631578947367,15.263157894736842,4.5216060715789473e8,2.9473684210526314,0.09608438374141987,0.017760742541999823,0.3233926965715632,-0.9992795034628873,0.003977600103820474,0.005972049897068506,0.012301804748209121,0.017760742541999823,-0.9963369963369964,0.0
266.9722578525543,541.0,180.8421052631579,15.263157894736842,4.5216060715789473e8,2.9473684210526314,0.09608438374141987,0.017760742541999823,0.3233926965715632,-0.9992795034628873,0.003977600103820474,0.005972052708803466,0.012301804748209121,0.017760742541999823,-0.9963369963369964,0.0
272.07500100135803,550.0,175.38888888888889,15.11111111111111,4.772806383333333e8,2.9444444444444446,0.09608438374141987,0.017760742541999823,0.3233926965715632,-0.9992795034628873,0.003977600103820474,0.0059720583319389665,0.012301804748209121,0.017760742541999823,-0.9963369963369964,0.0
277.6172149181366,560.0,182.27777777777777,15.11111111111111,4.772806383333333e8,2.9444444444444446,0.09626876592914442,0.017760742541999823,0.3233926965715632,-0.9992795034628873,0.003977600103820474,0.005972063954628844,0.012301804748209121,0.017760742541999823,-0.9963369963369964,0.0
282.696151971817,569.0,190.22222222222223,15.11111111111111,4.772806383333333e8,2.9444444444444446,0.09626876592914442,0.017760742541999823,0.3233926965715632,-0.9992795034628873,0.003977600103820474,0.00597207098236462,0.012301804748209121,0.017760742541999823,-0.9963369963369964,0.0
287.74556589126587,578.0,198.05555555555554,15.11111111111111,4.772806383333333e8,2.9444444444444446,0.09626876592914442,0.017760742541999823,0.3233926965715632,-0.9992795034628873,0.003977600103820474,0.005972075198672152,0.012301804748209121,0.017760742541999823,-0.9963369963369964,0.0
292.8882839679718,587.0,206.16666666666666,15.11111111111111,4.772806383333333e8,2.9444444444444446,0.09626876592914442,0.017760742541999823,0.3233926965715632,-0.9992795034628873,0.003977600103820474,0.0059720808200260074,0.012301804748209121,0.017760742541999823,-0.9963369963369964,0.0
297.9291989803314,596.0,195.61111111111111,15.11111111111111,4.772806383333333e8,2.9444444444444446,0.09626876592914442,0.017760742541999823,0.3233926965715632,-0.9992795034628873,0.003977600103820474,0.005972086440935084,0.012301804748209121,0.017760742541999823,-0.9963369963369964,0.0
303.44082593917847,606.0,201.55555555555554,15.11111111111111,4.772806383333333e8,2.9444444444444446,0.09626876592914442,0.017760742541999823,0.3233926965715632,-0.9992795034628873,0.003977600103820474,0.005972093466446301,0.012301804748209121,0.017760742541999823,-0.9963369963369964,0.0
308.9879958629608,616.0,210.94444444444446,15.11111111111111,4.772806383333333e8,2.9444444444444446,0.09626876592914442,0.017760742541999823,0.3233926965715632,-0.9992795034628873,0.003977600103820474,0.00597209768141959,0.012301804748209121,0.017760742541999823,-0.9963369963369964,0.0
314.5481870174408,626.0,178.55555555555554,15.0,4.772733887777778e8,2.9444444444444446,0.09627411065622271,0.017760742541999823,0.3233926965715632,-0.9992795034628873,0.003977600103820474,0.005972103300995277,0.012301804748209121,0.017760742541999823,-0.9963369963369964,0.0
319.66910004615784,635.0,186.44444444444446,15.0,4.772733887777778e8,2.9444444444444446,0.09558169042018697,0.017760742541999823,0.3233926965715632,-0.9992795034628873,0.0039674218266920296,0.005972110324840644,0.012301804748209121,0.017760742541999823,-0.9963369963369964,0.0
324.72007298469543,644.0,194.72222222222223,15.0,4.772733887777778e8,2.9444444444444446,0.09558631635198801,0.017760742541999823,0.3233926965715632,-0.9992795034628873,0.003965944189015035,0.005972114538815116,0.012301804748209121,0.017760742541999823,-0.9963369963369964,0.0
329.82484006881714,653.0,203.22222222222223,15.0,4.772733887777778e8,2.9444444444444446,0.09558631635198801,0.017760742541999823,0.3233926965715632,-0.9992795034628873,0.003965944189015035,0.005972117347992802,0.012301804748209121,0.017760742541999823,-0.9963369963369964,0.0
335.3831059932709,663.0,212.61111111111111,15.0,4.772733887777778e8,2.9444444444444446,0.09558631635198801,0.017760742541999823,0.3233926965715632,-0.9992795034628873,0.003965944189015035,0.005972120157059444,0.012301804748209121,0.017760742541999823,-0.9963369963369964,0.0
340.9417998790741,673.0,217.94444444444446,15.0,4.772733887777778e8,2.9444444444444446,0.09558631635198801,0.017760742541999823,0.3233926965715632,-0.9992795034628873,0.003965944189015035,0.005972124370451756,0.012301804748209121,0.017760742541999823,-0.9963369963369964,0.0
345.99364399909973,682.0,226.72222222222223,15.0,4.772733887777778e8,2.9444444444444446,0.09558631635198801,0.017760742541999823,0.3233926965715632,-0.9992795034628873,0.003965944189015035,0.005972127179241336,0.012301804748209121,0.017760742541999823,-0.9963369963369964,0.0
351.5192708969116,692.0,235.83333333333334,15.0,4.772733887777778e8,2.9444444444444446,0.09558631635198801,0.017760742541999823,0.3233926965715632,-0.9992795034628873,0.003965944189015035,0.005972132796488457,0.012301804748209121,0.017760742541999823,-0.9963369963369964,0.0
357.0348119735718,702.0,245.44444444444446,15.0,4.772733887777778e8,2.9444444444444446,0.09558631635198801,0.017760742541999823,0.3233926965715632,-0.9992795034628873,0.003965944189015035,0.00597213420073112,0.012301804748209121,0.017760742541999823,-0.9963369963369964,0.0
362.5577480792999,712.0,254.72222222222223,15.0,4.772733887777778e8,2.9444444444444446,0.09558631635198801,0.017760742541999823,0.3233926965715632,-0.9992795034628873,0.003965944189015035,0.005972138413292501,0.012301804748209121,0.017760742541999823,-0.9963369963369964,0.0
368.06074500083923,722.0,232.94444444444446,15.0,4.772733887777778e8,2.9444444444444446,0.09558631635198801,0.017760742541999823,0.3233926965715632,-0.9992795034628873,0.003965944189015035,0.005972146837668783,0.012301804748209121,0.017760742541999823,-0.9963369963369964,0.0
373.06776189804077,731.0,241.72222222222223,15.0,4.772733887777778e8,2.9444444444444446,0.09558631635198801,0.017760742541999823,0.3233926965715632,-0.9992795034628873,0.003965944189015035,0.00597214964557288,0.012301804748209121,0.017760742541999823,-0.9963369963369964,0.0
378.53520703315735,741.0,250.94444444444446,15.0,4.772733887777778e8,2.9444444444444446,0.09558631635198801,0.017760742541999823,0.3233926965715632,-0.9992795034628873,0.003965944189015035,0.005972152453366613,0.012301804748209121,0.017760742541999823,-0.9963369963369964,0.0
383.5843470096588,750.0,259.3888888888889,15.0,4.772733887777778e8,2.9444444444444446,0.09558631635198801,0.017760742541999823,0.3233926965715632,-0.9992795034628873,0.003965944189015035,0.0059721552610494735,0.012301804748209121,0.017760742541999823,-0.9963369963369964,0.0
388.9550850391388,760.0,268.8888888888889,15.0,4.772733887777778e8,2.9444444444444446,0.09558631635198801,0.017760742541999823,0.3233926965715632,-0.9992795034628873,0.003965944189015035,0.00597216368343559,0.012301804748209121,0.017760742541999823,-0.9963369963369964,0.0
393.9707179069519,769.0,271.88235294117646,14.176470588235293,5.053020030588235e8,2.764705882352941,0.09558631635198801,0.017739146560603786,0.3233926965715632,-0.999280379542802,0.003965944189015035,0.0059721707013313755,0.012301804748209121,0.017739146560603786,-0.9963369963369964,0.0
398.97562289237976,778.0,280.4117647058824,14.176470588235293,5.053020030588235e8,2.764705882352941,0.09558631635198801,0.017739146560603786,0.3233926965715632,-0.999280379542802,0.003965944189015035,0.005972176315151193,0.012301804748209121,0.017739146560603786,-0.9963369963369964,0.0
404.4559659957886,788.0,290.11764705882354,14.176470588235293,5.053020030588235e8,2.764705882352941,0.09558631635198801,0.017739146560603786,0.3233926965715632,-0.999280379542802,0.003965944189015035,0.005972177718537263,0.012301804748209121,0.017739146560603786,-0.9963369963369964,0.0
409.9081859588623,798.0,299.1764705882353,14.176470588235293,5.053020030588235e8,2.764705882352941,0.09558631635198801,0.017739146560603786,0.3233926965715632,-0.999280379542802,0.003965944189015035,0.005972180525226565,0.012301804748209121,0.017739146560603786,-0.9963369963369964,0.0
415.4320468902588,808.0,308.7647058823529,14.176470588235293,5.053020030588235e8,2.764705882352941,0.09558631635198801,0.017739146560603786,0.3233926965715632,-0.999280379542802,0.003965944189015035,0.0059721833318055004,0.012301804748209121,0.017739146560603786,-0.9963369963369964,0.0
420.679349899292,818.0,317.88235294117646,14.176470588235293,5.053020030588235e8,2.764705882352941,0.09558631635198801,0.017739146560603786,0.3233926965715632,-0.999280379542802,0.003965944189015035,0.005972194557019021,0.012301804748209121,0.017739146560603786,-0.9963369963369964,0.0
425.85300302505493,828.0,327.29411764705884,14.176470588235293,5.053020030588235e8,2.764705882352941,0.09558631635198801,0.017739146560603786,0.3233926965715632,-0.999280379542802,0.003965944189015035,0.005972195960046887,0.012301804748209121,0.017739146560603786,-0.9963369963369964,0.0
431.08545184135437,838.0,337.4375,13.6875,5.368833425625e8,2.75,0.09558631635198801,0.017739146560603786,0.3233926965715632,-0.999280379542802,0.003965944189015035,0.006094152447783871,0.012301804748209121,0.017739146560603786,-0.9963369963369964,0.0
436.29632687568665,848.0,347.4375,13.6875,5.368833425625e8,2.75,0.09558631635198801,0.017739146560603786,0.3233926965715632,-0.999280379542802,0.003965944189015035,0.006094152447783871,0.012301804748209121,0.017739146560603786,-0.9963369963369964,0.0
441.6063439846039,858.0,357.4375,13.6875,5.368833425625e8,2.75,0.09558631635198801,0.017739146560603786,0.3233926965715632,-0.999280379542802,0.003965944189015035,0.006094152447783871,0.012301804748209121,0.017739146560603786,-0.9963369963369964,0.0
446.8244249820709,868.0,367.4375,13.6875,5.368833425625e8,2.75,0.09558631635198801,0.017739146560603786,0.3233926965715632,-0.999280379542802,0.003965944189015035,0.006094152447783871,0.012301804748209121,0.017739146560603786,-0.9963369963369964,0.0
452.0272970199585,878.0,377.4375,13.6875,5.368833425625e8,2.75,0.09558631635198801,0.017739146560603786,0.3233926965715632,-0.999280379542802,0.003965944189015035,0.006094152447783871,0.012301804748209121,0.017739146560603786,-0.9963369963369964,0.0
457.32384300231934,888.0,387.4375,13.6875,5.368833425625e8,2.75,0.09558631635198801,0.017739146560603786,0.3233926965715632,-0.999280379542802,0.003965944189015035,0.006094152447783871,0.012301804748209121,0.017739146560603786,-0.9963369963369964,0.0
462.3781728744507,898.0,397.4375,13.6875,5.368833425625e8,2.75,0.09558631635198801,0.017739146560603786,0.3233926965715632,-0.999280379542802,0.003965944189015035,0.006094152447783871,0.012301804748209121,0.017739146560603786,-0.9963369963369964,0.0
467.5516140460968,908.0,382.625,13.6875,5.368833425625e8,2.75,0.09558631635198801,0.017739146560603786,0.3233926965715632,-0.999280379542802,0.003965944189015035,0.006094152447783871,0.012301804748209121,0.017739146560603786,-0.9963369963369964,0.0
472.7859990596771,918.0,392.625,13.6875,5.368833425625e8,2.75,0.09558631635198801,0.017739146560603786,0.3233926965715632,-0.999280379542802,0.003965944189015035,0.006094152447783871,0.012301804748209121,0.017739146560603786,-0.9963369963369964,0.0
477.87412691116333,928.0,402.625,13.6875,5.368833425625e8,2.75,0.09558631635198801,0.017739146560603786,0.3233926965715632,-0.999280379542802,0.003965944189015035,0.006094152447783871,0.012301804748209121,0.017739146560603786,-0.9963369963369964,0.0
483.1066589355469,938.0,391.8125,13.6875,5.368833425625e8,2.75,0.09558631635198801,0.017739146560603786,0.3233926965715632,-0.999280379542802,0.003965944189015035,0.006094152447783871,0.012301804748209121,0.017739146560603786,-0.9963369963369964,0.0
488.2957589626312,948.0,401.8125,13.6875,5.368833425625e8,2.75,0.09558631635198801,0.017739146560603786,0.3233926965715632,-0.999280379542802,0.003965944189015035,0.006094152447783871,0.012301804748209121,0.017739146560603786,-0.9963369963369964,0.0
493.52635407447815,958.0,399.9375,13.6875,5.368956185625e8,2.75,0.09492879040027367,0.017693752352183283,0.3233926965715632,-0.9992822210406952,0.003941011357826235,0.006094152447783871,0.012301804748209121,0.017693752352183283,-0.9963369963369964,0.0
498.6875550746918,968.0,387.73333333333335,13.0,5.726799146e8,2.6666666666666665,0.09492879040027367,0.017693752352183283,0.3233926965715632,-0.9992822210406952,0.003941011357826235,0.006104710812533996,0.012301804748209121,0.017693752352183283,-0.9963369963369964,0.0
503.95998907089233,978.0,397.73333333333335,13.0,5.726799146e8,2.6666666666666665,0.09492879040027367,0.017693752352183283,0.3233926965715632,-0.9992822210406952,0.003941011357826235,0.006104710812533996,0.012301804748209121,0.017693752352183283,-0.9963369963369964,0.0
509.0996699333191,988.0,382.25,13.8125,5.36887452375e8,2.9375,0.09492879040027367,0.017693752352183283,0.3233926965715632,-0.9992822210406952,0.003941011357826235,0.005802889642598234,0.012301804748209121,0.017693752352183283,-0.9963369963369964,0.0
514.491968870163,999.0,392.875,13.8125,5.36887452375e8,2.9375,0.09492879040027367,0.017693752352183283,0.3233926965715632,-0.9992822210406952,0.003941011357826235,0.005802942413515581,0.012301804748209121,0.017693752352183283,-0.9963369963369964,0.0
519.9388380050659,1010.0,379.52941176470586,14.764705882352942,2.386165835723726e30,3.0,0.09492879040027367,0.017603782193086257,0.3233926965715632,-0.9992858708423811,0.003941011357826235,0.0052365355942413155,0.012301804748209121,0.017603782193086257,-0.9963369963369964,0.0
525.043753862381,1020.0,368.05555555555554,15.5,2.2536010672035846e30,3.0555555555555554,0.09492879040027367,0.017603782193086257,0.3233926965715632,-0.9992858708423811,0.003941011357826235,0.005217448710980236,0.012301804748209121,0.017603782193086257,-0.9963369963369964,0.0
530.1778199672699,1030.0,352.6111111111111,15.5,2.2536010672035846e30,2.888888888888889,0.09492879040027367,0.017603782193086257,0.3233926965715632,-0.9992858708423811,0.003941011357826235,0.005217448710980236,0.012301804748209121,0.017603782193086257,-0.9963369963369964,0.0
535.636234998703,1041.0,336.6111111111111,15.5,2.2536010672035846e30,2.888888888888889,0.09492879040027367,0.017603782193086257,0.3233926965715632,-0.9992858708423811,0.003941011357826235,0.005217448710980236,0.012301804748209121,0.017603782193086257,-0.9963369963369964,0.0
541.127730846405,1052.0,347.6111111111111,15.5,2.2536010672035846e30,2.888888888888889,0.09492879040027367,0.017603782193086257,0.3233926965715632,-0.9992858708423811,0.003941011357826235,0.005217448710980236,0.012301804748209121,0.017603782193086257,-0.9963369963369964,0.0
546.5767710208893,1063.0,355.6111111111111,15.5,1.3117684676224655e20,3.0,0.0895607172313075,0.016127075673648177,0.3233926965715632,-0.999345776104285,0.0036817899139789372,0.004332887800245865,0.012301804748209121,0.016127075673648177,-0.9963369963369964,0.0
551.8679039478302,1074.0,366.44444444444446,15.5,1.3117684676224655e20,3.0,0.08956066287392174,0.016127071405896008,0.3233926965715632,-0.999345776277414,0.0036817868457123255,0.004332895234373684,0.012301804748209121,0.016127071405896008,-0.9963369963369964,0.0
557.1834900379181,1085.0,388.5882352941176,14.764705882352942,1.6800936265647058e10,2.8823529411764706,0.08956066287392174,0.016127071405896008,0.3233926965715632,-0.999345776277414,0.0036817868457123255,0.004332895234373684,0.012301804748209121,0.016127071405896008,-0.9963369963369964,0.0
562.5994679927826,1096.0,399.5882352941176,14.764705882352942,1.6800936265647058e10,2.8823529411764706,0.08956066287392174,0.016127071405896008,0.3233926965715632,-0.999345776277414,0.0036817868457123255,0.004332895234373684,0.012301804748209121,0.016127071405896008,-0.9963369963369964,0.0
568.0471999645233,1107.0,410.5882352941176,14.764705882352942,1.6800936265647058e10,2.8823529411764706,0.08956066287392174,0.016127071405896008,0.3233926965715632,-0.999345776277414,0.0036817868457123255,0.004332895234373684,0.012301804748209121,0.016127071405896008,-0.9963369963369964,0.0
