time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2135939598083,1.0470299063087676,4.0,0.0,2.0,-0.9993894993894994,true,41.9073720335458,0.9947752821210777,1.0,(v1/-3.51557686818173e7),16.023822274666124,415.7244106701763,0.8162518134977423,415.7244106701763,3.0,19.233066775371892,(v1/-3.52e7)
1799.9570491313934,0.9996961964357632,4.0,0.0,0.0,-0.9993894993894994,true,40.012840294362654,0.9962551436231784,1.0,(-3.50248539028334e7/v1),19.81413268622719,508.2843855500927,0.812716791650476,508.2843855500927,3.0,20.760728372993277,(-3.5e7/v1)
552.2684969902039,0.9987856404692886,4.0,0.0,3308.0,-0.9993894993894994,true,22.79799841371979,0.9958483088090065,1.0,(-2.17262094469887e-8*v1),15.226340212955481,396.2497736130178,0.8295476229715947,396.2497736130178,3.0,19.375524511968155,(-2.17e-8*v1)
1800.022922039032,1.0491831666922589,4.0,0.0,0.0,-0.9993894993894994,true,41.993556280464006,0.9947697862668213,1.0,(v1/-3.51188273653044e7),16.03133068046333,415.90776711767404,0.8162143659978293,415.90776711767404,3.0,19.233161064141548,(v1/-3.51e7)
1800.0569150447845,0.9999995390345582,4.0,0.0,0.0,-0.9993894993894994,true,40.024981581889136,0.9999943178764921,1.0,(-53143.7058467167/v1),24.743368291803144,628.6570923441492,0.9995590202434572,628.6570923441492,3.0,24.57958368374024,(-53100.0/v1)
1703.2813589572906,0.26971653802608553,5.0,0.0,263.0,-0.9993894993894994,true,10.795404443133354,0.10497224842336522,1.0,log((0.000582371420670048/v1)),-0.6677130681915657,8.114499004435338,0.08043944350024035,8.114499004435338,8.0,2.034654918992115,log((0.000582/v1))
285.6610679626465,0.2241683119841652,5.0,0.0,3992.0,-0.9993894993894994,true,8.972336694346538,0.059172848730056724,1.0,(-1.42566399779224*log(v1)),-0.8109115256183541,4.6175702088839,0.05506516176233333,4.6175702088839,5.0,1.4543073659233618,(-1.43*log(v1))
780.6244280338287,0.22413405686790566,5.0,0.0,2707.0,-0.9993894993894994,true,8.970965633317153,0.05921961414275209,1.0,(log(v1)/-0.701396577826364),-0.810896994346709,4.617925064817162,0.05509866350775327,4.617925064817162,5.0,1.4550151050512843,(log(v1)/-0.701)
368.56015515327454,0.22414444710173495,5.0,0.0,3789.0,-0.9993894993894994,true,8.971381502426503,0.05920542929604643,1.0,(-1.42570785176755*log(v1)),-0.8109014126283738,4.617817169685761,0.05508850178575053,4.617817169685761,5.0,1.454800434198222,(-1.43*log(v1))
780.6244280338287,0.22413405686790566,5.0,0.0,2707.0,-0.9993894993894994,true,8.970965633317153,0.05921961414275209,1.0,(log(v1)/-0.701396577826364),-0.810896994346709,4.617925064817162,0.05509866350775327,4.617925064817162,5.0,1.4550151050512843,(log(v1)/-0.701)
1754.626100063324,0.26971653802604934,5.0,0.0,122.0,-0.9993894993894994,true,10.795404443131904,0.1049722484234367,1.0,log((0.000582371420669204/v1)),-0.667713068191526,8.11449900443631,0.08043944350027295,8.11449900443631,8.0,2.0346549189927057,log((0.000582/v1))
1432.4918580055237,1.0000000004681875,5.0,0.0,988.0,-0.9996947030916487,true,40.02500005077017,1.0000000000096936,1.0,pow2((4.75251491659407e-14*v1)),24.757749080372466,629.0082734570918,1.0000000000296345,629.0082734570918,8.0,24.588373605196367,pow2((4.75e-14*v1))
145.33414506912231,0.2241394883808824,5.0,0.0,4325.0,-0.9993894993894994,true,8.971183029624221,0.05921219898923185,1.0,(-1.42571696388542*log(v1)),-0.8108993051699807,4.617868634150345,0.05509335144973505,4.617868634150345,5.0,1.45490288548594,(-1.43*log(v1))
780.6244280338287,0.22413405686790566,5.0,0.0,2707.0,-0.9993894993894994,true,8.970965633317153,0.05921961414275209,1.0,(log(v1)/-0.701396577826364),-0.810896994346709,4.617925064817162,0.05509866350775327,4.617925064817162,5.0,1.4550151050512843,(log(v1)/-0.701)
1779.1464869976044,0.26971653846125665,5.0,0.0,56.0,-0.9993894993894994,true,10.795404460551076,0.10497224756423162,1.0,log((0.000582371430813632/v1)),-0.6677130686695292,8.114498992763396,0.08043944310832508,8.114498992763396,8.0,2.0346549118960064,log((0.000582/v1))
650.0431921482086,1.0000000005718592,5.0,0.0,3049.0,-0.9996947030916487,true,40.02500005491962,1.0000000000118403,1.0,pow2((5.2524034185231e-14*v1)),24.75774908109809,629.0082734748116,1.0000000000361966,629.0082734748116,8.0,24.588373605435695,pow2((5.25e-14*v1))
1791.2093069553375,0.2697165385005246,5.0,0.0,24.0,-0.9993894993894994,true,10.795404462122779,0.10497224748670697,1.0,log((0.000582371431728948/v1)),-0.6677130687126586,8.11449899171017,0.08043944307296026,8.11449899171017,8.0,2.0346549112556827,log((0.000582/v1))
378.016606092453,0.2241683707821558,5.0,0.0,3765.0,-0.9993894993894994,true,8.972339047736114,0.05917276845847694,1.0,(-1.42566388974537*log(v1)),-0.810911550474089,4.6175696019029555,0.05506510425748357,4.6175696019029555,5.0,1.4543061511080824,(-1.43*log(v1))
780.6244280338287,0.22413405686790566,5.0,0.0,2707.0,-0.9993894993894994,true,8.970965633317153,0.05921961414275209,1.0,(log(v1)/-0.701396577826364),-0.810896994346709,4.617925064817162,0.05509866350775327,4.617925064817162,5.0,1.4550151050512843,(log(v1)/-0.701)
1798.720319032669,0.22405078575574486,6.0,0.0,3.0,-0.9993894993894994,true,8.96763270705025,0.05933329666235852,1.0,(-0.475293321112122*log(pow3(v1))),-0.8108612490763606,4.6187979699268435,0.055180103243041546,4.6187979699268435,17.0,1.4567355553295822,(-0.475*log(pow3(v1)))
1696.5385930538177,1.0525894550038224,6.0,0.0,281.0,-0.9996947030916487,true,41.02500005077017,1.0485457776891747,1.0,exp(pow2((4.75251491659407e-14*v1))),26.812475733189288,679.1850206674847,1.0420974511427321,679.1850206674847,256.0,25.588373605196367,exp(pow2((4.75e-14*v1)))
27.37340211868286,0.17051179493984428,6.0,0.0,4603.0,-0.9993894993894994,true,6.824734597928924,0.06128489117379075,1.0,log(pow2((177.871385883355/v1))),-0.872520835932721,3.1130611856458463,0.04961920107681939,3.1130611856458463,256.0,1.2945332512228092,log(pow2((178.0/v1)))
1735.0226361751556,0.17290517103395753,6.0,0.0,175.0,-0.9993894993894994,true,6.920529476172469,0.0580264680689372,1.0,log((34818.9254971264/pow2(v1))),-0.8721416524236153,3.1223209064250854,0.050047205179003976,3.1223209064250854,32.0,1.2980812096762735,log((34800.0/pow2(v1)))
1486.2816400527954,1.0525894550038224,6.0,0.0,844.0,-0.9996947030916487,true,41.02500005077017,1.0485457776891747,1.0,exp(pow2((4.75251491659407e-14*v1))),26.812475733189288,679.1850206674847,1.0420974511427321,679.1850206674847,256.0,25.588373605196367,exp(pow2((4.75e-14*v1)))
27.37340211868286,0.17051179493984428,6.0,0.0,4603.0,-0.9993894993894994,true,6.824734597928924,0.06128489117379075,1.0,log(pow2((177.871385883355/v1))),-0.872520835932721,3.1130611856458463,0.04961920107681939,3.1130611856458463,256.0,1.2945332512228092,log(pow2((178.0/v1)))
313.9261031150818,0.17194136674373428,6.0,0.0,3924.0,-0.9993894993894994,true,6.881953209425411,0.0589403960812709,1.0,log((33501.3189042592/pow2(v1))),-0.8723847359565504,3.1163847684154984,0.04987484940469286,3.1163847684154984,32.0,1.2966524590560125,log((33500.0/pow2(v1)))
1793.6066451072693,0.17298932858601518,6.0,0.0,17.0,-0.9993894993894994,true,6.923897882196272,0.05804248636676623,1.0,(10.4612847600854-log(pow2(v1))),-0.8721146411747205,3.1229805253606617,0.05006225495642892,3.1229805253606617,17.0,1.298205965454934,(10.5-log(pow2(v1)))
1793.6930921077728,0.17298257216381777,6.0,0.0,17.0,-0.9993894993894994,true,6.923627456397604,0.058041200369486484,1.0,log(pow2((-186.887562720078/v1))),-0.8721168440259296,3.1229267313885494,0.05006104671488938,3.1229267313885494,256.0,1.2981959496846118,log(pow2((-187.0/v1)))
1486.2816400527954,1.0525894550038224,6.0,0.0,844.0,-0.9996947030916487,true,41.02500005077017,1.0485457776891747,1.0,exp(pow2((4.75251491659407e-14*v1))),26.812475733189288,679.1850206674847,1.0420974511427321,679.1850206674847,256.0,25.588373605196367,exp(pow2((4.75e-14*v1)))
1534.2325510978699,0.1729893285815284,6.0,0.0,715.0,-0.9993894993894994,true,6.923897882016689,0.058042486365912235,1.0,(10.4612847599058-log(pow2(v1))),-0.8721146411761854,3.122980525324888,0.05006225495562648,3.122980525324888,17.0,1.298205965448281,(10.5-log(pow2(v1)))
313.9261031150818,0.17194136674373428,6.0,0.0,3924.0,-0.9993894993894994,true,6.881953209425411,0.0589403960812709,1.0,log((33501.3189042592/pow2(v1))),-0.8723847359565504,3.1163847684154984,0.04987484940469286,3.1163847684154984,32.0,1.2966524590560125,log((33500.0/pow2(v1)))
891.9761440753937,0.1724059962834433,6.0,0.0,2409.0,-0.9993894993894994,true,6.900550006767148,0.058178404502587586,1.0,log((34130.1652836469/pow2(v1))),-0.872282765617497,3.118874900092447,0.049957938455962615,3.118874900092447,32.0,1.2973412293279285,log((34100.0/pow2(v1)))
1686.8695771694183,0.17298924278259967,6.0,0.0,308.0,-0.9993894993894994,true,6.923894447914563,0.058042470035199654,1.0,(10.4612813258037-log(pow2(v1))),-0.8721146691874528,3.1229798412853436,0.05006223961232405,3.1229798412853436,17.0,1.2982058382593151,(10.5-log(pow2(v1)))
902.4783370494843,1.0525894550038224,6.0,0.0,2381.0,-0.9996947030916487,true,41.02500005491962,1.048545777689175,1.0,exp(pow2((5.2524034185231e-14*v1))),26.8124757339345,679.1850206856828,1.0420974511492942,679.1850206856828,256.0,25.588373605435695,exp(pow2((5.25e-14*v1)))
70.08290100097656,0.1726359757607948,6.0,0.0,4488.0,-0.9993894993894994,true,6.909754935355508,0.05797523024233392,1.0,log(pow2((185.595747260478/v1))),-0.8722218133885508,3.12036336308559,0.04999906536450274,3.12036336308559,256.0,1.2976821526089788,log(pow2((186.0/v1)))
953.7026340961456,0.17051518628284595,7.0,0.0,2248.0,-0.9993894993894994,true,6.824870336432674,0.06127932937759216,1.0,log(((31642.5247335349/v1)/v1)),-0.8725208303585779,3.113061321767296,0.04961980754594903,3.113061321767296,128.0,1.2945382785747996,log(((31600.0/v1)/v1))
1686.547264099121,1.0000000004681875,7.0,0.0,308.0,-0.9996947030916487,true,40.02500005077017,1.0000000000096936,1.0,log(exp(pow2((4.75251491659407e-14*v1)))),24.757749080372466,629.0082734570918,1.0000000000296345,629.0082734570918,1.157920892373162e77,24.588373605196367,log(exp(pow2((4.75e-14*v1))))
556.4695420265198,0.1714138875727145,7.0,0.0,3297.0,-0.9993894993894994,true,6.8608408555884495,0.05980546093810238,1.0,log(((32801.441234319/v1)/v1)),-0.8724661692506033,3.1143961545993504,0.049780521041687675,3.1143961545993504,128.0,1.2958705200250138,log(((32800.0/v1)/v1))
1733.2994720935822,0.172209510627309,7.0,0.0,180.0,-0.9993894993894994,true,6.892685668374078,0.05850064061224233,1.0,log((33862.8067912333/(v1*v1))),-0.8723293438307304,3.1177374528180257,0.04992280120066338,3.1177374528180257,64.0,1.2970499575355927,log((33900.0/(v1*v1)))
547.4983410835266,0.172209510627309,7.0,0.0,3321.0,-0.9993894993894994,true,6.892685668374078,0.05850064061224233,1.0,log((33862.8067912333/(v1*v1))),-0.8723293438307304,3.1177374528180257,0.04992280120066338,3.1177374528180257,64.0,1.2970499575355927,log((33900.0/(v1*v1)))
547.4983410835266,0.172209510627309,7.0,0.0,3321.0,-0.9993894993894994,true,6.892685668374078,0.05850064061224233,1.0,log((33862.8067912333/(v1*v1))),-0.8723293438307304,3.1177374528180257,0.04992280120066338,3.1177374528180257,64.0,1.2970499575355927,log((33900.0/(v1*v1)))
1772.9078390598297,0.9999999999999998,8.0,0.0,72.0,-0.9996947030916487,true,40.02500000531396,0.9999999999999976,2.0,(pow2((4.75251491659407e-14*v1))/-0.701396577826364),24.75774907242349,629.0082732629766,0.9999999999577492,629.0082732629766,9.0,24.588373602574546,(pow2((4.75e-14*v1))/-0.701)
1537.0108721256256,0.0889979463611684,8.0,0.0,707.0,-0.9993894993894994,true,1.6927459393539337,0.03662944918759066,2.0,(-20.3315650933845-sqrt_abs((-1.31189234364756e-7*v1))),-0.9780294832365263,0.5365234661317264,0.026829175315927583,0.5365234661317264,9.0,0.6078331936632929,(-20.3-sqrt_abs((-1.31e-7*v1)))
1703.576544046402,0.36635141275645733,8.0,0.0,262.0,-0.9996947030916487,true,14.663215307311791,0.23888679088546055,2.0,(-25.36178470598-pow2((4.75251491659407e-14*v1))),0.02449471189682595,25.01832158879097,0.16841440819579553,25.01832158879097,9.0,4.0824106751926985,(-25.4-pow2((4.75e-14*v1)))
1783.0558590888977,0.09101656334146944,8.0,0.0,45.0,-0.9993894993894994,true,1.731140147717447,0.035779494867748556,2.0,(-20.3700554794356-(0.000362109169197209*sqrt_abs(v1))),-0.9777061311859276,0.544419773935301,0.026997310439366023,0.544419773935301,6.0,0.609410980547112,(-20.4-(0.000362*sqrt_abs(v1)))
1531.175614118576,0.36657520459758886,8.0,0.0,723.0,-0.9996947030916487,true,14.67217257576025,0.23880242140427463,2.0,(-25.3528274750099+pow2((4.75251491659407e-14*v1))),0.023930630289556776,25.004546627447485,0.1682633632133949,25.004546627447485,9.0,4.080088432280125,(-25.4+pow2((4.75e-14*v1)))
1737.597655057907,0.08406662193191668,8.0,0.0,168.0,-0.9993894993894994,true,1.5989518716866051,0.03461847970371514,2.0,(-20.2269397249938-sqrt_abs((v1/-7.20723079999902e6))),-0.9784852382232767,0.5253938578557524,0.026290087830291877,0.5253938578557524,9.0,0.6047499238944204,(-20.2-sqrt_abs((v1/-7.21e6)))
1599.5016820430756,0.3665752036612137,8.0,0.0,539.0,-0.9996947030916487,true,14.672172538281835,0.23880242126450973,2.0,(-25.3528274750099-pow2((4.75251491659407e-14*v1))),0.0239306282241476,25.004546577009865,0.16826336315445187,25.004546577009865,9.0,4.08008843012639,(-25.4-pow2((4.75e-14*v1)))
1797.7089490890503,0.1760326643633497,8.0,0.0,6.0,-0.9993894993894994,true,7.045707396781566,0.057210838046297466,2.0,(-1.96647495446129*log((0.00666805691177189*v1))),-0.8732139982561269,3.0961340529639263,0.04790909242252407,3.0961340529639263,9.0,1.256406652125619,(-1.97*log((0.00667*v1)))
1531.175614118576,0.36657520459758886,8.0,0.0,723.0,-0.9996947030916487,true,14.67217257576025,0.23880242140427463,2.0,(-25.3528274750099+pow2((4.75251491659407e-14*v1))),0.023930630289556776,25.004546627447485,0.1682633632133949,25.004546627447485,9.0,4.080088432280125,(-25.4+pow2((4.75e-14*v1)))
1791.3865280151367,0.9999999999999998,8.0,0.0,23.0,-0.9996947030916487,true,40.02500000531396,0.9999999999999976,2.0,(pow2((4.75251491659407e-14*v1))/-0.701396577826364),24.75774907242349,629.0082732629766,0.9999999999577492,629.0082732629766,9.0,24.588373602574546,(pow2((4.75e-14*v1))/-0.701)
395.9255039691925,0.08902370167164703,8.0,0.0,3718.0,-0.9993894993894994,true,1.6932358068060722,0.036623966999968574,2.0,(-20.3319894148512-sqrt_abs((-1.31234348906956e-7*v1))),-0.9780296068249917,0.5365204480820107,0.02682718287393088,0.5365204480820107,9.0,0.6077451719562925,(-20.3-sqrt_abs((-1.31e-7*v1)))
1799.8592970371246,0.08364583751696675,8.0,0.0,0.0,-0.9993894993894994,true,1.590948528476197,0.034484044788128505,2.0,(-20.2182747777321-sqrt_abs((v1/-7.1829682402357e6))),-0.9784823808607591,0.5254636350966985,0.02628645980010906,0.5254636350966985,9.0,0.6057643926513295,(-20.2-sqrt_abs((v1/-7.18e6)))
1600.756296157837,0.090135208365662,8.0,0.0,536.0,-0.9993894993894994,true,1.7143767265664351,0.036062899262875425,2.0,(-20.3519062909207-sqrt_abs((v1/-7.57126822655638e6))),-0.9778912086071226,0.5399001542744934,0.026840632113846026,0.5399001542744934,9.0,0.6065455833040666,(-20.4-sqrt_abs((v1/-7.57e6)))
1513.8916170597076,0.36635157163119714,8.0,0.0,770.0,-0.9996947030916487,true,14.663221666273259,0.2388867309348057,2.0,(-25.361778342869-pow2((5.2524034185231e-14*v1))),0.024494308617649896,25.01831174065022,0.16841430088865902,25.01831174065022,9.0,4.082409025258821,(-25.4-pow2((5.25e-14*v1)))
