time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
168.5647850036621,381.0,132.0,13.416666666666666,360818.8333333333,2.6666666666666665,0.034378343713451553,0.0019140526186472698,0.12212692701892891,-0.999921619970423,0.0014578069758715351,0.0019362754797937168,0.004670770463221392,0.0019140526186472698,-0.9993894993894994,0.0
173.62515306472778,393.0,144.0,13.416666666666666,360818.8333333333,2.6666666666666665,0.034378343713451553,0.0019140526186472698,0.12212692701892891,-0.999921619970423,0.0014578069758715351,0.0019362754797937168,0.004670770463221392,0.0019140526186472698,-0.9993894993894994,0.0
178.76778602600098,405.0,145.1818181818182,12.090909090909092,393433.36363636365,2.3636363636363638,0.034368085939532916,0.0019104675772428055,0.12212692701892891,-0.9999217667770722,0.0014568255111383104,0.001905875477913987,0.004670770463221392,0.0019104675772428055,-0.9993894993894994,0.0
183.9556851387024,417.0,157.1818181818182,12.090909090909092,393433.36363636365,2.3636363636363638,0.034368085939532916,0.0019104675772428055,0.12212692701892891,-0.9999217667770722,0.0014568255111383104,0.001905875477913987,0.004670770463221392,0.0019104675772428055,-0.9993894993894994,0.0
189.01688599586487,429.0,141.5,13.5,4.789609275e7,2.6666666666666665,0.034366208152666805,0.0019102607442740315,0.12277193469677883,-0.9999217752468363,0.0014567403091722822,0.0019052407946441466,0.004695438919914694,0.0019102607442740315,-0.9993894993894994,0.0
194.1505160331726,441.0,144.58333333333334,13.5,4.789609275e7,2.6666666666666665,0.034366208152666805,0.0019102607442740315,0.12277193469677883,-0.9999217752468363,0.0014567403091722822,0.0019052407946441466,0.004695438919914694,0.0019102607442740315,-0.9993894993894994,0.0
199.3900661468506,453.0,113.38461538461539,14.153846153846153,4.421193592307692e7,2.8461538461538463,0.034366208152666805,0.0019102607442740315,0.12277193469677883,-0.9999217752468363,0.0014567403091722822,0.0019052407946441466,0.004695438919914694,0.0019102607442740315,-0.9993894993894994,0.0
204.43352103233337,465.0,96.38461538461539,14.153846153846153,4.421193615384615e7,2.8461538461538463,0.034366208152666805,0.0019102607442740315,0.12277193469677883,-0.9999217752468363,0.0014567403091722822,0.0019052407946441466,0.004695438919914694,0.0019102607442740315,-0.9993894993894994,0.0
209.76202416419983,478.0,108.61538461538461,14.153846153846153,4.421193615384615e7,2.8461538461538463,0.034366208152666805,0.0019102607442740315,0.12277193469677883,-0.9999217752468363,0.0014567403091722822,0.0019052407946441466,0.004695438919914694,0.0019102607442740315,-0.9993894993894994,0.0
215.09922313690186,491.0,101.71428571428571,14.714285714285714,4.090429421428572e7,2.9285714285714284,0.034366208152666805,0.001909778042517792,0.12298026284580033,-0.999921795013366,0.0014567403091722822,0.0019052407946441466,0.0047034064745634435,0.001909778042517792,-0.9993894993894994,0.0
220.450453042984,504.0,109.0,14.714285714285714,4.090429421428572e7,2.9285714285714284,0.034366229014822065,0.001909778042517792,0.12298026284580033,-0.999921795013366,0.0014567394970548693,0.0019051763353423695,0.0047034064745634435,0.001909778042517792,-0.9993894993894994,0.0
225.83654594421387,517.0,122.0,14.714285714285714,4.090429421428572e7,2.9285714285714284,0.034366229014822065,0.001909778042517792,0.12298026284580033,-0.999921795013366,0.0014567394970548693,0.0019051763353423695,0.0047034064745634435,0.001909778042517792,-0.9993894993894994,0.0
230.93251395225525,529.0,116.53846153846153,13.538461538461538,464137.8461538461,2.6153846153846154,0.03417980197800166,0.001886082525300323,0.12298026284580033,-0.9999227653395327,0.0014493581359387771,0.0018581787252993425,0.0047034064745634435,0.001886082525300323,-0.9993894993894994,0.0
236.09899997711182,541.0,128.53846153846155,13.538461538461538,464137.8461538461,2.6153846153846154,0.03417980197800166,0.001886082525300323,0.12298026284580033,-0.9999227653395327,0.0014493581359387771,0.0018581787252993425,0.0047034064745634435,0.001886082525300323,-0.9993894993894994,0.0
241.49775505065918,554.0,141.53846153846155,13.538461538461538,464137.8461538461,2.6153846153846154,0.03417980197800166,0.001886082525300323,0.12298026284580033,-0.9999227653395327,0.0014493581359387771,0.0018581787252993425,0.0047034064745634435,0.001886082525300323,-0.9993894993894994,0.0
246.58572816848755,566.0,144.69230769230768,13.538461538461538,464137.8461538461,2.6153846153846154,0.03417980197800166,0.001886082525300323,0.12298026284580033,-0.9999227653395327,0.0014493581359387771,0.0018581787252993425,0.0047034064745634435,0.001886082525300323,-0.9993894993894994,0.0
251.66034412384033,578.0,156.69230769230768,13.538461538461538,464137.8461538461,2.6153846153846154,0.03417980197800166,0.001886082525300323,0.12298026284580033,-0.9999227653395327,0.0014493581359387771,0.0018581787252993425,0.0047034064745634435,0.001886082525300323,-0.9993894993894994,0.0
256.70769810676575,590.0,151.76923076923077,13.461538461538462,857353.8461538461,2.6153846153846154,0.034172301556187036,0.0018850039703583376,0.12298026284580033,-0.999922809506118,0.0014490946067456563,0.0018577622440934267,0.0047034064745634435,0.0018850039703583376,-0.9993894993894994,0.0
262.10404205322266,603.0,150.07692307692307,13.461538461538462,857353.8461538461,2.6153846153846154,0.034172301556187036,0.0018850039703583376,0.12298026284580033,-0.999922809506118,0.0014490946067456563,0.0018577622440934267,0.0047034064745634435,0.0018850039703583376,-0.9993894993894994,0.0
267.15324115753174,615.0,151.28571428571428,14.214285714285714,796262.0714285715,2.7142857142857144,0.034172301556187036,0.0018850039703583376,0.12219643190788076,-0.999922809506118,0.0014490946067456563,0.0018577622440934267,0.004673428692575804,0.0018850039703583376,-0.9993894993894994,0.0
272.20429515838623,627.0,156.0,14.214285714285714,796262.0714285715,2.7142857142857144,0.034172301556187036,0.0018850039703583376,0.12219643190788076,-0.999922809506118,0.0014490946067456563,0.0018577622440934267,0.004673428692575804,0.0018850039703583376,-0.9993894993894994,0.0
277.5894260406494,640.0,131.375,15.625,5.377313546875e8,3.0625,0.03379531378426432,0.001839984894817247,0.12298026284580033,-0.9999246530272616,0.0014356499900904701,0.0018282738428715925,0.0047034064745634435,0.001839984894817247,-0.9993894993894994,0.0
282.62538599967957,652.0,143.375,15.625,5.377313546875e8,3.0625,0.03379531378426432,0.001839984894817247,0.12298026284580033,-0.9999246530272616,0.0014356499900904701,0.0018282738428715925,0.0047034064745634435,0.001839984894817247,-0.9993894993894994,0.0
287.6655819416046,664.0,124.75,15.5625,5.377312286875e8,3.0625,0.03379531378426432,0.001839984894817247,0.12298026284580033,-0.9999246530272616,0.0014356499900904701,0.0018282738428715925,0.0047034064745634435,0.001839984894817247,-0.9993894993894994,0.0
292.72279715538025,676.0,136.75,15.5625,5.377312286875e8,3.0625,0.03379531378426432,0.001839984894817247,0.12298026284580033,-0.9999246530272616,0.0014356499900904701,0.0018282738428715925,0.0047034064745634435,0.001839984894817247,-0.9993894993894994,0.0
298.117534160614,689.0,142.625,15.5625,860323.625,3.0625,0.03379531378426432,0.001839984894817247,0.12298026284580033,-0.9999246530272616,0.0014356499900904701,0.0018282738428715925,0.0047034064745634435,0.001839984894817247,-0.9993894993894994,0.0
303.4632670879364,702.0,144.875,15.5625,305445.0625,3.0,0.03379531378426432,0.001839984894817247,0.12298026284580033,-0.9999246530272616,0.0014356499900904701,0.0018282738428715925,0.0047034064745634435,0.001839984894817247,-0.9993894993894994,0.0
308.76895117759705,715.0,156.6875,15.5625,305440.5625,3.0625,0.03379531378426432,0.001839984894817247,0.12298026284580033,-0.9999246530272616,0.0014356499900904701,0.0018282738428715925,0.0047034064745634435,0.001839984894817247,-0.9993894993894994,0.0
314.0728449821472,728.0,139.6875,15.5625,305440.5625,3.0625,0.03379531378426432,0.001839984894817247,0.12298026284580033,-0.9999246530272616,0.0014356499900904701,0.0018282738428715925,0.0047034064745634435,0.001839984894817247,-0.9993894993894994,0.0
319.44139409065247,741.0,148.125,15.5625,305314.5,3.125,0.03379531378426432,0.001839984894817247,0.12298026284580033,-0.9999246530272616,0.0014356499900904701,0.0018282738428715925,0.0047034064745634435,0.001839984894817247,-0.9993894993894994,0.0
324.4942240715027,753.0,151.4,15.133333333333333,2.4595658764949325e18,3.0,0.03379531378426432,0.001839984894817247,0.12750096265233068,-0.9999246530272616,0.0014356499900904701,0.0018282738428715925,0.004876301606250168,0.001839984894817247,-0.9993894993894994,0.0
329.7480881214142,766.0,162.21428571428572,14.5,189627.0,2.9285714285714284,0.033222518537983296,0.001839984894817247,0.12750096265233068,-0.9999246530272616,0.0014225891701413974,0.0018282738428715925,0.004876301606250168,0.001839984894817247,-0.9993894993894994,0.0
335.1189980506897,779.0,175.21428571428572,14.5,189627.0,2.9285714285714284,0.033222518537983296,0.001839984894817247,0.12750096265233068,-0.9999246530272616,0.0014225891701413974,0.0018282738428715925,0.004876301606250168,0.001839984894817247,-0.9993894993894994,0.0
340.30759596824646,792.0,183.84615384615384,13.384615384615385,201684.61538461538,2.8461538461538463,0.033016710893761174,0.001839984894817247,0.12750096265233068,-0.9999246530272616,0.0014181706491685777,0.0018282738428715925,0.004876301606250168,0.001839984894817247,-0.9993894993894994,0.0
345.5073230266571,805.0,195.92307692307693,13.384615384615385,201684.61538461538,2.8461538461538463,0.033016710893761174,0.001839984894817247,0.12750096265233068,-0.9999246530272616,0.0014181706491685777,0.0018282738428715925,0.004876301606250168,0.001839984894817247,-0.9993894993894994,0.0
350.6968960762024,818.0,198.69230769230768,13.384615384615385,201684.61538461538,2.8461538461538463,0.033016710893761174,0.001839984894817247,0.12750096265233068,-0.9999246530272616,0.0014181706491685777,0.0018282738428715925,0.004876301606250168,0.001839984894817247,-0.9993894993894994,0.0
355.9396741390228,831.0,210.92307692307693,13.384615384615385,201684.61538461538,2.8461538461538463,0.033016710893761174,0.001839984894817247,0.12750096265233068,-0.9999246530272616,0.0014181706491685777,0.0018282738428715925,0.004876301606250168,0.001839984894817247,-0.9993894993894994,0.0
361.10075402259827,844.0,213.69230769230768,13.384615384615385,201684.61538461538,2.8461538461538463,0.033016710893761174,0.001839984894817247,0.12750096265233068,-0.9999246530272616,0.0014181706491685777,0.0018282738428715925,0.004876301606250168,0.001839984894817247,-0.9993894993894994,0.0
366.3896119594574,857.0,224.92307692307693,13.384615384615385,201684.61538461538,2.8461538461538463,0.033016710893761174,0.001839984894817247,0.12750096265233068,-0.9999246530272616,0.0014181706491685777,0.0018282738428715925,0.004876301606250168,0.001839984894817247,-0.9993894993894994,0.0
371.4841101169586,870.0,211.85714285714286,14.0,187297.85714285713,3.0,0.033016710893761174,0.001839984894817247,0.12750096265233068,-0.9999246530272616,0.0014181706491685777,0.0018282738428715925,0.004876301606250168,0.001839984894817247,-0.9993894993894994,0.0
376.8534049987793,884.0,224.28571428571428,14.0,187297.85714285713,3.0,0.033016710893761174,0.001839984894817247,0.12750096265233068,-0.9999246530272616,0.0014181706491685777,0.0018282738428715925,0.004876301606250168,0.001839984894817247,-0.9993894993894994,0.0
381.8875060081482,897.0,219.5,14.0,187297.85714285713,3.0,0.033016710893761174,0.001839984894817247,0.12750096265233068,-0.9999246530272616,0.0014181706491685777,0.0018282738428715925,0.004876301606250168,0.001839984894817247,-0.9993894993894994,0.0
387.25689601898193,911.0,212.64285714285714,13.785714285714286,159211.0,2.9285714285714284,0.033016710893761174,0.0018330202207614955,0.12750096265233068,-0.9999249382291172,0.0014181706491685777,0.0018121636498126248,0.004876301606250168,0.0018330202207614955,-0.9993894993894994,0.0
392.30851912498474,924.0,225.0,13.785714285714286,159211.0,2.9285714285714284,0.033016710893761174,0.0018330202207614955,0.12750096265233068,-0.9999249382291172,0.0014181706491685777,0.0018121636498126248,0.004876301606250168,0.0018330202207614955,-0.9993894993894994,0.0
397.68636107444763,938.0,222.4,14.733333333333333,742790.1333333333,3.066666666666667,0.033016710893761174,0.0018320575626100265,0.12750096265233068,-0.9999249776497546,0.0014181706491685777,0.0018116985166553808,0.004876301606250168,0.0018320575626100265,-0.9993894993894994,0.0
403.052698135376,952.0,235.33333333333334,14.733333333333333,742790.1333333333,3.066666666666667,0.033016710893761174,0.0018320575626100265,0.12750096265233068,-0.9999249776497546,0.0014181706491685777,0.0018116985166553808,0.004876301606250168,0.0018320575626100265,-0.9993894993894994,0.0
408.11236214637756,965.0,231.8125,15.3125,696369.0,3.1875,0.033016710893761174,0.0018320575626100265,0.12750096265233068,-0.9999249776497546,0.0014181706491685777,0.0018116985166553808,0.004876301606250168,0.0018320575626100265,-0.9993894993894994,0.0
413.2211470603943,978.0,243.9375,15.3125,696369.0,3.1875,0.033016710893761174,0.0018320575626100265,0.12750096265233068,-0.9999249776497546,0.0014181706491685777,0.0018116985166553808,0.004876301606250168,0.0018320575626100265,-0.9993894993894994,0.0
418.2258529663086,991.0,248.8125,15.3125,696369.0,3.1875,0.033016710893761174,0.0018320575626100265,0.12750096265233068,-0.9999249776497546,0.0014181706491685777,0.0018116985166553808,0.004876301606250168,0.0018320575626100265,-0.9993894993894994,0.0
423.2345640659332,1004.0,245.64705882352942,15.529411764705882,655888.2352941176,3.235294117647059,0.033016710893761174,0.0018320575626100265,0.1269704280129389,-0.9999249776497546,0.0014181706491685777,0.0018116985166553808,0.004856011195413883,0.0018320575626100265,-0.9993894993894994,0.0
428.4970829486847,1018.0,255.33333333333334,15.4,743320.6666666666,3.2,0.033016710893761174,0.0018320575626100265,0.1269704280129389,-0.9999249776497546,0.0014181706491685777,0.0018116985166553808,0.004856011195413883,0.0018320575626100265,-0.9993894993894994,0.0
433.86218214035034,1032.0,268.46666666666664,15.4,743320.6666666666,3.2,0.033016710893761174,0.0018320575626100265,0.1269704280129389,-0.9999249776497546,0.0014181706491685777,0.0018116985166553808,0.004856011195413883,0.0018320575626100265,-0.9993894993894994,0.0
439.1572320461273,1046.0,297.0,14.785714285714286,796411.2857142857,3.0714285714285716,0.033016710893761174,0.0018320575626100265,0.1269704280129389,-0.9999249776497546,0.0014181706491685777,0.0018116985166553808,0.004856011195413883,0.0018320575626100265,-0.9993894993894994,0.0
444.49823808670044,1060.0,261.85714285714283,14.785714285714286,796411.2857142857,3.0714285714285716,0.03306596433573348,0.0018320575626100265,0.1269704280129389,-0.9999249776497546,0.0014145715131564502,0.0018116985166553808,0.004856011195413883,0.0018320575626100265,-0.9993894993894994,0.0
449.5995740890503,1073.0,254.86666666666667,14.866666666666667,743326.0,3.066666666666667,0.03297455468561713,0.0018320575626100265,0.1269704280129389,-0.9999249776497546,0.001412960546559935,0.0018116985166553808,0.004856011195413883,0.0018320575626100265,-0.9993894993894994,0.0
454.60815715789795,1086.0,267.4,14.866666666666667,743326.0,3.066666666666667,0.03297455468561713,0.0018320575626100265,0.1269704280129389,-0.9999249776497546,0.001412960546559935,0.0018116985166553808,0.004856011195413883,0.0018320575626100265,-0.9993894993894994,0.0
459.6083149909973,1099.0,279.1333333333333,14.866666666666667,743326.0,3.066666666666667,0.03297455468561713,0.0018320575626100265,0.1269704280129389,-0.9999249776497546,0.001412960546559935,0.0018116985166553808,0.004856011195413883,0.0018320575626100265,-0.9993894993894994,0.0
464.61970710754395,1112.0,289.2,14.866666666666667,2.8707447053333336e8,3.066666666666667,0.03297455468561713,0.0018320575626100265,0.1269704280129389,-0.9999249776497546,0.001412960546559935,0.0018116985166553808,0.004856011195413883,0.0018320575626100265,-0.9993894993894994,0.0
469.62119817733765,1125.0,301.26666666666665,14.866666666666667,2.8707447053333336e8,3.066666666666667,0.03297455468561713,0.0018320575626100265,0.1269704280129389,-0.9999249776497546,0.001412960546559935,0.0018116985166553808,0.004856011195413883,0.0018320575626100265,-0.9993894993894994,0.0
474.9839150905609,1139.0,286.2,14.6,2.864804148e8,3.066666666666667,0.03297455468561713,0.0018021309340235639,0.1269704280129389,-0.9999262031385479,0.001412960546559935,0.0019037976930686895,0.004856011195413883,0.0018021309340235639,-0.9993894993894994,0.0
480.34662914276123,1153.0,299.26666666666665,14.6,2.864804148e8,3.066666666666667,0.03297455468561713,0.0018021309340235639,0.1269704280129389,-0.9999262031385479,0.001412960546559935,0.0019037976930686895,0.004856011195413883,0.0018021309340235639,-0.9993894993894994,0.0
485.3738751411438,1166.0,311.53333333333336,14.6,2.864804148e8,3.066666666666667,0.03297455468561713,0.0018021309340235639,0.1269704280129389,-0.9999262031385479,0.001412960546559935,0.0019037976930686895,0.004856011195413883,0.0018021309340235639,-0.9993894993894994,0.0
490.7230041027069,1180.0,285.6666666666667,14.6,2.864804148e8,3.066666666666667,0.03297455468561713,0.0018021309340235639,0.1269704280129389,-0.9999262031385479,0.001412960546559935,0.0019037976930686895,0.004856011195413883,0.0018021309340235639,-0.9993894993894994,0.0
495.9390649795532,1194.0,263.6,14.6,2.864804148e8,3.066666666666667,0.03297455468561713,0.0018021309340235639,0.1269704280129389,-0.9999262031385479,0.001412960546559935,0.0019037976930686895,0.004856011195413883,0.0018021309340235639,-0.9993894993894994,0.0
501.24960803985596,1208.0,270.53333333333336,14.6,2.864804148e8,3.066666666666667,0.03297455468561713,0.0018021309340235639,0.1269704280129389,-0.9999262031385479,0.001412960546559935,0.0019037976930686895,0.004856011195413883,0.0018021309340235639,-0.9993894993894994,0.0
506.43425011634827,1222.0,283.6666666666667,14.6,2.864804148e8,3.066666666666667,0.03297455468561713,0.0018021309340235639,0.1269704280129389,-0.9999262031385479,0.001412960546559935,0.0019037976930686895,0.004856011195413883,0.0018021309340235639,-0.9993894993894994,0.0
511.4579269886017,1235.0,295.6666666666667,14.6,2.864804148e8,3.066666666666667,0.03297455468561713,0.0018021309340235639,0.1269704280129389,-0.9999262031385479,0.001412960546559935,0.0019037976930686895,0.004856011195413883,0.0018021309340235639,-0.9993894993894994,0.0
516.7549149990082,1249.0,308.8666666666667,14.6,2.864804148e8,3.066666666666667,0.03297455468561713,0.0018021309340235639,0.1269704280129389,-0.9999262031385479,0.001412960546559935,0.0019037976930686895,0.004856011195413883,0.0018021309340235639,-0.9993894993894994,0.0
522.0417649745941,1263.0,321.73333333333335,14.6,2.864804148e8,3.066666666666667,0.03297455468561713,0.0018021309340235639,0.1269704280129389,-0.9999262031385479,0.001412960546559935,0.0019037976930686895,0.004856011195413883,0.0018021309340235639,-0.9993894993894994,0.0
527.2844309806824,1277.0,334.8666666666667,14.6,2.864804148e8,3.066666666666667,0.03297455468561713,0.0018021309340235639,0.1269704280129389,-0.9999262031385479,0.001412960546559935,0.0019037976930686895,0.004856011195413883,0.0018021309340235639,-0.9993894993894994,0.0
532.531023979187,1291.0,315.26666666666665,15.466666666666667,2.8673327653333336e8,3.2,0.03297455468561713,0.0018001479979636234,0.1256640967103877,-0.999926284339339,0.001412960546559935,0.0019037976930686895,0.004806050275147774,0.0018001479979636234,-0.9993894993894994,0.0
537.7939431667328,1305.0,328.26666666666665,15.466666666666667,2.8673327653333336e8,3.2,0.03297455468561713,0.0018001479979636234,0.1256640967103877,-0.999926284339339,0.001412960546559935,0.0019037976930686895,0.004806050275147774,0.0018001479979636234,-0.9993894993894994,0.0
543.0994951725006,1319.0,341.46666666666664,15.466666666666667,2.8673327653333336e8,3.2,0.03297455468561713,0.0018001479979636234,0.1256640967103877,-0.999926284339339,0.001412960546559935,0.0019037976930686895,0.004806050275147774,0.0018001479979636234,-0.9993894993894994,0.0
548.4207780361176,1333.0,354.46666666666664,15.466666666666667,2.8673327653333336e8,3.2,0.03297455468561713,0.0018001479979636234,0.1256640967103877,-0.999926284339339,0.001412960546559935,0.0019037976930686895,0.004806050275147774,0.0018001479979636234,-0.9993894993894994,0.0
553.7317581176758,1347.0,328.25,15.75,2.6857489875e8,3.375,0.0311416093122499,0.0013941995778631257,0.08191346396155552,-0.9999429078369714,0.00135691238851829,0.0018873552516907918,0.003202338768317055,0.0013941995778631257,-0.9993894993894994,0.0
558.9685380458832,1361.0,340.4375,15.75,2.6857489875e8,3.375,0.031133895204455746,0.0013922935038620423,0.08156528743776903,-0.9999429858902783,0.0013566855233918442,0.0018878230726073928,0.003201232082105852,0.0013922935038620423,-0.9993894993894994,0.0
