time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
99.07290315628052,134.0,59.733333333333334,14.0,4.919131752989288e18,2.933333333333333,0.0345222948552309,0.002031075202698256,0.12474568932423935,-0.9999168279215996,0.0014545866520178088,0.0021692535450734286,0.004770925588093614,0.002031075202698256,-0.9993894993894994,0.0
104.71317100524902,139.0,64.73333333333333,14.0,4.919131752989288e18,2.933333333333333,0.0345222948552309,0.002031075202698256,0.12474568932423935,-0.9999168279215996,0.0014545866520178088,0.0021692535450734286,0.004770925588093614,0.002031075202698256,-0.9993894993894994,0.0
110.37793302536011,144.0,64.07142857142857,13.928571428571429,1.2840665249016541e307,2.9285714285714284,0.034243407269666244,0.0019985635035318907,0.12357037059069498,-0.9999181592684588,0.0014545866520178088,0.0022408391558720367,0.004725975271570388,0.0019985635035318907,-0.9993894993894994,0.0
116.30232214927673,149.0,59.5,14.625,1.1235582092889473e307,3.0625,0.034243407269666244,0.0019985635035318907,0.12357037059069498,-0.9999181592684588,0.0014545866520178088,0.0022408391558720367,0.004725975271570388,0.0019985635035318907,-0.9993894993894994,0.0
122.40774202346802,154.0,64.5,14.625,1.1235582092889473e307,3.0625,0.034243407269666244,0.0019985635035318907,0.12357037059069498,-0.9999181592684588,0.0014545866520178088,0.0022408391558720367,0.004725975271570388,0.0019985635035318907,-0.9993894993894994,0.0
128.55021810531616,159.0,63.294117647058826,15.117647058823529,1.0574665499190092e307,3.235294117647059,0.034243407269666244,0.0019985635035318907,0.12357037059069498,-0.9999181592684588,0.0014545866520178088,0.0022408391558720367,0.004725975271570388,0.0019985635035318907,-0.9993894993894994,0.0
134.6900520324707,164.0,62.611111111111114,15.11111111111111,9.987184082568421e306,3.1666666666666665,0.034243407269666244,0.0019985635035318907,0.12357037059069498,-0.9999181592684588,0.0014545866520178088,0.0022408391558720367,0.004725975271570388,0.0019985635035318907,-0.9993894993894994,0.0
139.736093044281,168.0,63.94444444444444,15.11111111111111,9.987184082568421e306,3.2222222222222223,0.0345222948552309,0.0019313074724325431,0.11646436934528381,-0.9999209133879932,0.001453352566457177,0.0022408391558720367,0.0044542047330098245,0.0019313074724325431,-0.9993894993894994,0.0
144.861102104187,172.0,75.0,14.5625,1.1235582092889473e307,3.125,0.0345222948552309,0.0019312412707678428,0.11647212373103244,-0.9999209160989366,0.0014533329915763138,0.002080673820329824,0.004454501301152488,0.0019312412707678428,-0.9993894993894994,0.0
149.95301914215088,176.0,70.0,15.88888888888889,9.987184082568421e306,3.388888888888889,0.03370128310872486,0.0019312357382383766,0.11647347185111201,-0.9999209163254925,0.001433114785503265,0.002080673820329824,0.004454552860293475,0.0019312357382383766,-0.9993894993894994,0.0
156.18125319480896,181.0,70.42105263157895,16.473684210526315,9.46154281506482e306,3.526315789473684,0.0345222948552309,0.0019312357382383766,0.11466592831008526,-0.9999209163254925,0.0014533352852796621,0.002080673820329824,0.00438542297069013,0.0019312357382383766,-0.9993894993894994,0.0
162.3937611579895,186.0,71.89473684210526,16.473684210526315,9.46154281506482e306,3.526315789473684,0.0345222948552309,0.0019312346375772716,0.1149471480484614,-0.9999209163705643,0.0014533372646548814,0.002080673820329824,0.0043961782797750665,0.0019312346375772716,-0.9993894993894994,0.0
167.40065002441406,190.0,70.8,17.0,Inf,3.6,0.03424358262914601,0.0019312346375772716,0.1149471480484614,-0.9999209163705643,0.0014533372646548814,0.0022432326415109723,0.0043961782797750665,0.0019312346375772716,-0.9993894993894994,0.0
172.4925820827484,194.0,74.55,17.0,Inf,3.6,0.03424358262914601,0.0019312346375772716,0.1149471480484614,-0.9999209163705643,0.0014473854351975694,0.002240741605393782,0.0043961782797750665,0.0019312346375772716,-0.9993894993894994,0.0
177.5636432170868,198.0,81.36842105263158,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.03416680304252474,0.0019312346375772716,0.1149471480484614,-0.9999209163705643,0.0014473854351975694,0.0020603995760677223,0.0043961782797750665,0.0019312346375772716,-0.9993894993894994,0.0
182.676824092865,202.0,85.36842105263158,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.03416680304252474,0.0019312346375772716,0.1149471480484614,-0.9999209163705643,0.0014473854351975694,0.0020603995760677223,0.0043961782797750665,0.0019312346375772716,-0.9993894993894994,0.0
187.717294216156,205.0,88.36842105263158,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.03416680304252474,0.0019312346375772716,0.1149471480484614,-0.9999209163705643,0.0014473854351975694,0.0020603995760677223,0.0043961782797750665,0.0019312346375772716,-0.9993894993894994,0.0
192.92768502235413,209.0,94.72222222222223,15.777777777777779,9.987184082568421e306,3.4444444444444446,0.03416680304252474,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014473854351975694,0.0020603995760677223,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
198.15134000778198,213.0,98.55555555555556,15.777777777777779,9.987184082568421e306,3.4444444444444446,0.03416680304252474,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014473854351975694,0.0020603995760677223,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
203.42331910133362,217.0,102.33333333333333,15.777777777777779,9.987184082568421e306,3.4444444444444446,0.03416680304252474,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014473854351975694,0.0020603995760677223,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
208.7250111103058,221.0,100.78947368421052,16.05263157894737,9.46154281506482e306,3.473684210526316,0.03416680304252474,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014473854351975694,0.0020603995760677223,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
214.17925119400024,225.0,104.3157894736842,16.05263157894737,9.46154281506482e306,3.473684210526316,0.03416680304252474,0.0019312346375772716,0.11604074035737355,-0.9999209163705643,0.0014473854351975694,0.0020603995760677223,0.0044380029516959555,0.0019312346375772716,-0.9993894993894994,0.0
219.70466303825378,229.0,101.26315789473684,16.05263157894737,9.46154281506482e306,3.473684210526316,0.03416680304252474,0.0019312346375772716,0.11604071076439126,-0.9999209163705643,0.0014473854351975694,0.0020603995760677223,0.004438001819906013,0.0019312346375772716,-0.9993894993894994,0.0
225.47514414787292,233.0,105.26315789473684,16.05263157894737,9.46154281506482e306,3.473684210526316,0.03416680304252474,0.0019312346375772716,0.11604071076439126,-0.9999209163705643,0.0014473854351975694,0.0020603995760677223,0.004438001819906013,0.0019312346375772716,-0.9993894993894994,0.0
231.40585613250732,237.0,111.94444444444444,15.777777777777779,9.987184082568421e306,3.4444444444444446,0.03416680304252474,0.0019312346375772716,0.11604071076439126,-0.9999209163705643,0.0014473854351975694,0.0020603995760677223,0.004438001819906013,0.0019312346375772716,-0.9993894993894994,0.0
237.3950810432434,241.0,115.61111111111111,15.777777777777779,9.987184082568421e306,3.4444444444444446,0.03416680304252474,0.0019312346375772716,0.11604071076439126,-0.9999209163705643,0.0014473854351975694,0.0020603995760677223,0.004438001819906013,0.0019312346375772716,-0.9993894993894994,0.0
243.27140307426453,245.0,117.29411764705883,15.411764705882353,Inf,3.3529411764705883,0.03416680304252474,0.0019312346375772716,0.11583410352762158,-0.9999209163705643,0.0014533372646548814,0.0020603995760677223,0.004430100081914669,0.0019312346375772716,-0.9993894993894994,0.0
249.17281317710876,249.0,120.58823529411765,15.411764705882353,Inf,3.3529411764705883,0.03416680304252474,0.0019312346375772716,0.11582817513841448,-0.9999209163705643,0.0014533372646548814,0.0020603995760677223,0.004429873349400563,0.0019312346375772716,-0.9993894993894994,0.0
254.9520480632782,253.0,124.23529411764706,15.411764705882353,Inf,3.3529411764705883,0.03416680304252474,0.0019312346375772716,0.11582904857359466,-0.9999209163705643,0.0014533372646548814,0.0020603995760677223,0.0044299067541159745,0.0019312346375772716,-0.9993894993894994,0.0
260.75862407684326,257.0,127.52941176470588,15.411764705882353,Inf,3.3529411764705883,0.03416680304252474,0.0019312346375772716,0.11582904857359466,-0.9999209163705643,0.0014533372646548814,0.0020603995760677223,0.0044299067541159745,0.0019312346375772716,-0.9993894993894994,0.0
266.63302302360535,261.0,129.41176470588235,15.411764705882353,Inf,3.3529411764705883,0.03416680304252474,0.0019312346375772716,0.11582904857359466,-0.9999209163705643,0.0014533372646548814,0.0020603995760677223,0.0044299067541159745,0.0019312346375772716,-0.9993894993894994,0.0
272.26651215553284,265.0,133.11764705882354,15.411764705882353,Inf,3.3529411764705883,0.03416680304252474,0.0019312346375772716,0.11582904857359466,-0.9999209163705643,0.0014533372646548814,0.0020603995760677223,0.0044299067541159745,0.0019312346375772716,-0.9993894993894994,0.0
277.79227209091187,269.0,143.8125,14.6875,Inf,3.1875,0.03416680304252474,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014533372646548814,0.0020603995760677223,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
283.36390805244446,273.0,138.8235294117647,15.176470588235293,Inf,3.2941176470588234,0.03416680304252474,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014533372646548814,0.0020603995760677223,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
288.9478220939636,277.0,142.52941176470588,15.176470588235293,Inf,3.2941176470588234,0.03416680304252474,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014533372646548814,0.0020603995760677223,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
294.6325740814209,281.0,157.33333333333334,13.666666666666666,Inf,2.8666666666666667,0.034571438612549424,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014533372646548814,0.002356829770697021,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
300.22647309303284,285.0,161.06666666666666,13.666666666666666,Inf,2.8666666666666667,0.034571438612549424,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014533372646548814,0.0023568185202774467,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
305.9484531879425,289.0,164.86666666666667,13.666666666666666,Inf,2.8666666666666667,0.034571438612549424,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014533372646548814,0.0023568098424204837,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
311.5768530368805,293.0,168.86666666666667,13.666666666666666,Inf,2.8666666666666667,0.034571438612549424,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014533372646548814,0.0023568098424204837,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
317.26888704299927,297.0,172.4,13.666666666666666,Inf,2.8666666666666667,0.034571438612549424,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014533372646548814,0.002356806254258994,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
322.9575481414795,301.0,176.4,13.666666666666666,Inf,2.8666666666666667,0.034571438612549424,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014533372646548814,0.002356806254258994,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
328.66872215270996,305.0,180.4,13.666666666666666,Inf,2.8666666666666667,0.034571438612549424,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014533372646548814,0.002356806254258994,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
334.27273321151733,309.0,184.4,13.666666666666666,Inf,2.8666666666666667,0.034571438612549424,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014533372646548814,0.002356806254258994,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
339.9376060962677,313.0,188.4,13.666666666666666,Inf,2.8666666666666667,0.034571438612549424,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014533372646548814,0.002356806254258994,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
345.65088415145874,317.0,192.4,13.666666666666666,Inf,2.8666666666666667,0.034571438612549424,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014533372646548814,0.002356806254258994,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
351.24338006973267,321.0,196.4,13.666666666666666,Inf,2.8666666666666667,0.034571438612549424,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014533372646548814,0.002356806254258994,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
356.78656220436096,325.0,200.4,13.666666666666666,Inf,2.8666666666666667,0.034571438612549424,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014533372646548814,0.002356806254258994,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
362.32589411735535,329.0,204.4,13.666666666666666,Inf,2.8666666666666667,0.034571438612549424,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014533372646548814,0.002356806254258994,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
368.02810621261597,333.0,208.4,13.666666666666666,Inf,2.8666666666666667,0.034571438612549424,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014533372646548814,0.002356806254258994,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
373.80696511268616,337.0,212.4,13.666666666666666,Inf,2.8666666666666667,0.034571438612549424,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014533372646548814,0.002356806254258994,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
379.4674780368805,341.0,216.4,13.666666666666666,Inf,2.8666666666666667,0.034571438612549424,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014533372646548814,0.002356806254258994,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
385.1125280857086,345.0,220.4,13.666666666666666,Inf,2.8666666666666667,0.034571438612549424,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014533372646548814,0.002356806254258994,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
390.65725111961365,349.0,203.85714285714286,13.642857142857142,Inf,2.857142857142857,0.034571438612549424,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014533372646548814,0.002356806254258994,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
396.31727504730225,353.0,207.85714285714286,13.642857142857142,Inf,2.857142857142857,0.034571438612549424,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014533372646548814,0.002356806254258994,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
401.8401222229004,357.0,211.85714285714286,13.642857142857142,Inf,2.857142857142857,0.034571438612549424,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014533372646548814,0.002356806254258994,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
407.41086411476135,361.0,201.46666666666667,14.2,Inf,3.0,0.034237634124995385,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014458238128103634,0.0021414510675300696,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
412.9544200897217,365.0,205.26666666666668,14.2,Inf,3.0,0.0342396898840094,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014458561137879727,0.0021415544157836978,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
418.4848401546478,369.0,208.93333333333334,14.2,Inf,3.0,0.03424044057050547,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014458627599453944,0.0021415685329158316,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
424.056969165802,373.0,212.66666666666666,14.2,Inf,3.0,0.03424012023451426,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014458535653129965,0.0021415333429376385,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
429.7057681083679,377.0,216.4,14.2,Inf,3.0,0.034239744626405895,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014458434983457542,0.002141495358763344,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
435.23181319236755,381.0,220.2,14.2,Inf,3.0,0.0342441466578061,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014459257136477943,0.0021417767367825497,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
440.7136800289154,385.0,224.2,14.2,Inf,3.0,0.0342441466578061,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014459257136477943,0.0021417767367825497,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
446.1649920940399,389.0,228.2,14.2,Inf,3.0,0.0342441466578061,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014459257136477943,0.0021417767367825497,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
451.6252701282501,393.0,232.2,14.2,Inf,3.0,0.0342441466578061,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014459257136477943,0.0021417767367825497,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
457.0692322254181,397.0,208.52941176470588,15.0,Inf,3.1176470588235294,0.0342441466578061,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014459257136477943,0.0021417767367825497,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
462.57127618789673,401.0,212.47058823529412,15.0,Inf,3.1176470588235294,0.0342441466578061,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014459257136477943,0.0021417767367825497,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
467.99527406692505,405.0,216.47058823529412,15.0,Inf,3.1176470588235294,0.0342441466578061,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014459257136477943,0.0021417767367825497,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
473.45902705192566,409.0,218.76470588235293,15.0,Inf,3.1176470588235294,0.034571438612549424,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014533372646548814,0.0021275968842955966,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
478.9080970287323,413.0,222.76470588235293,15.0,Inf,3.1176470588235294,0.034571438612549424,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014533372646548814,0.0021275968842955966,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
484.40943908691406,417.0,226.41176470588235,15.0,Inf,3.1176470588235294,0.034571438612549424,0.0019312346375772716,0.11647434035539206,-0.9999209163705643,0.0014533372646548814,0.002127798867590656,0.004454586076425555,0.0019312346375772716,-0.9993894993894994,0.0
489.9217801094055,421.0,216.35294117647058,15.0,Inf,3.1176470588235294,0.034566776063386005,0.0019311405783503026,0.11643147644657503,-0.9999209202222687,0.0014532132175354264,0.002127798867590656,0.004452946737058491,0.0019311405783503026,-0.9993894993894994,0.0
495.38472509384155,425.0,232.25,13.9375,Inf,3.0625,0.0344592304562715,0.0019163621825617097,0.11651354269527658,-0.9999215253942937,0.0014504944933850959,0.002127798867590656,0.004456085378305094,0.0019163621825617097,-0.9993894993894994,0.0
500.8965871334076,429.0,236.25,13.9375,Inf,3.0625,0.0344592304562715,0.0019163621825617097,0.11651354269527658,-0.9999215253942937,0.0014504944933850959,0.002127798867590656,0.004456085378305094,0.0019163621825617097,-0.9993894993894994,0.0
506.3505861759186,433.0,240.25,13.9375,Inf,3.0625,0.0344592304562715,0.0019163621825617097,0.11651354269527658,-0.9999215253942937,0.0014504944933850959,0.002127798867590656,0.004456085378305094,0.0019163621825617097,-0.9993894993894994,0.0
511.9676260948181,437.0,229.94117647058823,14.823529411764707,Inf,3.2941176470588234,0.03438579704694578,0.001906362331487002,0.11627159915002494,-0.999921934885974,0.001448859242756395,0.002127798867590656,0.004446832195632667,0.001906362331487002,-0.9993894993894994,0.0
517.5908210277557,441.0,233.94117647058823,14.823529411764707,Inf,3.2941176470588234,0.03438579704694578,0.001906362331487002,0.11627159915002494,-0.999921934885974,0.001448859242756395,0.002127798867590656,0.004446832195632667,0.001906362331487002,-0.9993894993894994,0.0
523.105241060257,445.0,237.94117647058823,14.823529411764707,Inf,3.2941176470588234,0.03438579704694578,0.001906362331487002,0.11627159915002494,-0.999921934885974,0.001448859242756395,0.002127798867590656,0.004446832195632667,0.001906362331487002,-0.9993894993894994,0.0
528.6166660785675,449.0,241.94117647058823,14.823529411764707,Inf,3.2941176470588234,0.03438579704694578,0.001906362331487002,0.11627159915002494,-0.999921934885974,0.001448859242756395,0.002127798867590656,0.004446832195632667,0.001906362331487002,-0.9993894993894994,0.0
534.1344270706177,453.0,245.94117647058823,14.823529411764707,Inf,3.2941176470588234,0.03438579704694578,0.001906362331487002,0.11627159915002494,-0.999921934885974,0.001448859242756395,0.002127798867590656,0.004446832195632667,0.001906362331487002,-0.9993894993894994,0.0
539.5277512073517,457.0,234.11764705882354,14.823529411764707,Inf,3.2941176470588234,0.03438579704694578,0.001906362331487002,0.11627159915002494,-0.999921934885974,0.001448859242756395,0.002127798867590656,0.004446832195632667,0.001906362331487002,-0.9993894993894994,0.0
545.0290131568909,461.0,238.11764705882354,14.823529411764707,Inf,3.2941176470588234,0.03438579704694578,0.001906362331487002,0.11627159915002494,-0.999921934885974,0.001448859242756395,0.002127798867590656,0.004446832195632667,0.001906362331487002,-0.9993894993894994,0.0
550.3918972015381,465.0,242.11764705882354,14.823529411764707,Inf,3.2941176470588234,0.03438579704694578,0.001906362331487002,0.11627159915002494,-0.999921934885974,0.001448859242756395,0.002127798867590656,0.004446832195632667,0.001906362331487002,-0.9993894993894994,0.0
555.8229751586914,469.0,246.11764705882354,14.823529411764707,Inf,3.2941176470588234,0.03438579704694578,0.001906362331487002,0.11627159915002494,-0.999921934885974,0.001448859242756395,0.002127798867590656,0.004446832195632667,0.001906362331487002,-0.9993894993894994,0.0
561.1303131580353,473.0,246.88235294117646,14.823529411764707,Inf,3.2941176470588234,0.034351390038706305,0.001906362331487002,0.11627159915002494,-0.999921934885974,0.001448859242756395,0.0023215229863183624,0.004446832195632667,0.001906362331487002,-0.9993894993894994,0.0
566.5139322280884,477.0,236.83333333333334,15.0,Inf,3.3333333333333335,0.03428250523646025,0.001906362331487002,0.11627159915002494,-0.999921934885974,0.001448859242756395,0.0023103122201915205,0.004446832195632667,0.001906362331487002,-0.9993894993894994,0.0
571.9456820487976,481.0,240.83333333333334,15.0,Inf,3.3333333333333335,0.03428250523646025,0.001906362331487002,0.11627159915002494,-0.999921934885974,0.001448859242756395,0.0023103122201915205,0.004446832195632667,0.001906362331487002,-0.9993894993894994,0.0
577.3407781124115,485.0,244.83333333333334,15.0,Inf,3.3333333333333335,0.03428250523646025,0.001906362331487002,0.11627159915002494,-0.999921934885974,0.001448859242756395,0.0023103122201915205,0.004446832195632667,0.001906362331487002,-0.9993894993894994,0.0
582.5996470451355,489.0,248.83333333333334,15.0,Inf,3.3333333333333335,0.03428250523646025,0.001906362331487002,0.11627159915002494,-0.999921934885974,0.001448859242756395,0.0023103122201915205,0.004446832195632667,0.001906362331487002,-0.9993894993894994,0.0
587.9459211826324,493.0,252.83333333333334,15.0,Inf,3.3333333333333335,0.03428250523646025,0.001906362331487002,0.11627159915002494,-0.999921934885974,0.001448859242756395,0.0023103122201915205,0.004446832195632667,0.001906362331487002,-0.9993894993894994,0.0
593.3147192001343,497.0,256.8333333333333,15.0,Inf,3.3333333333333335,0.03428250523646025,0.001906362331487002,0.11627159915002494,-0.999921934885974,0.001448859242756395,0.0023103122201915205,0.004446832195632667,0.001906362331487002,-0.9993894993894994,0.0
598.5854580402374,501.0,260.8333333333333,15.0,Inf,3.3333333333333335,0.03428250523646025,0.001906362331487002,0.11627159915002494,-0.999921934885974,0.001448859242756395,0.0023103122201915205,0.004446832195632667,0.001906362331487002,-0.9993894993894994,0.0
