time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9160950183868,0.20257820591771977,21.0,0.0,0.0,-0.9993894993894994,true,8.108192698345508,0.03722580065743426,5.0,((-65.6716687066926+(735.334358202356/log(v1)))+((-1.50259074607197e7-(v1/-56240.3740058078))/(v1--1.12394770683124e6))),-0.8698322137906473,3.178717760150367,0.03319406414414855,3.178717760150367,19.0,0.9573980370923666,((-65.7+(735.0/log(v1)))+((-1.5e7-(v1/-56200.0))/(v1--1.12e6)))
1799.9231321811676,0.18248874292430084,21.0,0.0,0.0,-0.9993894993894994,true,7.304111941390431,0.026050237163384053,4.0,((-179.68108997671+(-2030.93242485886/log((v1+v1))))+(8983.99260007373/(log((v1+v1))--15.3805835620179))),-0.900349060753164,2.4334915697968853,0.026680938016216075,2.4334915697968853,36.0,0.7801183593677747,((-180.0+(-2030.0/log((v1+v1))))+(8980.0/(log((v1+v1))--15.4)))
1799.9898431301117,0.2092616099108221,21.0,0.0,0.0,-0.9993894993894994,true,8.375695943383505,0.047888641759043615,5.0,((-132.596206131107+(-0.447045218788186/log(pow2((1.38066501794457e7/v1)))))+(6577.24031486811/(log(v1)--43.4012770159547))),-0.8546545461665817,3.549358784625364,0.037053590419993905,3.549358784625364,264.0,1.0497992976042498,((-133.0+(-0.447/log(pow2((1.38e7/v1)))))+(6580.0/(log(v1)--43.4)))
1800.2230770587921,0.20810360436809436,21.0,0.0,0.0,-0.9987789987789988,true,8.329346771498734,0.04637387244074598,5.0,((-133.270177989985+(-0.151571537584608/log(sqrt_abs((1.2808650127077e7/v1)))))+(6588.25175910247/(log(v1)--43.1158313778567))),-0.8561533862638976,3.512756874308621,0.037334486778808,3.512756874308621,264.0,1.052764452468196,((-133.0+(-0.152/log(sqrt_abs((1.28e7/v1)))))+(6590.0/(log(v1)--43.1)))
1800.3074510097504,0.27188503681046194,21.0,0.0,0.0,-0.9993894993894994,true,10.882198607047478,0.06903124473027648,5.0,((-69.2738795327351+exp((41.0875239014793/log(v1))))+(79308.1896573842/(log((57951.1204941094+v1))--2343.11051044617))),-0.7143568776366691,6.975449860234971,0.05692127783812796,6.975449860234971,43.0,1.5565034234870918,((-69.3+exp((41.1/log(v1))))+(79300.0/(log((58000.0+v1))--2340.0)))
1797.367136001587,0.004487919736719311,22.0,0.0,2.0,-0.9993894993894994,true,0.11330225370009472,0.0025097420879646934,5.0,(-210.604313013842+((29405.0572835771-((v1+log((61597.6601864304+v1)))/1.52059621774915e6))/(log(v1)--139.546392379841))),-0.9999031066596256,0.0023661505727159654,0.0015986511641011547,0.0023661505727159654,62.0,0.038222881296081875,(-211.0+((29400.0-((v1+log((61600.0+v1)))/1.52e6))/(log(v1)--140.0)))
1798.4553182125092,0.15602776299172816,22.0,0.0,1.0,-0.996947496947497,true,6.245011218741638,0.03262374117555996,4.0,((-246.461106643503+(-2321.82843867735/log(v1)))+(13358.7974948545/(log((v1+(sqrt_abs(v1)/v1)))--20.0593245640702))),-0.9237058932372504,1.8631140562805033,0.027340046318050225,1.8631140562805033,2056.0,0.7584098150515244,((-246.0+(-2320.0/log(v1)))+(13400.0/(log((v1+(sqrt_abs(v1)/v1)))--20.1)))
1798.7021720409393,0.004474855227278158,22.0,0.0,1.0,-0.9993894993894994,true,0.11700431910866271,0.002107826245003878,5.0,((-51.6178693019651-log(v1))+((10470.5425035152-(v1/1.0629833121076e6))/(log((23740.5652899436+v1))--211.252188789582))),-0.9999131455609679,0.002120999027019869,0.0014943651709131303,0.002120999027019869,42.0,0.03607210758631975,((-51.6-log(v1))+((10500.0-(v1/1.06e6))/(log((23700.0+v1))--211.0)))
1799.8770852088928,0.08404793924103345,22.0,0.0,0.0,-0.9993894993894994,true,2.019552247824464,0.07548833842755785,6.0,(-192.224966469542+((20856.2131859835-(v1/1.70850449654926e6))/(log(((v1/3.72322366543736e6)--2.33150078387685))--119.444627402908))),-0.9139333680768186,2.1017606538266875,0.055003601080554916,2.1017606538266875,70.0,1.3251470268505785,(-192.0+((20900.0-(v1/1.71e6))/(log(((v1/3.72e6)--2.33))--119.0)))
1799.8806991577148,0.05460431536832939,22.0,0.0,0.0,-0.9993894993894994,true,2.1855377243664122,0.009701694064149852,4.0,(-39.3132380943078+((1133.09685066994-((v1+v1)/4.15632581161709e6))/log(pow2((v1+pow2((v1/0.957255219869012))))))),-0.9907323876317157,0.2263165479504629,0.00917320695779478,0.2263165479504629,1.7976931348623157e308,0.26008570692577127,(-39.3+((1130.0-((v1+v1)/4.16e6))/log(pow2((v1+pow2((v1/0.957)))))))
1800.1784391403198,0.012230431195802138,22.0,0.0,0.0,-0.9993894993894994,true,0.489523009003733,0.004061476808284686,5.0,(-171.112428920829+((18793.752428632-((v1+log((-1738.16583063218+v1)))/1.77628578355937e6))/(log(v1)--109.707660919567))),-0.9994161987958529,0.014256516992882646,0.0029641471978779357,0.014256516992882646,62.0,0.07772176881861033,(-171.0+((18800.0-((v1+log((-1740.0+v1)))/1.78e6))/(log(v1)--110.0)))
1792.6112170219421,0.0045953058357644724,22.0,0.0,7.0,-0.9993894993894994,true,0.12015374869160311,0.002273414438694893,5.0,((-210.149778979856+(0.135904410595933/log(v1)))+((29354.5917605622-(v1/1.51820327041574e6))/(log(v1)--139.663048926416))),-0.9999073419149077,0.00226272497429313,0.0015326598062002715,0.00226272497429313,27.0,0.036819569641328036,((-210.0+(0.136/log(v1)))+((29400.0-(v1/1.52e6))/(log(v1)--140.0)))
1797.4157140254974,0.012429163513875238,23.0,0.0,2.0,-0.9993894993894994,true,0.4974772700409744,0.002900151344317733,5.0,((-395.204933736573+log(pow2((v1/3.26677290818811e6))))+((42800.1173008186-(v1/1.87071693971251e6))/(log(v1)--99.1749126046631))),-0.999446024314266,0.013528173154162125,0.002486876409080106,0.013528173154162125,278.0,0.06508841713126691,((-395.0+log(pow2((v1/3.27e6))))+((42800.0-(v1/1.87e6))/(log(v1)--99.2)))
1798.741271018982,0.16311531433480386,23.0,0.0,1.0,-0.9993894993894994,true,6.528690461475264,0.0373347034759409,6.0,((-211.869590401784+exp((293036.729152235/v1)))+(13137.2828472295/(log(((1.46957332211835e7+v1)/1.3026788328508e6))--66.3594307998394))),-0.9180370139238224,2.001548978456722,0.02645263165991123,2.001548978456722,27.0,0.7566863868894076,((-212.0+exp((293000.0/v1)))+(13100.0/(log(((1.47e7+v1)/1.3e6))--66.4)))
1800.045142173767,0.2049154850097024,23.0,0.0,0.0,-0.9993894993894994,true,8.201742294076979,0.048729930925986875,5.0,((-148.960176449528+(-91799.0023016703/(v1+(v1+v1))))+(8528.72536429325/(log((571568.509181637+v1))--51.0284846803975))),-0.8608003970929351,3.3992761408334817,0.03585079061795022,3.3992761408334817,18.0,1.0287849884551803,((-149.0+(-91800.0/(v1+(v1+v1))))+(8530.0/(log((572000.0+v1))--51.0)))
1800.3632020950317,0.20375936376887452,23.0,0.0,0.0,-0.9993894993894994,true,8.15546854137581,0.04386264203002163,6.0,((-150.196788438643+(-0.209988288595705/log((1.3723716882253e7/v1))))+(8561.90729859255/(log((500014.397765713+v1))--50.6005198510902))),-0.8651111452787732,3.29400699385866,0.034696256369107496,3.29400699385866,20.0,0.9955327745636682,((-150.0+(-0.21/log((1.37e7/v1))))+(8560.0/(log((500000.0+v1))--50.6)))
1800.523297071457,0.20901932307881307,23.0,0.0,0.0,-0.9987789987789988,true,8.365998412924583,0.047553771271138745,5.0,((-132.714699056694+(-0.239223825189502/log((1.36200065123899e7/v1))))+(6577.49003997048/(log((v1+sqrt_abs(v1)))--43.3353486152675))),-0.8549883010590957,3.541208437790203,0.03710215779469589,3.541208437790203,76.0,1.050285830795525,((-133.0+(-0.239/log((1.36e7/v1))))+(6580.0/(log((v1+sqrt_abs(v1)))--43.3)))
1797.396576166153,0.004615442288395358,24.0,0.0,2.0,-0.9993894993894994,true,0.12068025777618274,0.0022644765594658778,6.0,((-210.336031095352+-0.00220466429630863)+((29413.2693968218-(v1/1.51575469285044e6))/(log((v1+(1.31427216344878e7/v1)))--139.811391311343))),-0.9999073033565533,0.0022636665753557393,0.001528392647718588,0.0022636665753557393,135.0,0.03679362486990575,((-210.0+-0.0022)+((29400.0-(v1/1.52e6))/(log((v1+(1.31e7/v1)))--140.0)))
1798.6047840118408,0.19988481059348068,24.0,0.0,1.0,-0.9993894993894994,true,8.000389550406567,0.045283216311578584,6.0,((-154.703303914329+(-0.519408945924835/log(pow2((1.30536240903149e7/v1)))))+(9070.49007237339/(log((581719.128991304+v1))--52.1845829309161))),-0.8688436173485976,3.202859440357718,0.03379842982149791,3.202859440357718,268.0,0.9769175880337613,((-155.0+(-0.519/log(pow2((1.31e7/v1)))))+(9070.0/(log((582000.0+v1))--52.2)))
1797.290610074997,0.0045128205639718665,24.0,0.0,2.0,-0.9993894993894994,true,0.11311861429181747,0.002486325920980347,6.0,((-210.610810586994+(-2.00557709349429/(137630.859749508+v1)))+((29404.8724737814-(v1/1.52183761173137e6))/(log(v1)--139.540527129151))),-0.9999037048532882,0.0023515425896298067,0.0015961002129036435,0.0023515425896298067,26.0,0.03810056777943745,((-211.0+(-2.01/(138000.0+v1)))+((29400.0-(v1/1.52e6))/(log(v1)--140.0)))
1798.795913219452,0.006520468274636426,24.0,0.0,1.0,-0.9993894993894994,true,0.2609817429011798,0.002349846256812816,5.0,((-315.454214828331+log((v1+v1)))+((34373.5257616385-(v1/1.82311884612179e6))/(log((67770.5762037277+v1))--107.994766093744))),-0.9998093165995764,0.004656518553042893,0.0016783857759199974,0.004656518553042893,54.0,0.04331646986422405,((-315.0+log((v1+v1)))+((34400.0-(v1/1.82e6))/(log((67800.0+v1))--108.0)))
1799.814913034439,0.00453901894735333,24.0,0.0,0.0,-0.9993894993894994,true,0.11825753371946846,0.002309126242704528,5.0,((-211.540997789947+exp((0.231678109842915/log(pow2(v1)))))+((29452.5149053502-(v1/1.51800790794071e6))/(log(v1)--139.857840888066))),-0.9999069029432995,0.002273444729831966,0.0015448640201364153,0.002273444729831966,131094.0,0.03700621710235329,((-212.0+exp((0.232/log(pow2(v1)))))+((29500.0-(v1/1.52e6))/(log(v1)--140.0)))
1799.8619611263275,0.004630386655118348,24.0,0.0,0.0,-0.9993894993894994,true,0.12107100906625234,0.0023071341196145016,5.0,((-211.098512450004+exp((0.337197760502253/log(pow3(v1)))))+((29348.4487936638-(v1/1.5153580613184e6))/(log(v1)--139.670750655348))),-0.9999063069741847,0.002287998389113055,0.0015312555363542453,0.002287998389113055,131094.0,0.03695138348896981,((-211.0+exp((0.337/log(pow3(v1)))))+((29300.0-(v1/1.52e6))/(log(v1)--140.0)))
1800.083386182785,0.20844403550012627,24.0,0.0,0.0,-0.9993894993894994,true,8.342972527569216,0.0500441831965514,6.0,((-116.256816531097+exp((-0.107221355691623/log((1.42983758938022e7/v1)))))+(4581.24691822281/(log((v1--335923.152381135))--33.0482182124253))),-0.8560572966801734,3.5151033970178447,0.03556628595265137,3.5151033970178447,523.0,1.0251513837757738,((-116.0+exp((-0.107/log((1.43e7/v1)))))+(4580.0/(log((v1--336000.0))--33.0)))
1799.0581741333008,0.004555299267429549,24.0,0.0,1.0,-0.9993894993894994,true,0.11057921420988848,0.002511799713093749,6.0,((-210.870744381212+(-3.96136439165027/v1))+((29454.9471845045-((1.84198977298153+v1)/1.52441160804711e6))/(log(v1)--139.591714488599))),-0.9999023741058916,0.002384039649824468,0.0016169443096516552,0.002384039649824468,30.0,0.03838303756127117,((-211.0+(-3.96/v1))+((29500.0-((1.84+v1)/1.52e6))/(log(v1)--140.0)))
1799.1651329994202,0.20397652507692984,24.0,0.0,1.0,-0.9993894993894994,true,8.16416042273768,0.04337643672167074,6.0,((-149.355243110776+(-0.115984264060381/log(sqrt_abs((1.34784277672231e7/v1)))))+(8452.76174000395/(log((v1--451326.050141416))--50.1869602337521))),-0.864720965327551,3.3035352494795207,0.03500453991677759,3.3035352494795207,268.0,1.001551586400348,((-149.0+(-0.116/log(sqrt_abs((1.35e7/v1)))))+(8450.0/(log((v1--451000.0))--50.2)))
1800.196021080017,0.004853507325121623,24.0,0.0,0.0,-0.9993894993894994,true,0.16714592363393876,0.002472291603700603,4.0,((-221.287230610402+log((v1/v1)))+((33025.24818433-((v1+sqrt_abs(v1))/1.41578755331644e6))/(log(v1)--149.348395562449))),-0.9998758610191656,0.0030314933870865084,0.0015612992931239003,0.0030314933870865084,74.0,0.0388636811476512,((-221.0+log((v1/v1)))+((33000.0-((v1+sqrt_abs(v1))/1.42e6))/(log(v1)--149.0)))
1800.2535610198975,0.20812281096447915,24.0,0.0,0.0,-0.9987789987789988,true,8.330115515519651,0.0463953358313229,5.0,((-133.29582045178+(-0.452332115077148/log(pow3(sqrt_abs((1.28304908189467e7/v1))))))+(6592.84056032322/(log((v1+v1))--42.4508184180079))),-0.8561321754571717,3.513274845536451,0.03732748368457215,3.513274845536451,1.157920892373162e77,1.0526778961326726,((-133.0+(-0.452/log(pow3(sqrt_abs((1.28e7/v1))))))+(6590.0/(log((v1+v1))--42.5)))
1800.255534172058,0.20375960003758725,24.0,0.0,0.0,-0.9993894993894994,true,8.155477998031046,0.043863014773364364,6.0,((-150.191897519923+(-0.62996128101509/log(pow3((1.37237400822172e7/v1)))))+(8561.24146069842/(log((500018.723573939+v1))--50.5978776823096))),-0.8651107070541766,3.2940176953720566,0.034696286639313026,3.2940176953720566,268.0,0.9955340776144378,((-150.0+(-0.63/log(pow3((1.37e7/v1)))))+(8560.0/(log((500000.0+v1))--50.6)))
1800.2829310894012,0.20809405406164622,24.0,0.0,0.0,-0.9987789987789988,true,8.328964520482842,0.04637147217545398,5.0,((-133.272478353768+(-0.151551469365658/log(sqrt_abs((1.28086585560697e7/v1)))))+(6587.78026952839/(log((v1+sqrt_abs(v1)))--43.1099375766516))),-0.8561725477023957,3.512288948974422,0.03733080338918445,3.512288948974422,324.0,1.052676300158561,((-133.0+(-0.152/log(sqrt_abs((1.28e7/v1)))))+(6590.0/(log((v1+sqrt_abs(v1)))--43.1)))
1800.3039581775665,0.2410786321888648,24.0,0.0,0.0,-0.9993894993894994,true,9.649172261081294,0.05590375103689932,6.0,((-39.1832001067262+exp((46.5013472774431/log((v1--4.17065238682915e6)))))+(-6368.48017480952/(log((v1-28126.6771526345))-18108.5232341172))),-0.8022585702119736,4.8288767373963655,0.04268801611217347,4.8288767373963655,523.0,1.226991719155744,((-39.2+exp((46.5/log((v1--4.17e6)))))+(-6370.0/(log((v1-28100.0))-18100.0)))
1799.304219007492,0.0048929463194514015,24.0,0.0,1.0,-0.9993894993894994,true,0.17352935045991558,0.0024378904676059694,6.0,((-228.000821364604+(12288.4208758112/v1))+((35345.4394941176-((1.37648816386113e7+v1)/1.36848297746414e6))/(log(v1)--155.163252917524))),-0.9998718360008086,0.0031297849668142285,0.0015828629827324358,0.0031297849668142285,30.0,0.039436642511712756,((-228.0+(12300.0/v1))+((35300.0-((1.38e7+v1)/1.37e6))/(log(v1)--155.0)))
1800.6020140647888,0.20312438599973942,24.0,0.0,0.0,-0.9993894993894994,true,8.130053556145839,0.034937300849425125,5.0,((-143.285605343943+(-653.814595548468/log((v1+v1))))+(6390.81111986973/(log((v1+(171052.318633787+v1)))--23.0175731726096))),-0.8706017791634896,3.1599248530149886,0.03292085094876552,3.1599248530149886,52.0,0.9467350380862337,((-143.0+(-654.0/log((v1+v1))))+(6390.0/(log((v1+(171000.0+v1)))--23.0)))
1800.630742073059,0.2089037587422955,24.0,0.0,0.0,-0.9993894993894994,true,8.361372950351765,0.050214315650488825,6.0,((-116.436429876487+exp((-0.108338664328384/log((1.42982881389135e7/v1)))))+(4622.54685259176/(log((268691.458505057+v1))--33.4118705070857))),-0.8550854799234084,3.538835314678119,0.035826718945868544,3.538835314678119,523.0,1.031077454712408,((-116.0+exp((-0.108/log((1.43e7/v1)))))+(4620.0/(log((269000.0+v1))--33.4)))
1795.0872180461884,0.0071514889111952504,25.0,0.0,4.0,-0.9993894993894994,true,0.13602172083425046,0.0036758268274126255,6.0,((-182.683004467026+(115.708706908094/log(v1)))+((26491.1054296872-(v1/1.3782228448754e6))/(log((1.45917664158291e6+v1))--155.912038150754))),-0.9998343048317316,0.004046302003621814,0.0021831115009394585,0.004046302003621814,43.0,0.0493662783938615,((-183.0+(116.0/log(v1)))+((26500.0-(v1/1.38e6))/(log((1.46e6+v1))--156.0)))
1756.9286301136017,0.004582077732000415,25.0,0.0,38.0,-0.9993894993894994,true,0.11980787263631143,0.001787008960448045,6.0,((-210.515700801855+(-0.0217081202870811/log((1.31424482456906e7/v1))))+((29389.8348052324-(v1/1.52191622309554e6))/(log(v1)--139.54201637924))),-0.9999362445473619,0.0015569181554757215,0.0011671466135167166,0.0015569181554757215,31.0,0.028585596206916628,((-211.0+(-0.0217/log((1.31e7/v1))))+((29400.0-(v1/1.52e6))/(log(v1)--140.0)))
1788.4054780006409,0.004696518833508087,25.0,0.0,10.0,-1.0,true,0.12280017126495224,0.00208653045598884,6.0,((-210.149253545385+(0.000139904191531029/log((v1/3.72593926071824e6))))+((29355.0211818837-(v1/1.51825695129257e6))/(log(v1)--139.657466704676))),-0.9999120429186383,0.002147925725690427,0.00143555248004473,0.002147925725690427,31.0,0.03481107187274809,((-210.0+(0.00014/log((v1/3.73e6))))+((29400.0-(v1/1.52e6))/(log(v1)--140.0)))
1795.4204862117767,0.00450464601837696,25.0,0.0,4.0,-0.9993894993894994,true,0.11778326078413315,0.002365244450455816,5.0,(-36.0063810065431+((474.867410788109-((v1+(-2.40094565107597/v1))/4.15270478372396e6))/log(pow2((v1+pow2((v1/-4434.32625474719))))))),-0.9999184749119888,0.001990855439010135,0.0014666156752082067,0.001990855439010135,1.7976931348623157e308,0.03505535660895244,(-36.0+((475.0-((v1+(-2.4/v1))/4.15e6))/log(pow2((v1+pow2((v1/-4430.0)))))))
1797.6282131671906,0.004578349244543803,25.0,0.0,2.0,-0.9993894993894994,true,0.1125695034250036,0.0024253619032044557,5.0,((-210.916389767843+(-1.77073862075848/v1))+((29493.8041523541-(v1/1.52301573098849e6))/(log((v1+(v1+v1)))--138.661762382803))),-0.9999039125199863,0.0023464713362812794,0.0015894420096651664,0.0023464713362812794,265.0,0.037774989712362546,((-211.0+(-1.77/v1))+((29500.0-(v1/1.52e6))/(log((v1+(v1+v1)))--139.0)))
1790.8651411533356,0.0046891689523224514,25.0,0.0,8.0,-1.0,true,0.12260799346254814,0.0020879178973855672,6.0,((-210.342246386661+(0.000156107512532087/log((v1/3.72699627166019e6))))+((29413.0608662026-(v1/1.51574588655199e6))/(log(v1)--139.805170809792))),-0.9999117598253254,0.0021548389088032437,0.0014339732399326047,0.0021548389088032437,31.0,0.03481053540224971,((-210.0+(0.000156/log((v1/3.73e6))))+((29400.0-(v1/1.52e6))/(log(v1)--140.0)))
1777.3760840892792,0.004480591967835618,25.0,0.0,20.0,-0.9993894993894994,true,0.1171543180223118,0.001805597990934076,6.0,((-210.48368409297+(-0.0191323094802799/log((1.37821347813713e7/v1))))+((29376.1147578407-(v1/1.52245001061581e6))/(log(v1)--139.496975486212))),-0.9999360484091103,0.001561707882347893,0.0011532426336849665,0.001561707882347893,31.0,0.028306154926945562,((-210.0+(-0.0191/log((1.38e7/v1))))+((29400.0-(v1/1.52e6))/(log(v1)--139.0)))
1794.3047740459442,0.004541121328327464,25.0,0.0,5.0,-0.9993894993894994,true,0.11345263911196568,0.0024516559315732565,6.0,((-210.444278158091+(0.292490265438005/log(v1)))+((29376.3732044925-((v1--129490.985675705)/1.52253588021638e6))/(log(v1)--139.541980973734))),-0.9999040965353166,0.0023419776530474697,0.0015913214124660359,0.0023419776530474697,32.0,0.03794916287444908,((-210.0+(0.292/log(v1)))+((29400.0-((v1--129000.0)/1.52e6))/(log(v1)--140.0)))
1797.6075811386108,0.004711411890592797,25.0,0.0,2.0,-0.9993894993894994,true,0.12318958095870514,0.002250526444782782,6.0,((-212.193587170948+exp((0.71568223044855/v1)))+((29416.7618806225-(v1/1.52262277281252e6))/(log((v1--129254.727731978))--139.096573319081))),-0.9999059327709714,0.0022971364902858817,0.0016290970354921293,0.0022971364902858817,46.0,0.03874870551274328,((-212.0+exp((0.716/v1)))+((29400.0-(v1/1.52e6))/(log((v1--129000.0))--139.0)))
1799.0083320140839,0.0045185521044978,25.0,0.0,1.0,-0.9993894993894994,true,0.11814686408645159,0.0017759254625938131,6.0,((-210.507478254236+(-0.0196070354955276/log((1.36477169965281e7/v1))))+((29389.8837735037-(v1/1.52355579048374e6))/(log(v1)--139.550939294088))),-0.9999362175848805,0.0015575765835007904,0.0011579377091608643,0.0015575765835007904,31.0,0.028292666003957728,((-211.0+(-0.0196/log((1.36e7/v1))))+((29400.0-(v1/1.52e6))/(log(v1)--140.0)))
1799.0680820941925,0.17570383825701025,25.0,0.0,1.0,-0.9993894993894994,true,7.032546131864798,0.04151105047037612,6.0,((-122.430323719606+88.7255142120032)+((6174.03101816234-(v1/1.51779487722094e6))/(((v1+(v1+v1))/1.56120146060399e6)--468.054888433296))),-0.8962423028687324,2.5337792416090554,0.03598892741207148,2.5337792416090554,35.0,0.964354544289614,((-122.0+88.7)+((6170.0-(v1/1.52e6))/(((v1+(v1+v1))/1.56e6)--468.0)))
1800.1303761005402,0.005052860799625717,25.0,0.0,0.0,-0.9993894993894994,true,0.11142658395244709,0.0023520553607011543,6.0,((-211.625398032953+(0.028855263782712/log((v1/9.47077307910543e6))))+((29474.0473890168-(v1/1.52589615176469e6))/(log(v1)--139.057521601443))),-0.9999121805007554,0.002144565948809027,0.0014316362709615837,0.002144565948809027,31.0,0.03433351665099935,((-212.0+(0.0289/log((v1/9.47e6))))+((29500.0-(v1/1.53e6))/(log(v1)--139.0)))
1800.1616661548615,0.004364948063630788,25.0,0.0,0.0,-0.9993894993894994,true,0.11413056963642632,0.0023865108673553877,5.0,((-36.1523495636252+((478.847586567845-(v1/4.19329885494207e6))/log(pow2((v1+pow2((v1/-4642.46586708436)))))))+(2.79606118155554/v1)),-0.9999235728938249,0.0018663619227948652,0.0014280451535377645,0.0018663619227948652,1.7976931348623157e308,0.03365456793476453,((-36.2+((479.0-(v1/4.19e6))/log(pow2((v1+pow2((v1/-4640.0)))))))+(2.8/v1))
1800.1907091140747,0.004329870776462913,25.0,0.0,0.0,-0.9993894993894994,true,0.11321340161806503,0.002393564168268761,5.0,(-36.192245685207+(((479.941211861678-(v1/4.20428486463655e6))/log(pow2((v1+pow2((v1/-4700.37035366164))))))+(-0.809574483641287/v1))),-0.9999238981332174,0.0018584195258080924,0.001422188054215829,0.0018584195258080924,1.7976931348623157e308,0.033404494919561684,(-36.2+(((480.0-(v1/4.2e6))/log(pow2((v1+pow2((v1/-4700.0))))))+(-0.81/v1)))
1800.2575271129608,0.20612140856566596,25.0,0.0,0.0,-0.9993894993894994,true,8.250009384443047,0.0474955600625768,6.0,((-147.759540662382+(-0.221666745485001/log((1.37339428276459e7/v1))))+(8441.89228429562/(log((v1+(285341.526349113+v1)))--50.3362679169676))),-0.8598958834619815,3.421364505602825,0.035958414204975434,3.421364505602825,44.0,1.024893906376886,((-148.0+(-0.222/log((1.37e7/v1))))+(8440.0/(log((v1+(285000.0+v1)))--50.3)))
