time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
152.65896797180176,685.0,212.23529411764707,13.705882352941176,1982.5882352941176,1.8823529411764706,1.2146677581929004e24,2.5026907693421555e49,2.435390132901465e25,-0.9999596551767985,0.08369620797030713,0.09665499755171474,0.22288254792349788,2.5026907693421555e49,-0.9995550611790879,4.0
157.75370502471924,708.0,222.0,14.444444444444445,5523.166666666667,1.8888888888888888,1.0118428250966774e24,1.2850357908886509e49,1.5101179984787368e25,-0.9999792844795585,0.0799349483280801,0.0939831264356654,0.22288254792349788,1.2850357908886509e49,-0.9995550611790879,4.0
162.8512568473816,731.0,211.7058823529412,14.411764705882353,5846.470588235294,1.8823529411764706,1.0118428250966774e24,1.2850357908886509e49,1.5101179984787368e25,-0.9999792844795585,0.0799349483280801,0.0939831264356654,0.22295691181170366,1.2850357908886509e49,-0.9995550611790879,3.0
167.86453986167908,754.0,221.44444444444446,14.444444444444445,5523.833333333333,1.8888888888888888,1.0118428250966774e24,1.2850357908886509e49,1.5101179984787368e25,-0.9999792844795585,0.0799349483280801,0.0939831264356654,0.222956836526982,1.2850357908886509e49,-0.9995550611790879,4.0
173.05146598815918,778.0,230.72222222222223,14.444444444444445,5532.055555555556,1.8888888888888888,1.0118428250966774e24,1.2850357908886509e49,1.5101179984787368e25,-0.9999792844795585,0.0799349483280801,0.0939831264356654,0.222956836526982,1.2850357908886509e49,-0.9995550611790879,4.0
178.05435490608215,801.0,257.11764705882354,13.529411764705882,2239.764705882353,1.8235294117647058,1.0234451059652047e24,9.909159809327594e48,1.1860272038047502e25,-0.999984025861066,0.08059433638337726,0.09399363971593848,0.222956836526982,9.909159809327594e48,-1.0,4.0
183.0915229320526,824.0,276.29411764705884,13.647058823529411,2014.3529411764705,1.9411764705882353,8.344455217387763e23,8.520460324772109e48,1.5049838591586588e25,-0.9999862645249821,0.08114021683435196,0.0939936398331039,0.222956836526982,8.520460324772109e48,-0.9995550611790879,4.0
188.17869400978088,847.0,299.29411764705884,13.647058823529411,2014.3529411764705,1.9411764705882353,8.344455217387763e23,8.520460324772109e48,1.5049838591586588e25,-0.9999862645249821,0.08114021683435196,0.0939936398331039,0.222956836526982,8.520460324772109e48,-0.9995550611790879,4.0
193.22567105293274,870.0,298.0,14.555555555555555,1930.7222222222222,2.0,4.5498682707337475e23,2.6025695102937045e48,8.43050743719102e24,-0.9999958045073707,0.08026926294489999,0.09398147250116938,0.222956836526982,2.6025695102937045e48,-0.9995550611790879,4.0
198.2933268547058,893.0,304.6875,13.625,2151.6875,1.9375,2.9355401213597016e23,8.937173977380133e47,4.8799692817651e24,-0.9999985592758464,0.07938992592727277,0.09399363983418221,0.222956836526982,8.937173977380133e47,-1.0,4.0
203.4651529788971,917.0,328.6875,13.625,2151.6875,1.9375,2.9355401213597016e23,8.937173977380133e47,4.8799692817651e24,-0.9999985592758464,0.07938992592727277,0.09399363983418221,0.222956836526982,8.937173977380133e47,-1.0,4.0
208.54511404037476,942.0,307.125,13.625,2151.6875,1.9375,2.9355401213597016e23,8.937173977380133e47,4.8799692817651e24,-0.9999985592758464,0.07938992592727277,0.09399363983418221,0.2138533440659301,8.937173977380133e47,-1.0,4.0
213.61912488937378,967.0,327.625,13.625,2148.0,1.875,2.9355401213597016e23,8.937173977380133e47,4.8799692817651e24,-0.9999985592758464,0.07938992592727277,0.09399363983421347,0.2138533440659301,8.937173977380133e47,-1.0,4.0
218.77395606040955,993.0,289.125,14.4375,143.4375,1.875,2.9355401213597016e23,8.937172503368542e47,4.87996818223533e24,-0.999998559276084,0.07938992592727277,0.09399363983421347,0.2138533440659301,8.937172503368542e47,-1.0,4.0
223.8898959159851,1019.0,315.125,14.4375,143.4375,1.875,2.9355401213597016e23,8.937172503368542e47,4.87996818223533e24,-0.999998559276084,0.07938992592727277,0.09399363983421347,0.2138533440659301,8.937172503368542e47,-1.0,4.0
229.04425406455994,1045.0,339.0625,14.4375,143.4375,1.875,2.9355401213597016e23,8.937172503368542e47,4.87996818223533e24,-0.999998559276084,0.07938992592727277,0.09399363983421347,0.2138533440659301,8.937172503368542e47,-1.0,4.0
234.2063729763031,1071.0,291.2352941176471,14.764705882352942,142.7058823529412,1.8823529411764706,2.9355401213597016e23,8.937172503368542e47,4.87996818223533e24,-0.999998559276084,0.07938992592727277,0.09399363983421347,0.2138533440659301,8.937172503368542e47,-1.0,4.0
239.3998658657074,1097.0,317.2352941176471,14.764705882352942,142.7058823529412,1.8823529411764706,2.9355401213597016e23,8.937172503368542e47,4.87996818223533e24,-0.999998559276084,0.07938992592727277,0.09399363983421347,0.2138533440659301,8.937172503368542e47,-1.0,4.0
244.56064295768738,1123.0,324.3888888888889,15.38888888888889,158.83333333333334,1.9444444444444444,2.9355401213597016e23,8.937172503368542e47,4.87996818223533e24,-0.999998559276084,0.07938992592727277,0.09399363983421347,0.2138533440659301,8.937172503368542e47,-1.0,4.0
249.5789680480957,1148.0,330.8888888888889,15.38888888888889,158.83333333333334,1.9444444444444444,2.9355401213597016e23,8.937172503368542e47,4.87996818223533e24,-0.999998559276084,0.07938992592727277,0.0940184802273332,0.2138533440659301,8.937172503368542e47,-1.0,4.0
254.69978094100952,1174.0,356.8888888888889,15.38888888888889,158.83333333333334,1.9444444444444444,2.9355401213597016e23,8.937172503368542e47,4.87996818223533e24,-0.999998559276084,0.07938992592727277,0.0940184802273332,0.2138533440659301,8.937172503368542e47,-1.0,4.0
259.8094689846039,1200.0,382.8888888888889,15.38888888888889,158.83333333333334,1.9444444444444444,2.9355401213597016e23,8.937172503368542e47,4.87996818223533e24,-0.999998559276084,0.07938992592727277,0.0940184802273332,0.2138533440659301,8.937172503368542e47,-1.0,4.0
264.97199392318726,1226.0,453.7857142857143,11.857142857142858,57.07142857142857,1.6428571428571428,2.257439963698473e23,3.4375118544176617e47,2.64857087338527e24,-0.9999994458532004,0.07939131455886458,0.09405214272627159,0.2138533440659301,3.4375118544176617e47,-1.0,3.0
270.09653091430664,1252.0,461.7142857142857,11.857142857142858,57.07142857142857,1.6428571428571428,2.2573866075285457e23,3.4372311875316187e47,2.64841191276162e24,-0.9999994458984456,0.07939131341522875,0.09405214141905063,0.2138533440659301,3.4372311875316187e47,-1.0,3.0
275.190495967865,1278.0,487.7142857142857,11.857142857142858,57.07142857142857,1.6428571428571428,2.2573866075285457e23,3.4372311875316187e47,2.64841191276162e24,-0.9999994458984456,0.07939131341522875,0.09405214141905063,0.2138533440659301,3.4372311875316187e47,-1.0,3.0
280.28534603118896,1304.0,513.7142857142857,11.857142857142858,57.07142857142857,1.6428571428571428,2.2573866075285457e23,3.4372311875316187e47,2.64841191276162e24,-0.9999994458984456,0.07939131341522875,0.09405214141905063,0.2138533440659301,3.4372311875316187e47,-1.0,3.0
285.4766390323639,1331.0,506.2,12.066666666666666,55.733333333333334,1.6666666666666667,2.2573866075285457e23,3.4372311875316187e47,2.64841191276162e24,-0.9999994458984456,0.07939131341522875,0.09405214141905063,0.2138533440659301,3.4372311875316187e47,-1.0,4.0
290.52273988723755,1357.0,499.5625,13.0,66.5625,1.8125,2.2573866075285457e23,3.4372223664581268e47,2.648409833100247e24,-0.9999994458998676,0.07939131341522875,0.09405214141905063,0.2138533440659301,3.4372223664581268e47,-1.0,4.0
295.57098484039307,1383.0,548.4,12.066666666666666,50.8,1.6666666666666667,2.2573761607889836e23,3.4371659264587686e47,2.6483749284736033e24,-0.999999445908966,0.07939131352328513,0.09405214141905063,0.2138533440659301,3.4371659264587686e47,-1.0,4.0
300.58857107162476,1409.0,517.0625,12.6875,63.375,1.75,2.2552893894266834e23,3.4262235126831984e47,2.6421699871803785e24,-0.9999994476729465,0.07939126811329826,0.09405214140709892,0.2138533440659301,3.4262235126831984e47,-1.0,4.0
305.7373239994049,1436.0,537.6875,12.6875,63.625,1.75,2.2552893894266834e23,3.4262235126831984e47,2.6421699871803785e24,-0.9999994476729465,0.07939126811329826,0.09405214140709892,0.2138533440659301,3.4262235126831984e47,-1.0,3.0
310.80920004844666,1462.0,548.0,12.6875,60.0,1.75,2.2552893894266834e23,3.4262235126831984e47,2.6421699871803785e24,-0.9999994476729465,0.07939126811329826,0.09401848023744047,0.2138533440659301,3.4262235126831984e47,-1.0,3.0
315.8443920612335,1488.0,573.3125,12.6875,55.875,1.75,2.2552893894266834e23,3.4262235126831984e47,2.6421699871803785e24,-0.9999994476729465,0.07939126811329826,0.09401848023744047,0.2138533440659301,3.4262235126831984e47,-1.0,3.0
320.88405084609985,1514.0,592.75,12.6875,55.875,1.75,2.2552893894266834e23,3.4262235126831984e47,2.6421699871803785e24,-0.9999994476729465,0.07939126811329826,0.09401848023744047,0.2138533440659301,3.4262235126831984e47,-1.0,3.0
325.9561789035797,1540.0,589.5,12.625,437.375,1.75,2.2552893894266834e23,3.4262235126831984e47,2.6421699871803785e24,-0.9999994476729465,0.07939126811329826,0.09397703452382489,0.2138533440659301,3.4262235126831984e47,-1.0,3.0
331.066153049469,1566.0,564.0,13.470588235294118,429.88235294117646,1.8823529411764706,2.2522420517122875e23,3.4099807679585646e47,2.632931839830953e24,-0.9999994502913708,0.07939121182573332,0.09390721577667016,0.2138533440659301,3.4099807679585646e47,-1.0,3.0
336.1074240207672,1592.0,578.5,13.375,455.0,1.875,2.2522420517122875e23,3.4099807679585646e47,2.632931839830953e24,-0.9999994502913708,0.07939121182573332,0.09390721577667016,0.2138533440659301,3.4099807679585646e47,-1.0,3.0
341.13051986694336,1618.0,624.6,12.866666666666667,475.3333333333333,1.8666666666666667,2.252241973732721e23,3.4099803475894848e47,2.6329316004232913e24,-0.9999994502914386,0.07939121182455386,0.09390721577667016,0.2138533440659301,3.4099803475894848e47,-1.0,3.0
346.18070006370544,1644.0,686.0,11.857142857142858,481.85714285714283,1.7142857142857142,2.1602121661643257e23,2.953432112133184e47,2.35849726001103e24,-0.9999995238896556,0.07938925373296715,0.09390721577667016,0.2138533440659301,2.953432112133184e47,-1.0,3.0
351.21666288375854,1670.0,663.6,12.8,1284.1333333333334,1.7333333333333334,1.650929254045974e23,1.4813492804423405e47,1.4178743156703778e24,-0.9999997611979252,0.07938943211782057,0.09390721577667016,0.2138533440659301,1.4813492804423405e47,-1.0,3.0
356.28252387046814,1696.0,686.8,12.8,1284.1333333333334,1.7333333333333334,1.650929254045974e23,1.4813492804423405e47,1.4178743156703778e24,-0.9999997611979252,0.07938943893277646,0.09390721577667016,0.2138533440659301,1.4813492804423405e47,-1.0,3.0
361.31919503211975,1722.0,712.8,12.8,1284.1333333333334,1.7333333333333334,1.650929254045974e23,1.4813492804423405e47,1.4178743156703778e24,-0.9999997611979252,0.07938943893277646,0.09390721577667016,0.2138533440659301,1.4813492804423405e47,-1.0,3.0
366.39902997016907,1748.0,685.2,12.8,1284.1333333333334,1.7333333333333334,1.650929254045974e23,1.4813492804423405e47,1.4178743156703778e24,-0.9999997611979252,0.07938943893277646,0.09390721577667016,0.2232471735172694,1.4813492804423405e47,-1.0,3.0
371.45163583755493,1774.0,667.5,13.4375,83124.0,1.8125,1.650929254045974e23,1.4813492804423405e47,1.4178743156703778e24,-0.9999997611979252,0.07938943893277646,0.09390721577667016,0.2232471735172694,1.4813492804423405e47,-1.0,3.0
376.5079779624939,1800.0,693.5,13.4375,83124.0,1.8125,1.650929254045974e23,1.4813492804423405e47,1.4178743156703778e24,-0.9999997611979252,0.07938943893277646,0.09390721577667016,0.2232471735172694,1.4813492804423405e47,-1.0,3.0
381.59469294548035,1826.0,654.875,13.4375,82372.5,1.875,1.6984101007867104e23,1.4021204952418074e47,1.176991301475799e24,-0.9999997739700638,0.07938943893277646,0.09390721577667016,0.2232471735172694,1.4021204952418074e47,-1.0,3.0
386.6311900615692,1852.0,673.9375,13.4375,82372.0,1.875,1.6984101007867104e23,1.4021204952418074e47,1.176991301475799e24,-0.9999997739700638,0.07938943893277646,0.09390721577667016,0.2232471735172694,1.4021204952418074e47,-1.0,3.0
391.70596194267273,1878.0,699.9375,13.4375,82372.0,1.875,1.6984101007867104e23,1.4021204952418074e47,1.176991301475799e24,-0.9999997739700638,0.07938943893277646,0.09390721577667016,0.2232471735172694,1.4021204952418074e47,-1.0,3.0
396.75166392326355,1904.0,700.6875,13.375,86460.75,1.875,1.6984101007867104e23,1.4021204952418074e47,1.176991301475799e24,-0.9999997739700638,0.07938943893277646,0.09390068394956091,0.2232471735172694,1.4021204952418074e47,-1.0,3.0
401.9316840171814,1930.0,749.9333333333333,12.533333333333333,92196.33333333333,1.8,1.648239919105705e23,1.3552070840290532e47,1.1076464841776673e24,-0.9999997815327771,0.07942551184384684,0.09390068394956091,0.2232471735172694,1.3552070840290532e47,-1.0,3.0
407.0543098449707,1956.0,762.0666666666667,12.533333333333333,92196.33333333333,1.8,1.648239919105705e23,1.3552070840290532e47,1.1076464841776673e24,-0.9999997815327771,0.07942551184384684,0.09390068394956091,0.223065849293312,1.3552070840290532e47,-1.0,3.0
412.0704400539398,1981.0,785.0,12.533333333333333,92196.33333333333,1.8,1.648239919105705e23,1.3552070840290532e47,1.1076464841776673e24,-0.9999997815327771,0.07937952391667823,0.09390068394956091,0.223065849293312,1.3552070840290532e47,-1.0,3.0
417.1520938873291,2007.0,799.8666666666667,12.533333333333333,93289.06666666667,1.8,1.549430299141992e23,1.3142175117259905e47,1.2033289306598864e24,-0.9999997881405334,0.07937481196529741,0.09364545076012631,0.223065849293312,1.3142175117259905e47,-1.0,3.0
422.28056597709656,2033.0,800.1333333333333,12.533333333333333,93152.53333333334,1.8,1.549430299141992e23,1.3142175117259905e47,1.2033289306598864e24,-0.9999997881405334,0.07937481196529741,0.09364545076012631,0.223065849293312,1.3142175117259905e47,-1.0,3.0
427.41547894477844,2059.0,826.1333333333333,12.533333333333333,93152.53333333334,1.8,1.549430299141992e23,1.3142175117259905e47,1.2033289306598864e24,-0.9999997881405334,0.07937481196529741,0.09364545076012631,0.223065849293312,1.3142175117259905e47,-1.0,3.0
432.5182909965515,2085.0,852.1333333333333,12.533333333333333,93152.53333333334,1.8,1.549430299141992e23,1.3142175117259905e47,1.2033289306598864e24,-0.9999997881405334,0.07937481196529741,0.09364545076012631,0.223065849293312,1.3142175117259905e47,-1.0,3.0
437.700670003891,2111.0,870.6666666666666,12.533333333333333,93152.53333333334,1.8,1.523345871326121e23,1.1486820170147085e47,1.0248980384664329e24,-0.9999998148258128,0.07937952391667823,0.09390721577062659,0.223065849293312,1.1486820170147085e47,-1.0,3.0
442.78247594833374,2137.0,878.3333333333334,12.533333333333333,93289.06666666667,1.8,1.523345871326121e23,1.1486820170147085e47,1.0248980384664329e24,-0.9999998148258128,0.07938084951061579,0.09389603404291885,0.223065849293312,1.1486820170147085e47,-1.0,3.0
447.9177930355072,2163.0,904.3333333333334,12.533333333333333,93289.06666666667,1.8,1.523345871326121e23,1.1486820170147085e47,1.0248980384664329e24,-0.9999998148258128,0.07938084951061579,0.09389603404291885,0.223065849293312,1.1486820170147085e47,-1.0,3.0
452.9823648929596,2189.0,930.3333333333334,12.533333333333333,93289.06666666667,1.8,1.523345871326121e23,1.1486820170147085e47,1.0248980384664329e24,-0.9999998148258128,0.07938084951061579,0.09389603404291885,0.223065849293312,1.1486820170147085e47,-1.0,3.0
458.0571229457855,2215.0,956.3333333333334,12.533333333333333,93289.06666666667,1.8,1.523345871326121e23,1.1486820170147085e47,1.0248980384664329e24,-0.9999998148258128,0.07938084951061579,0.09389603404291885,0.223065849293312,1.1486820170147085e47,-1.0,3.0
463.24290585517883,2241.0,966.4666666666667,12.533333333333333,93289.06666666667,1.8,1.523345871326121e23,1.1486820170147085e47,1.0248980384664329e24,-0.9999998148258128,0.07938084951061579,0.09389603404291885,0.223065849293312,1.1486820170147085e47,-1.0,3.0
468.260449886322,2267.0,982.7333333333333,12.533333333333333,93289.06666666667,1.8,1.523345871326121e23,1.1486820170147085e47,1.0248980384664329e24,-0.9999998148258128,0.07938084951061579,0.09364101169494529,0.223065849293312,1.1486820170147085e47,-1.0,3.0
473.3912239074707,2293.0,1008.7333333333333,12.533333333333333,93289.06666666667,1.8,1.523345871326121e23,1.1486820170147085e47,1.0248980384664329e24,-0.9999998148258128,0.07938084951061579,0.09364101169494529,0.223065849293312,1.1486820170147085e47,-1.0,3.0
478.46333599090576,2319.0,1004.2666666666667,12.533333333333333,93289.6,1.8,1.523345871326121e23,1.1486820170147085e47,1.0248980384664329e24,-0.9999998148258128,0.07938084951061579,0.09364101169494529,0.223065849293312,1.1486820170147085e47,-1.0,3.0
483.6650199890137,2346.0,1031.2666666666667,12.533333333333333,93289.6,1.8,1.523345871326121e23,1.1486820170147085e47,1.0248980384664329e24,-0.9999998148258128,0.07938084951061579,0.09364101169494529,0.223065849293312,1.1486820170147085e47,-1.0,3.0
488.73172903060913,2372.0,1057.2666666666667,12.533333333333333,93289.6,1.8,1.523345871326121e23,1.1486820170147085e47,1.0248980384664329e24,-0.9999998148258128,0.07938084951061579,0.09364101169494529,0.223065849293312,1.1486820170147085e47,-1.0,3.0
493.7558138370514,2398.0,1122.2857142857142,11.714285714285714,81212.57142857143,1.7142857142857142,1.4452640505464607e23,1.0945193009611434e47,1.0341349497544383e24,-0.999999823557156,0.07936751936199811,0.09364101169494529,0.223065849293312,1.0945193009611434e47,-1.0,3.0
498.8313660621643,2424.0,1114.0,11.714285714285714,81212.57142857143,1.7142857142857142,1.4452640505464607e23,1.0945193009611434e47,1.0341349497544383e24,-0.999999823557156,0.07936751936199811,0.09364101169494529,0.22299558131831299,1.0945193009611434e47,-1.0,3.0
503.9292838573456,2450.0,1140.0,11.714285714285714,81212.57142857143,1.7142857142857142,1.4452640505464607e23,1.0945193009611434e47,1.0341349497544383e24,-0.999999823557156,0.07936751936199811,0.09364101169494529,0.22299558131831299,1.0945193009611434e47,-1.0,3.0
509.02695393562317,2476.0,1166.0,11.714285714285714,81212.57142857143,1.7142857142857142,1.4452640505464607e23,1.0945193009611434e47,1.0341349497544383e24,-0.999999823557156,0.07936751936199811,0.09364101169494529,0.22299558131831299,1.0945193009611434e47,-1.0,3.0
514.0456519126892,2502.0,1175.642857142857,11.714285714285714,81212.57142857143,1.7142857142857142,1.4452640505464607e23,1.0945193009611434e47,1.0341349497544383e24,-0.999999823557156,0.07936751936199811,0.09404654826990816,0.22299558131831299,1.0945193009611434e47,-1.0,3.0
519.0859639644623,2528.0,1201.642857142857,11.714285714285714,81212.57142857143,1.7142857142857142,1.4452640505464607e23,1.0945193009611434e47,1.0341349497544383e24,-0.999999823557156,0.07936751936199811,0.09404654826990816,0.22299558131831299,1.0945193009611434e47,-1.0,3.0
524.1005170345306,2554.0,1227.642857142857,11.714285714285714,81212.57142857143,1.7142857142857142,1.4452640505464607e23,1.0945193009611434e47,1.0341349497544383e24,-0.999999823557156,0.07936751936199811,0.09404654826990816,0.22299558131831299,1.0945193009611434e47,-1.0,3.0
529.1656730175018,2580.0,1253.642857142857,11.714285714285714,81212.57142857143,1.7142857142857142,1.4452640505464607e23,1.0945193009611434e47,1.0341349497544383e24,-0.999999823557156,0.07936751936199811,0.09404654826990816,0.22299558131831299,1.0945193009611434e47,-1.0,3.0
534.2821819782257,2606.0,1194.4,12.6,250561.46666666667,1.8,1.4452512581614864e23,1.0945169741906193e47,1.0341349497544383e24,-0.9999998235575311,0.07936751936199811,0.09404654826990816,0.22299558131831299,1.0945169741906193e47,-1.0,4.0
539.3511879444122,2632.0,1182.1333333333334,12.6,250561.46666666667,1.8,1.4452512581614864e23,1.0945169741906193e47,1.0341349497544383e24,-0.9999998235575311,0.07936751936199811,0.09404654826990816,0.22293570259585324,1.0945169741906193e47,-1.0,4.0
544.3906888961792,2658.0,1208.1333333333334,12.6,250561.46666666667,1.8,1.4452512581614864e23,1.0945169741906193e47,1.0341349497544383e24,-0.9999998235575311,0.07936751936199811,0.09404654826990816,0.22293570259585324,1.0945169741906193e47,-1.0,4.0
549.4443800449371,2684.0,1231.6,12.6,250561.46666666667,1.8,1.4452512581614864e23,1.0945169741906193e47,1.0341349497544383e24,-0.9999998235575311,0.07936751936199811,0.09404654826990816,0.22293570259585324,1.0945169741906193e47,-1.0,4.0
554.4450738430023,2710.0,1180.125,13.5625,562581.75,1.9375,1.4452495137019813e23,1.0945162975636008e47,1.0341349497544383e24,-0.9999998235576402,0.07936751936199811,0.09404654826990816,0.22293570259585324,1.0945162975636008e47,-1.0,4.0
