time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.14352297782898,1.976468571046499e13,1.0,3.0,9106.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
556.5516328811646,6.499582993968932e10,1.0,3.0,6395.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
805.6210050582886,5.668172593650384,2.0,3.5,5093.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
19.92023801803589,1.0,2.0,3.5,9101.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
409.46647691726685,1.85102106398497e36,2.0,4.0,7147.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
19.458580017089844,1.4199621490958812e14,2.0,0.0,9104.0,-0.3110855084191276,true,4.2947764514281315e27,2.550368138443728e10,1.0,6.31179690582084e25,0.027644506427153104,6.374737119441633e53,6.766209961465223e12,6.374737119441633e53,1.0,2.378515698274968e26,6.309999999999999e25
19.467630863189697,0.9999999999999645,2.0,3.5,9104.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
19.458580017089844,1.4199621490958812e14,2.0,0.0,9104.0,-0.3110855084191276,true,4.2947764514281315e27,2.550368138443728e10,1.0,6.31179690582084e25,0.027644506427153104,6.374737119441633e53,6.766209961465223e12,6.374737119441633e53,1.0,2.378515698274968e26,6.309999999999999e25
18.49188995361328,1.0,2.0,3.5,9109.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
18.70754098892212,0.9999999999999645,2.0,3.5,9108.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
16.297668933868408,5.668172593650384,2.0,3.5,9114.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
410.82567501068115,1.85102106398497e36,2.0,4.0,7141.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
18.70754098892212,0.9999999999999645,2.0,3.5,9108.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
19.458580017089844,1.4199621490958812e14,2.0,0.0,9104.0,-0.3110855084191276,true,4.2947764514281315e27,2.550368138443728e10,1.0,6.31179690582084e25,0.027644506427153104,6.374737119441633e53,6.766209961465223e12,6.374737119441633e53,1.0,2.378515698274968e26,6.309999999999999e25
16.297668933868408,5.668172593650384,2.0,3.5,9114.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
410.82567501068115,1.85102106398497e36,2.0,4.0,7141.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
18.49188995361328,1.0,2.0,3.5,9109.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1799.2779009342194,1.7069996144554243e65,2.0,5.0,4.0,-0.7325917686318131,true,5.330295827349408e90,3.367519553220444e59,0.0,pow3(v3),1.7536195905164352e126,1.0878143002886372e180,1.2412205895436903e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
18.49188995361328,1.0,2.0,3.5,9109.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
19.458580017089844,1.4199621490958812e14,2.0,0.0,9104.0,-0.3110855084191276,true,4.2947764514281315e27,2.550368138443728e10,1.0,6.31179690582084e25,0.027644506427153104,6.374737119441633e53,6.766209961465223e12,6.374737119441633e53,1.0,2.378515698274968e26,6.309999999999999e25
410.82567501068115,1.85102106398497e36,2.0,4.0,7141.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
19.467630863189697,0.9999999999999645,2.0,3.5,9104.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
805.6210050582886,5.668172593650384,2.0,3.5,5093.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1793.9375829696655,6.582557747576214e13,2.0,4.0,32.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1622.5282299518585,2.653881425977214,3.0,4.0,917.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
534.107223033905,5.710204405581392e35,3.0,4.0,6510.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
21.740429878234863,0.9999999996644948,3.0,4.0,9090.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
878.4301979541779,2.653881425977214,3.0,4.0,4711.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
21.78343892097473,0.9999999996644948,3.0,4.0,9090.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
23.258384943008423,5.710204405581392e35,3.0,4.0,9081.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.9794640541077,2.072467047398031e22,3.0,3.5,0.0,-0.7325917686318131,true,2.3087433437585495e45,2.420160464496156e21,0.0,pow3(sqrt_abs(v3)),3.9713173418234434e35,2.4635079459551187e89,3.7411680842952013e21,2.4635079459551187e89,16.0,1.2803915048516111e44,pow3(sqrt_abs(v3))
21.78343892097473,0.9999999996644948,3.0,4.0,9090.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1799.8384280204773,1.069117345889304e26,3.0,2.0,1.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
23.258384943008423,5.710204405581392e35,3.0,4.0,9081.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
458.2425580024719,2.653881425977214,3.0,4.0,6900.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1800.0257849693298,1.9260413373621474e39,3.0,6.0,0.0,-0.6538375973303671,true,8.561342118440137e50,1.3489390690945956e32,0.0,pow2(pow2(v1)),4.3967990756286414e46,2.7274449577494448e100,6.497415168054854e37,2.7274449577494448e100,16.0,4.6546962216440837e49,pow2(pow2(v1))
458.2425580024719,2.653881425977214,3.0,4.0,6900.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
23.258384943008423,5.710204405581392e35,3.0,4.0,9081.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
21.740429878234863,0.9999999996644948,3.0,4.0,9090.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1526.3925759792328,4.1201320725366345e15,4.0,6.0,1413.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
443.98480892181396,1.3726684169098617e14,4.0,3.0,6972.0,-0.6599038589901339,true,4.2968786795238993e27,2.465424727947513e10,1.0,(6.10157409624402e25-v1),0.028539204680544827,6.3802871575442294e53,6.540852319336847e12,6.3802871575442294e53,3.0,2.3630993589059927e26,(6.099999999999999e25-v1)
30.966021060943604,27944.8782185037,4.0,3.5,9032.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1244.9331240653992,12323.47416658691,4.0,6.0,2848.0,-0.8999322960225513,true,4.35789442048634e27,1.0,0.0,(pow3(v1)/v3),0.06071555362658132,6.579885135941972e53,426.380600713153,6.579885135941972e53,9.0,1.940705636892356e26,(pow3(v1)/v3)
452.80934405326843,8.49810573078121e6,4.0,3.5,6927.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1739.377671957016,1.744487034969192e7,4.0,0.0,315.0,-0.7325917686318131,true,4.332643441935269e27,128598.35823385391,1.0,(v3/3725.78442327333),0.0318036830826276,6.400537537432626e53,939908.4081218138,6.400537537432626e53,3.0,1.8969959055015335e26,(v3/3730.0)
162.4292230606079,1.3751233840680997e14,4.0,3.0,8386.0,-0.6404465769233972,true,4.2967695551072974e27,2.4698340497205746e10,1.0,(v1--6.11248653790424e25),0.028492411232602377,6.379996886027494e53,6.552550394001309e12,6.379996886027494e53,3.0,2.363899604627759e26,(v1--6.11e25)
945.6082479953766,2.248130889307264e7,4.0,0.0,4365.0,-0.7325917686318131,true,4.3253533336230095e27,165725.76098047517,1.0,(0.000345888496440272*v3),0.03023191320116192,6.390787453873638e53,1.211265655880835e6,6.390787453873638e53,3.0,1.886877759135266e26,(0.000346*v3)
1282.411537885666,1.4199620876470303e14,4.0,3.0,2657.0,-0.6111317081085059,true,4.2947764541595663e27,2.5503680280763515e10,1.0,(6.31179663267733e25+v1),0.02764450758038217,6.3747371265954024e53,6.766209668657429e12,6.3747371265954024e53,3.0,2.378515678244453e26,(6.309999999999999e25+v1)
29.238330841064453,12323.47416658691,4.0,6.0,9043.0,-0.8999322960225513,true,4.35789442048634e27,1.0,0.0,(pow3(v1)/v3),0.06071555362658132,6.579885135941972e53,426.380600713153,6.579885135941972e53,9.0,1.940705636892356e26,(pow3(v1)/v3)
24.452539920806885,8.49810573078121e6,4.0,3.5,9073.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1437.7868750095367,1.693808634167861e7,4.0,0.0,1868.0,-0.7325917686318131,true,4.333376998053847e27,124862.46950832062,1.0,(v3/3837.25910898793),0.03212993939325948,6.402561387315371e53,912603.4956448183,6.402561387315371e53,3.0,1.898014028670315e26,(v3/3840.0)
329.4217870235443,1.3725072251453003e14,4.0,3.0,7558.0,-0.6599038589901339,true,4.296885844571806e27,2.46513521435632e10,1.0,(v1--6.10085759145339e25),0.02854227845525492,6.380306224941194e53,6.540084230325397e12,6.380306224941194e53,3.0,2.3630468152213632e26,(v1--6.099999999999999e25)
31.53174591064453,27944.8782185037,4.0,3.5,9029.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
934.6167018413544,1.3726684169117727e14,4.0,3.0,4416.0,-0.5856275588568851,true,4.2968786795238147e27,2.4654247279509457e10,1.0,(6.10157409625252e25-v1),0.028539204680508412,6.380287157544004e53,6.540852319345953e12,6.380287157544004e53,3.0,2.3630993589066157e26,(6.099999999999999e25-v1)
1064.4395809173584,1.4199620876470303e14,4.0,3.0,3766.0,-0.6111317081085059,true,4.2947764541595663e27,2.5503680280763515e10,1.0,(6.31179663267733e25+v1),0.02764450758038217,6.3747371265954024e53,6.766209668657429e12,6.3747371265954024e53,3.0,2.378515678244453e26,(6.309999999999999e25+v1)
182.99725484848022,4.1201320725366345e15,4.0,6.0,8292.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
945.6082479953766,2.248130889307264e7,4.0,0.0,4365.0,-0.7325917686318131,true,4.3253533336230095e27,165725.76098047517,1.0,(0.000345888496440272*v3),0.03023191320116192,6.390787453873638e53,1.211265655880835e6,6.390787453873638e53,3.0,1.886877759135266e26,(0.000346*v3)
29.238330841064453,12323.47416658691,4.0,6.0,9043.0,-0.8999322960225513,true,4.35789442048634e27,1.0,0.0,(pow3(v1)/v3),0.06071555362658132,6.579885135941972e53,426.380600713153,6.579885135941972e53,9.0,1.940705636892356e26,(pow3(v1)/v3)
20.982218980789185,8.49810573078121e6,4.0,3.5,9095.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
182.99725484848022,4.1201320725366345e15,4.0,6.0,8292.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1570.5083730220795,1.6980292222068843e7,4.0,0.0,1185.0,-0.7325917686318131,true,4.333315906185693e27,125173.60101643432,1.0,(v3/3827.72129377695),0.03210159487369446,6.402385559137559e53,914877.497688781,6.402385559137559e53,3.0,1.8979292375482505e26,(v3/3830.0)
49.62550187110901,27944.8782185037,4.0,3.5,8927.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
287.5759129524231,2.2049538316146366e7,4.0,0.0,7774.0,-0.7325917686318131,true,4.3259783098328307e27,162542.85306536691,1.0,(0.00033924544599657*v3),0.030247691454000414,6.390885330341054e53,1.1880023767980344e6,6.390885330341054e53,3.0,1.8877451811947944e26,(0.000339*v3)
256.83942890167236,1.4175573348227662e14,4.0,3.0,7931.0,-0.6630260806953933,true,4.294883346525994e27,2.5460488953530037e10,1.0,(6.30110739603457e25+v1),0.027689656633148152,6.375017197515622e53,6.754750868488174e12,6.375017197515622e53,3.0,2.3777318008906504e26,(6.3e25+v1)
88.88757991790771,1.417696380617998e14,4.0,3.0,8727.0,-0.6599038589901339,true,4.2948771658765856e27,2.546298632972273e10,1.0,(6.30172546097539e25-v1),0.027687045055384774,6.37500099724247e53,6.755413430547105e12,6.37500099724247e53,3.0,2.3777771256529597e26,(6.3e25-v1)
329.4217870235443,1.3725072251453003e14,4.0,3.0,7558.0,-0.6599038589901339,true,4.296885844571806e27,2.46513521435632e10,1.0,(v1--6.10085759145339e25),0.02854227845525492,6.380306224941194e53,6.540084230325397e12,6.380306224941194e53,3.0,2.3630468152213632e26,(v1--6.099999999999999e25)
1608.0540878772736,1.7438767982777286e7,4.0,0.0,992.0,-0.7325917686318131,true,4.332652274946014e27,128553.3730658238,1.0,(v3/3727.08819096577),0.03180742882398713,6.400560773207579e53,939579.6199361724,6.400560773207579e53,3.0,1.8970081650855807e26,(v3/3730.0)
1799.8808689117432,1.3860378854795026e40,4.0,4.0,1.0,-0.8344827586206897,true,7.804516898602619e60,1.6763298718868647e36,0.0,pow2((v2+v3)),3.413981082350502e66,2.1177782583975698e120,4.689906234739389e38,2.1177782583975698e120,16.0,3.186773191766625e59,pow2((v2+v3))
1244.9331240653992,12323.47416658691,4.0,6.0,2848.0,-0.8999322960225513,true,4.35789442048634e27,1.0,0.0,(pow3(v1)/v3),0.06071555362658132,6.579885135941972e53,426.380600713153,6.579885135941972e53,9.0,1.940705636892356e26,(pow3(v1)/v3)
1167.8425579071045,2.284327671691052e7,4.0,0.0,3240.0,-0.7325917686318131,true,4.3248293950067426e27,168394.09993888647,1.0,(0.000351457589475443*v3),0.030235877829764446,6.3908120474611665e53,1.2307680466293648e6,6.3908120474611665e53,3.0,1.8861505699935876e26,(0.000351*v3)
49.62550187110901,27944.8782185037,4.0,3.5,8927.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
478.6366219520569,4.1201320725366345e15,4.0,6.0,6796.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
256.83942890167236,1.4175573348227662e14,4.0,3.0,7931.0,-0.6630260806953933,true,4.294883346525994e27,2.5460488953530037e10,1.0,(6.30110739603457e25+v1),0.027689656633148152,6.375017197515622e53,6.754750868488174e12,6.375017197515622e53,3.0,2.3777318008906504e26,(6.3e25+v1)
731.1088609695435,1.3726684169117727e14,4.0,3.0,5485.0,-0.5856275588568851,true,4.2968786795238147e27,2.4654247279509457e10,1.0,(6.10157409625252e25-v1),0.028539204680508412,6.380287157544004e53,6.540852319345953e12,6.380287157544004e53,3.0,2.3630993589066157e26,(6.099999999999999e25-v1)
300.5615038871765,1.37250722514535e14,4.0,3.0,7707.0,-0.6701549401940765,true,4.2968858445718037e27,2.46513521435641e10,1.0,(v1--6.10085759145361e25),0.02854227845525381,6.380306224941186e53,6.540084230325636e12,6.380306224941186e53,3.0,2.3630468152213797e26,(v1--6.099999999999999e25)
101.41498804092407,8.49810573078121e6,4.0,3.5,8669.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1800.0583610534668,2.771135771999313,4.0,0.0,0.0,-0.6538375973303671,true,4.3578944204801105e27,0.999999999971626,1.0,(9.06742307618522e24/v1),0.060715553623118534,6.579885135920491e53,1.065945714340568,6.579885135920491e53,3.0,1.9407056368768257e26,(9.07e24/v1)
22.862215042114258,1.0556408597501138e23,5.0,5.0,9083.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
667.979171037674,3.585354791621492e11,5.0,0.0,5814.0,-0.7325917686318131,true,4.070303293139661e27,6.909702326833205e7,1.0,sqrt_abs((8.79133907524361e23*v3)),-0.012630986263699295,6.12489811708778e53,1.6795036481327179e10,6.12489811708778e53,8.0,2.3722064654856493e26,sqrt_abs((8.79e23*v3))
1709.778953075409,0.9999999993289895,5.0,4.0,468.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1461.2628600597382,0.999999999999991,5.0,4.5,1748.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
284.007572889328,1.473764563556329e8,5.0,0.0,7792.0,-0.6538375973303671,true,4.0603746042640036e27,6.699630083560026e6,1.0,pow2((2.51078983872178e22/v1)),-0.0645921314917397,5.802570075452531e53,1.6769249371426098e7,5.802570075452531e53,8.0,1.907040651257109e26,pow2((2.51e22/v1))
139.75793600082397,2.9241553314354516e13,5.0,0.0,8489.0,-0.6538375973303671,true,3.565542323609447e27,1.4153760143847414e10,1.0,(3.02304365314612e31/sqrt_abs(v1)),-0.16069493953249492,5.206420206632691e53,1.7085118000166902e12,5.206420206632691e53,5.0,3.1795582863091204e26,(3.0199999999999998e31/sqrt_abs(v1))
1675.959888935089,1.1209889299750844e11,5.0,0.0,643.0,-0.7325917686318131,true,4.267976828266447e27,2.160371852045077e7,1.0,(2.93154591842012e11*sqrt_abs(v3)),0.004192312432635514,6.229257266579893e53,5.251098166446665e9,6.229257266579893e53,5.0,1.9440931147279015e26,(2.93e11*sqrt_abs(v3))
77.46125197410583,1.0,5.0,8.0,8782.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
22.693145990371704,2.6658971523725246,5.0,4.0,9084.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1799.7497589588165,1.2509418107925594e14,5.0,0.0,1.0,-0.6538375973303671,true,4.3569822587883916e27,2.9065226068827634e9,1.0,(2.39081309099787e19*sqrt_abs(v1)),0.05984162250683833,6.574463921588159e53,5.244546907747924e12,6.574463921588159e53,5.0,2.0693434671470347e26,(2.39e19*sqrt_abs(v1))
