time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
69.0661211013794,326.0,109.4,11.8,1711.4,1.4,1.5446977646858304e23,1.3174006145769697e47,1.1215768984023762e24,-0.9999997876273987,0.07942614635466602,0.09232737241102401,0.22250539423027224,1.3174006145769697e47,-0.9995550611790879,4.0
74.12038803100586,354.0,127.125,12.5625,4418.75,1.375,1.5446977568993373e23,1.317400606882133e47,1.121576888111291e24,-0.9999997876273999,0.07942614635300034,0.09232737241102401,0.22250539423027224,1.317400606882133e47,-0.9995550611790879,4.0
79.25495910644531,383.0,149.13333333333333,11.8,3046.5333333333333,1.4,1.544698218592185e23,1.3174005609198218e47,1.1215769965466395e24,-0.9999997876274074,0.08060321367757323,0.09204448643501102,0.22250539423027224,1.3174005609198218e47,-1.0,3.5
84.30494499206543,411.0,143.5,12.5,2867.375,1.4375,1.5446977463845325e23,1.3174005609198218e47,1.121576874222054e24,-0.9999997876274074,0.08060321367755571,0.09204448643501102,0.22252073451999294,1.3174005609198218e47,-1.0,3.5
89.33850693702698,439.0,149.75,12.8125,1469.6875,1.4375,1.5446835647413374e23,1.3173804194027428e47,1.1215768737250747e24,-0.9999997876306543,0.07942614635062803,0.09204448643501102,0.22252073451999294,1.3173804194027428e47,-1.0,4.0
94.3627290725708,467.0,156.58823529411765,12.588235294117647,1386.6470588235295,1.411764705882353,1.5446836205547897e23,1.3173765464092583e47,1.1215721662184046e24,-0.9999997876312787,0.07942614614070169,0.09204448643501102,0.22252073451999294,1.3173765464092583e47,-1.0,5.5
99.37546896934509,495.0,159.42105263157896,14.210526315789474,2.5462763075416313e12,1.5789473684210527,1.1611281577622256e23,1.0608192992414396e47,1.0150748520110554e24,-0.9999998289897913,0.07942614614070169,0.09204448643501102,0.22252073451999294,1.0608192992414396e47,-1.0,5.5
104.50593900680542,524.0,178.05263157894737,14.157894736842104,2.5462763246718945e12,1.5789473684210527,1.1611281577622256e23,1.0608192992414396e47,1.0150748520110554e24,-0.9999998289897913,0.07941451730345826,0.09204448643501102,0.22252073451999294,1.0608192992414396e47,-1.0,5.5
109.59535312652588,553.0,192.31578947368422,14.157894736842104,2.5462763246718945e12,1.5789473684210527,1.1606840954306056e23,1.060350732418783e47,1.0150901522132372e24,-0.999999829065327,0.07941451730345826,0.09211483866724715,0.22252073451999294,1.060350732418783e47,-1.0,5.5
114.61860203742981,582.0,208.89473684210526,14.157894736842104,2.5462763246708423e12,1.5789473684210527,1.1527045397135077e23,1.0520381317937073e47,1.0153649787264629e24,-0.9999998304053663,0.07941451730345826,0.09211483866724715,0.22252073451999294,1.0520381317937073e47,-1.0,5.5
119.70374894142151,612.0,223.42105263157896,14.157894736842104,2.546276324678263e12,1.5789473684210527,1.1527045397135077e23,1.0520381317937073e47,1.0153649787264629e24,-0.9999998304053663,0.07941451730345826,0.09211483866724715,0.22252073451999294,1.0520381317937073e47,-1.0,5.5
124.79147791862488,642.0,244.52631578947367,14.105263157894736,2.5462763246780527e12,1.631578947368421,1.1516542821755318e23,1.050959184849037e47,1.015401135376354e24,-0.9999998305792988,0.0794166934526175,0.09211483866724715,0.22252073451999294,1.050959184849037e47,-1.0,5.5
129.9577579498291,672.0,268.1578947368421,14.105263157894736,2.5462763246780527e12,1.631578947368421,1.1516542821755318e23,1.050959184849037e47,1.015401135376354e24,-0.9999998305792988,0.0794166934526175,0.09213248797326369,0.22252073451999294,1.050959184849037e47,-1.0,5.5
135.00677704811096,701.0,264.22222222222223,14.333333333333334,2.687736120492e12,1.6666666666666667,1.1516542821755318e23,1.050959184849037e47,1.015401135376354e24,-0.9999998305792988,0.0794166934526175,0.09213248797326369,0.22278818266511802,1.050959184849037e47,-1.0,5.5
140.0830249786377,724.0,306.5625,13.1875,3.0237031355310625e12,1.5625,1.1516542821755318e23,1.050959184849037e47,1.015401135376354e24,-0.9999998305792988,0.07941307757803835,0.09213248797326369,0.22278818266511802,1.050959184849037e47,-1.0,5.5
145.22421503067017,753.0,268.3125,13.1875,3.0237031355310625e12,1.5625,1.1516542821755318e23,1.050959184849037e47,1.015401135376354e24,-0.9999998305792988,0.07941307757803835,0.09213248797326369,0.22278818266511802,1.050959184849037e47,-1.0,5.5
150.38549208641052,783.0,298.3125,13.1875,3.0237031355310625e12,1.5625,1.1516542821755318e23,1.050959184849037e47,1.015401135376354e24,-0.9999998305792988,0.07941307757803835,0.09213248797326369,0.22278818266511802,1.050959184849037e47,-1.0,5.5
155.42483806610107,812.0,324.75,13.1875,3.0237031355310625e12,1.5625,1.1516542821755318e23,1.050959184849037e47,1.015401135376354e24,-0.9999998305792988,0.07941307757803835,0.09213248797326369,0.22278818266511802,1.050959184849037e47,-1.0,5.5
160.54446506500244,842.0,313.75,13.1875,3.02370313553125e12,1.5625,1.1516542821755318e23,1.050959184849037e47,1.015401135376354e24,-0.9999998305792988,0.07941307757803835,0.09213248797326369,0.22278818266511802,1.050959184849037e47,-1.0,5.5
165.68768095970154,872.0,310.7647058823529,12.882352941176471,2.8458382452071177e12,1.5294117647058822,1.1418540518277962e23,1.038844698009197e47,1.0158191404659511e24,-0.9999998325322241,0.07941307757803835,0.09213248797326369,0.22278818266511802,1.038844698009197e47,-1.0,5.5
170.77900004386902,902.0,300.3529411764706,12.882352941176471,2.8458382452070586e12,1.5294117647058822,1.1418540518277962e23,1.038844698009197e47,1.0158191404659511e24,-0.9999998325322241,0.07941307757803835,0.09213248797326369,0.22278818266511802,1.038844698009197e47,-1.0,5.5
175.83245992660522,932.0,330.3529411764706,12.882352941176471,2.8458382452070586e12,1.5294117647058822,1.1418540518277962e23,1.038844698009197e47,1.0158191404659511e24,-0.9999998325322241,0.07941307757803835,0.09213248797326369,0.22278818266511802,1.038844698009197e47,-1.0,5.5
180.89113092422485,962.0,360.3529411764706,12.882352941176471,2.8458382452070586e12,1.5294117647058822,1.1418540518277962e23,1.038844698009197e47,1.0158191404659511e24,-0.9999998325322241,0.07941307757803835,0.09213248797326369,0.22278818266511802,1.038844698009197e47,-1.0,5.5
186.05356407165527,992.0,379.29411764705884,12.882352941176471,2.8458382452070586e12,1.5294117647058822,1.1418540518277962e23,1.038844698009197e47,1.0158191404659511e24,-0.9999998325322241,0.07941307757803835,0.09213248797326369,0.22278818266511802,1.038844698009197e47,-1.0,5.5
191.20682907104492,1022.0,375.11764705882354,12.882352941176471,2.845838245242e12,1.5294117647058822,1.1418540518277962e23,1.038844698009197e47,1.0158191404659511e24,-0.9999998325322241,0.07941307757803835,0.09213248797326369,0.22278818266511802,1.038844698009197e47,-1.0,5.5
196.21357893943787,1051.0,404.11764705882354,12.882352941176471,2.845838245242e12,1.5294117647058822,1.1418540518277962e23,1.038844698009197e47,1.0158191404659511e24,-0.9999998325322241,0.07941307757803835,0.09213248797326369,0.22278818266511802,1.038844698009197e47,-1.0,5.5
201.2283070087433,1080.0,428.47058823529414,12.882352941176471,2.845838245242e12,1.5294117647058822,1.1418540518277962e23,1.038844698009197e47,1.0158191404659511e24,-0.9999998325322241,0.07941307757803835,0.09213248797326369,0.22278818266511802,1.038844698009197e47,-1.0,5.5
206.31250596046448,1109.0,415.29411764705884,12.882352941176471,2.8457948218885293e12,1.5294117647058822,1.1418540518277962e23,1.038844698009197e47,1.0158191404659511e24,-0.9999998325322241,0.07940750458879048,0.09213248797326369,0.22278818266511802,1.038844698009197e47,-1.0,5.5
211.3386468887329,1138.0,411.3529411764706,12.882352941176471,2.8457948218885293e12,1.5294117647058822,1.1418540518277962e23,1.038844698009197e47,1.0158191404659511e24,-0.9999998325322241,0.07940750458879048,0.09213248797326369,0.22278818266511802,1.038844698009197e47,-1.0,5.5
216.39488911628723,1167.0,415.3888888888889,13.833333333333334,2.6876951095836665e12,1.6666666666666667,1.1418540518277962e23,1.0038599355784288e47,1.0036345851769018e24,-0.9999998381719702,0.07940750458879048,0.09213248797326369,0.22278818266511802,1.0038599355784288e47,-1.0,3.0
221.4938440322876,1196.0,444.3888888888889,13.833333333333334,2.6876951095836665e12,1.6666666666666667,1.1418540518277962e23,1.0038599355784288e47,1.0036345851769018e24,-0.9999998381719702,0.07940750458879048,0.09213248797326369,0.22278818266511802,1.0038599355784288e47,-1.0,3.0
226.50037693977356,1224.0,421.8421052631579,14.473684210526315,2.5462374722534736e12,1.736842105263158,1.1418540518277962e23,1.0038599355784288e47,1.0036345851769018e24,-0.9999998381719702,0.07940750458879048,0.09213248797326369,0.22278818266511802,1.0038599355784288e47,-1.0,3.0
231.6165759563446,1253.0,443.3888888888889,13.61111111111111,7.635499360711111e10,1.6666666666666667,9.604941271124761e22,9.147262343530368e46,1.03552383986346e24,-0.9999998525408387,0.07940750458879048,0.09213248797326369,0.22278818266511802,9.147262343530368e46,-1.0,3.0
236.70012402534485,1282.0,384.3333333333333,13.61111111111111,7.665325519555556e10,1.6666666666666667,9.604941271124761e22,9.147262343530368e46,1.03552383986346e24,-0.9999998525408387,0.0794122219545083,0.09213248797326369,0.22278818266511802,9.147262343530368e46,-1.0,3.0
241.73532795906067,1311.0,413.3333333333333,13.61111111111111,7.665325519555556e10,1.6666666666666667,9.604941271124761e22,9.147262343530368e46,1.03552383986346e24,-0.9999998525408387,0.0794122219545083,0.09213248797326369,0.22278818266511802,9.147262343530368e46,-1.0,3.0
246.86408305168152,1340.0,442.3333333333333,13.61111111111111,7.665325519555556e10,1.6666666666666667,9.604941271124761e22,9.147262343530368e46,1.03552383986346e24,-0.9999998525408387,0.0794122219545083,0.09213248797326369,0.22278818266511802,9.147262343530368e46,-1.0,3.0
251.87751698493958,1368.0,431.27777777777777,13.61111111111111,7.665325519555556e10,1.6666666666666667,9.604941271124761e22,9.147262343530368e46,1.03552383986346e24,-0.9999998525408387,0.0794122219545083,0.09213248797326369,0.22278818266511802,9.147262343530368e46,-1.0,3.0
257.04322504997253,1397.0,444.3888888888889,13.666666666666666,7.818787383371244e13,1.7222222222222223,9.604765602237024e22,8.41674760877328e46,1.0155163557756128e24,-0.9999998643171588,0.07939490842175757,0.09213248797326369,0.22278818266511802,8.41674760877328e46,-1.0,3.0
262.1636700630188,1426.0,410.95,14.5,6.896140352137882e14,1.85,9.604765602237024e22,8.327439188591844e46,1.0153217649210222e24,-0.9999998657568622,0.07939490842175757,0.09213248797326369,0.22278818266511802,8.327439188591844e46,-1.0,3.0
267.2007749080658,1454.0,438.95,14.5,6.896140352137882e14,1.85,9.604765602237024e22,8.327439188591844e46,1.0153217649210222e24,-0.9999998657568622,0.07939490842175757,0.09213248797326369,0.22278818266511802,8.327439188591844e46,-1.0,3.0
272.21491408348083,1482.0,429.3157894736842,13.578947368421053,7.40825911143622e13,1.736842105263158,9.459799073644636e22,8.327439188591844e46,1.0153217649210222e24,-0.9999998657568622,0.07939490842100082,0.09264044758048054,0.22278818266511802,8.327439188591844e46,-1.0,3.0
277.3547079563141,1511.0,406.6,14.05,7.037846155892745e13,1.8,9.452600203293245e22,8.327439188591844e46,1.0153217649210222e24,-0.9999998657568622,0.07939490842100082,0.09264044758048054,0.22278818266511802,8.327439188591844e46,-1.0,3.0
282.39435505867004,1539.0,432.4,14.05,7.037846155892745e13,1.8,9.446280034097958e22,8.327439188591844e46,1.0153217649210222e24,-0.9999998657568622,0.07939490842100082,0.09264044758048054,0.22278818266511802,8.327439188591844e46,-1.0,3.0
287.4228479862213,1567.0,441.15,14.05,1.4074720573761525e14,1.8,9.439244647501203e22,8.327439188591844e46,1.0153217649210222e24,-0.9999998657568622,0.07939490842098053,0.09264044758048054,0.22278818266511802,8.327439188591844e46,-1.0,3.0
292.4306240081787,1595.0,464.2,14.05,1.40747205999476e14,1.8,9.430750553283548e22,8.327439188591844e46,1.0153217649210222e24,-0.9999998657568622,0.07939490842098053,0.09264044758048054,0.22278818266511802,8.327439188591844e46,-1.0,3.0
297.4476079940796,1623.0,491.25,14.05,1.40747205999476e14,1.8,9.42692723093988e22,8.327439188591844e46,1.0153217649210222e24,-0.9999998657568622,0.07939490842098053,0.09264044758048054,0.22278818266511802,8.327439188591844e46,-1.0,3.0
302.4840281009674,1651.0,513.3,14.0,9.71764527605e9,1.8,9.421613705953514e22,8.327439188591844e46,1.0153217649210222e24,-0.9999998657568622,0.07939490842247107,0.09264044758048054,0.22278818266511802,8.327439188591844e46,-1.0,3.0
307.5408420562744,1679.0,522.95,14.0,9.71764527625e9,1.8,9.415596532372225e22,8.327439188591844e46,1.0153217649210222e24,-0.9999998657568622,0.07939490842109609,0.09264044758048054,0.22278818266511802,8.327439188591844e46,-1.0,3.0
312.5514669418335,1707.0,549.75,14.0,9.71764527625e9,1.8,9.40815733642773e22,8.327439188591844e46,1.0153217649210222e24,-0.9999998657568622,0.07939490842109609,0.09264044758048054,0.22278818266511802,8.327439188591844e46,-1.0,3.0
317.68796396255493,1736.0,577.1,14.0,9.71764527625e9,1.8,9.399349455725647e22,8.327439188591844e46,1.0153217649210222e24,-0.9999998657568622,0.07939490842109609,0.09264044758048054,0.22278818266511802,8.327439188591844e46,-1.0,3.0
322.70640206336975,1764.0,599.35,14.0,9.71764527625e9,1.8,9.393548846591178e22,8.327439188591844e46,1.0153217649210222e24,-0.9999998657568622,0.07939448987647807,0.09264044758048054,0.22278818266511802,8.327439188591844e46,-1.0,3.0
327.77931690216064,1792.0,626.0,14.0,9.71764527625e9,1.8,9.383533112407446e22,8.327439188591844e46,1.0153217649210222e24,-0.9999998657568622,0.07939448987647807,0.09264044758048054,0.22278818266511802,8.327439188591844e46,-1.0,3.0
332.95034098625183,1821.0,662.6315789473684,13.105263157894736,682914.6315789474,1.736842105263158,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09264044758048054,0.22278818266511802,6.450256889663076e46,-1.0,3.0
337.9736189842224,1849.0,690.6315789473684,13.105263157894736,682914.6315789474,1.736842105263158,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09264044758048054,0.22278818266511802,6.450256889663076e46,-1.0,3.0
342.9770030975342,1877.0,714.7368421052631,13.105263157894736,819697.947368421,1.736842105263158,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09264044758048054,0.22278818266511802,6.450256889663076e46,-1.0,3.0
348.0687999725342,1905.0,717.421052631579,13.105263157894736,819697.7368421053,1.736842105263158,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09264044758048054,0.22278818266511802,6.450256889663076e46,-1.0,3.0
353.1039650440216,1933.0,745.421052631579,13.105263157894736,819697.7368421053,1.736842105263158,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09264044758048054,0.22278818266511802,6.450256889663076e46,-1.0,3.0
358.16703701019287,1961.0,773.421052631579,13.105263157894736,819697.7368421053,1.736842105263158,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09264044758048054,0.22278818266511802,6.450256889663076e46,-1.0,3.0
363.3391990661621,1990.0,796.1578947368421,13.105263157894736,819697.7368421053,1.736842105263158,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09264044758048054,0.22278818266511802,6.450256889663076e46,-1.0,3.0
368.339812040329,2018.0,823.6842105263158,13.105263157894736,819697.7368421053,1.736842105263158,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09264044758048054,0.22278818266511802,6.450256889663076e46,-1.0,3.0
373.3561189174652,2046.0,851.6842105263158,13.105263157894736,819697.7368421053,1.736842105263158,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09264044758048054,0.22278818266511802,6.450256889663076e46,-1.0,3.0
378.35626101493835,2074.0,879.6842105263158,13.105263157894736,819697.7368421053,1.736842105263158,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09264044758048054,0.22278818266511802,6.450256889663076e46,-1.0,3.0
383.47159910202026,2103.0,908.6842105263158,13.105263157894736,819697.7368421053,1.736842105263158,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09264044758048054,0.22278818266511802,6.450256889663076e46,-1.0,3.0
388.6032769680023,2132.0,889.7894736842105,13.105263157894736,819697.1578947369,1.736842105263158,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09264044758048054,0.22278818266511802,6.450256889663076e46,-1.0,3.0
393.67275190353394,2160.0,909.421052631579,13.105263157894736,819697.1578947369,1.736842105263158,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09264044758048054,0.22278818266511802,6.450256889663076e46,-1.0,3.0
398.74079608917236,2188.0,937.421052631579,13.105263157894736,819697.1578947369,1.736842105263158,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09264044758048054,0.22278818266511802,6.450256889663076e46,-1.0,3.0
403.91879892349243,2217.0,966.421052631579,13.105263157894736,819697.1578947369,1.736842105263158,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09264044758048054,0.22278818266511802,6.450256889663076e46,-1.0,3.0
408.96989703178406,2245.0,954.4736842105264,13.105263157894736,819697.1578947369,1.736842105263158,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09338256004777361,0.22278818266511802,6.450256889663076e46,-1.0,3.0
414.0854649543762,2273.0,982.4736842105264,13.105263157894736,819697.1578947369,1.736842105263158,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09338256004777361,0.22278818266511802,6.450256889663076e46,-1.0,3.0
419.2017409801483,2301.0,903.0526315789474,13.105263157894736,819697.2105263158,1.736842105263158,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09338256004777361,0.22278818266511802,6.450256889663076e46,-1.0,3.0
424.2914938926697,2329.0,922.1578947368421,13.105263157894736,847291.2105263158,1.736842105263158,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09338256004777361,0.22278818266511802,6.450256889663076e46,-1.0,3.0
429.4009931087494,2357.0,950.1578947368421,13.105263157894736,847291.2105263158,1.736842105263158,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09338256004777361,0.22278818266511802,6.450256889663076e46,-1.0,3.0
434.4228889942169,2385.0,929.6315789473684,13.105263157894736,819697.2105263158,1.736842105263158,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09338256004777361,0.22278818266511802,6.450256889663076e46,-1.0,3.0
439.52574706077576,2413.0,873.1052631578947,13.105263157894736,818618.7894736842,1.736842105263158,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09338256004777361,0.22278818266511802,6.450256889663076e46,-1.0,3.0
444.636027097702,2441.0,772.7777777777778,13.38888888888889,893223.2777777778,1.7777777777777777,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09338256004777361,0.22278818266511802,6.450256889663076e46,-1.0,3.0
449.7139880657196,2469.0,799.0555555555555,13.38888888888889,893223.2777777778,1.7777777777777777,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09338256004777361,0.22278818266511802,6.450256889663076e46,-1.0,3.0
454.79215693473816,2497.0,825.5,13.38888888888889,893223.2777777778,1.7777777777777777,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09338256004777361,0.22278818266511802,6.450256889663076e46,-1.0,3.0
459.8874011039734,2525.0,852.0,13.38888888888889,893223.2777777778,1.7777777777777777,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09338256004777361,0.22278818266511802,6.450256889663076e46,-1.0,3.0
465.0249869823456,2553.0,878.3888888888889,13.38888888888889,893223.2777777778,1.7777777777777777,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09338256004777361,0.22278818266511802,6.450256889663076e46,-1.0,3.0
470.19434905052185,2581.0,845.6666666666666,13.38888888888889,893223.0555555555,1.7777777777777777,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09338256004777361,0.22278818266511802,6.450256889663076e46,-1.0,3.0
475.29910802841187,2609.0,863.6666666666666,13.38888888888889,864096.2222222222,1.7777777777777777,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09338256004777361,0.22278818266511802,6.450256889663076e46,-1.0,3.0
480.4341130256653,2637.0,889.8333333333334,13.38888888888889,893223.2222222222,1.7777777777777777,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09338256004777361,0.22278818266511802,6.450256889663076e46,-1.0,3.0
485.57927203178406,2665.0,868.6315789473684,13.68421052631579,818623.1052631579,1.8421052631578947,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09338256004777361,0.22278818266511802,6.450256889663076e46,-1.0,3.0
490.6972498893738,2693.0,895.1578947368421,13.68421052631579,818623.1052631579,1.8421052631578947,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09338256004777361,0.22278818266511802,6.450256889663076e46,-1.0,3.0
495.872092962265,2721.0,921.5263157894736,13.68421052631579,846217.1052631579,1.8421052631578947,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09338256004777361,0.22278818266511802,6.450256889663076e46,-1.0,3.0
501.05114793777466,2749.0,948.1052631578947,13.68421052631579,818623.1052631579,1.8421052631578947,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09338256004777361,0.22278818266511802,6.450256889663076e46,-1.0,3.0
506.1079668998718,2777.0,974.578947368421,13.68421052631579,846217.1052631579,1.8421052631578947,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09338256004777361,0.22278818266511802,6.450256889663076e46,-1.0,3.0
511.1779479980469,2805.0,1001.1052631578947,13.68421052631579,846217.1052631579,1.8421052631578947,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09338256004777361,0.22278818266511802,6.450256889663076e46,-1.0,3.0
516.2743690013885,2833.0,1006.6842105263158,13.68421052631579,846217.4210526316,1.8421052631578947,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09131901560887859,0.22278818266511802,6.450256889663076e46,-1.0,3.0
521.3820090293884,2861.0,1032.578947368421,13.68421052631579,846217.4210526316,1.8421052631578947,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09131901560887859,0.22278818266511802,6.450256889663076e46,-1.0,3.0
526.5201380252838,2889.0,992.0,13.68421052631579,846855.0,1.894736842105263,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09131901560887859,0.22278818266511802,6.450256889663076e46,-1.0,3.0
531.5931661128998,2917.0,1017.1578947368421,13.68421052631579,846747.3157894737,1.894736842105263,9.315803864978467e22,6.450256889663076e46,1.0018761528197069e24,-0.999999896018127,0.07939448987647807,0.09131901560887859,0.22278818266511802,6.450256889663076e46,-1.0,3.0
536.6520359516144,2945.0,981.1578947368421,13.68421052631579,819153.3157894737,1.894736842105263,9.315803864978467e22,6.450256889663076e46,1.000188675410442e24,-0.999999896018127,0.07939196006219286,0.09131901560887859,0.22278818266511802,6.450256889663076e46,-1.0,3.0
541.7593019008636,2973.0,1007.9473684210526,13.68421052631579,846747.3157894737,1.894736842105263,9.315803864978467e22,6.450256889663076e46,1.000188675410442e24,-0.999999896018127,0.07939196006219286,0.09131901560887859,0.22278818266511802,6.450256889663076e46,-1.0,3.0
546.8501300811768,3001.0,1035.9473684210527,13.68421052631579,846747.3157894737,1.894736842105263,9.315803864978467e22,6.450256889663076e46,1.000188675410442e24,-0.999999896018127,0.07939196006219286,0.09131901560887859,0.22278818266511802,6.450256889663076e46,-1.0,3.0
