time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
91.78251695632935,1.85102106398497e36,2.0,4.0,9656.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
159.07064199447632,5.097936175285976e14,2.0,0.0,9275.0,-0.4325468462415931,true,4.13128881837413e27,9.156310259336952e10,1.0,2.2660560211221e26,0.0017064095490728626,6.213836586288155e53,2.4291990145018484e13,6.213836586288155e53,1.0,3.577425007337646e26,2.27e26
739.1391000747681,5.668172593650384,2.0,3.5,6020.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.109486103057861,0.9999999999999645,2.0,3.5,10103.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
91.78251695632935,1.85102106398497e36,2.0,4.0,9656.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
32.60019111633301,5.097794001070234e14,2.0,0.0,9990.0,-0.4325468462415931,true,4.1312951380832546e27,9.156054902819044e10,1.0,2.26599282403085e26,0.001705746696643029,6.213832474447958e53,2.4291312675837043e13,6.213832474447958e53,1.0,3.577378662804066e26,2.27e26
14.313529968261719,1.0,2.0,3.5,10107.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
739.1391000747681,5.668172593650384,2.0,3.5,6020.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.109486103057861,0.9999999999999645,2.0,3.5,10103.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
15.585515975952148,0.9999999996644948,3.0,4.0,10099.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1775.226222038269,2.653881425977214,3.0,4.0,137.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1445.3844769001007,5.710204405581392e35,3.0,4.0,1972.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
15.585515975952148,0.9999999996644948,3.0,4.0,10099.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
833.3338050842285,2.653881425977214,3.0,4.0,5480.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
526.833869934082,5.710204405581392e35,3.0,4.0,7218.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1287.4826080799103,2.653881425977214,3.0,4.0,2875.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
16.16971707344055,0.9999999996644948,3.0,4.0,10095.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1476.9903779029846,5.710204405581392e35,3.0,4.0,1798.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1269.6432480812073,5.710204405581392e35,3.0,4.0,2976.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
16.16971707344055,0.9999999996644948,3.0,4.0,10095.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1730.1373341083527,2.653881425977214,3.0,4.0,386.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1167.319885969162,5.106989144182482e14,4.0,3.0,3559.0,-0.6206925597115959,true,4.1308864097528395e27,9.17257013179051e10,1.0,(2.270080107335e26-v1),0.0017488819419182455,6.2141000532142465e53,2.4335128117652145e13,6.2141000532142465e53,3.0,3.5803760038937675e26,(2.27e26-v1)
384.42593002319336,2.257074485232477e7,4.0,0.0,8000.0,-0.7325917686318131,true,4.3252238774955604e27,166385.06116861076,1.0,(0.000347264522553543*v3),0.030231434279144764,6.3907844830000125e53,1.2160843577361847e6,6.3907844830000125e53,3.0,1.8866980833349314e26,(0.000347*v3)
102.06674003601074,27944.8782185037,4.0,3.5,9598.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
136.642884016037,8.49810573078121e6,4.0,3.5,9398.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1756.7968471050262,4.1201320725366345e15,4.0,6.0,239.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1798.3852949142456,1.1334117306902876e12,4.0,3.0,8.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
25.459919929504395,5.0987704308435756e14,4.0,3.0,10039.0,-0.6577900059145971,true,4.131251735331813e27,9.157808650540234e10,1.0,(2.26642685154527e26+v1),0.0017103016557267203,6.2138607300038115e53,2.429596542581571e13,6.2138607300038115e53,3.0,3.5776969496479784e26,(2.27e26+v1)
1797.6596510410309,1.2211515712276535e10,4.0,0.0,12.0,-0.7232480533926585,true,4.3569055504833515e27,2.730757585511258e6,1.0,(0.000617845175590633*v2),0.03477298097248571,6.418956838425113e53,4.9884129220177346e8,6.418956838425113e53,3.0,1.782833678358891e26,(0.000618*v2)
25.459919929504395,5.0987704308435756e14,4.0,3.0,10039.0,-0.6577900059145971,true,4.131251735331813e27,9.157808650540234e10,1.0,(2.26642685154527e26+v1),0.0017103016557267203,6.2138607300038115e53,2.429596542581571e13,6.2138607300038115e53,3.0,3.5776969496479784e26,(2.27e26+v1)
1795.1776809692383,1.2211516128781235e10,4.0,0.0,26.0,-0.7232480533926585,true,4.3569055504496234e27,2.730757678650702e6,1.0,(0.000617845196663809*v2),0.03477298092532677,6.418956838132574e53,4.988413092160202e8,6.418956838132574e53,3.0,1.7828336735340267e26,(0.000618*v2)
26.86034893989563,8.49810573078121e6,4.0,3.5,10029.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
384.42593002319336,2.257074485232477e7,4.0,0.0,8000.0,-0.7325917686318131,true,4.3252238774955604e27,166385.06116861076,1.0,(0.000347264522553543*v3),0.030231434279144764,6.3907844830000125e53,1.2160843577361847e6,6.3907844830000125e53,3.0,1.8866980833349314e26,(0.000347*v3)
1794.9863801002502,4.1201320725366345e15,4.0,6.0,27.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
18.591737985610962,27944.8782185037,4.0,3.5,10085.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1799.1899869441986,1.1334117306902876e12,4.0,3.0,4.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
24.510173082351685,5.099599194755635e14,4.0,3.0,10045.0,-0.6577900059145971,true,4.1312148963956546e27,9.159297178299257e10,1.0,(v1--2.26679524090685e26),0.0017141725318177148,6.213884742020951e53,2.429991453857273e13,6.213884742020951e53,3.0,3.577967101846474e26,(v1--2.27e26)
1688.9066760540009,4.1201320725366345e15,4.0,6.0,616.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
26.86034893989563,8.49810573078121e6,4.0,3.5,10029.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
18.75244402885437,27944.8782185037,4.0,3.5,10084.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1339.737874031067,5.100431872448984e14,4.0,3.0,2578.0,-0.6577900059145971,true,4.131177883490122e27,9.160792735529529e10,1.0,(2.26716536996218e26+v1),0.0017180660943711956,6.213908894767919e53,2.4303882300746535e13,6.213908894767919e53,3.0,3.578238529820379e26,(2.27e26+v1)
1778.0398480892181,1.2270363425809633e10,4.0,0.0,122.0,-0.7232480533926585,true,4.356900785084852e27,2.7439172049017893e6,1.0,(0.000620822592706957*v2),0.03476688829954222,6.418919044043762e53,5.0124522552066195e8,6.418919044043762e53,3.0,1.7821519758900484e26,(0.000621*v2)
384.42593002319336,2.257074485232477e7,4.0,0.0,8000.0,-0.7325917686318131,true,4.3252238774955604e27,166385.06116861076,1.0,(0.000347264522553543*v3),0.030231434279144764,6.3907844830000125e53,1.2160843577361847e6,6.3907844830000125e53,3.0,1.8866980833349314e26,(0.000347*v3)
24.510173082351685,5.099599194755635e14,4.0,3.0,10045.0,-0.6577900059145971,true,4.1312148963956546e27,9.159297178299257e10,1.0,(v1--2.26679524090685e26),0.0017141725318177148,6.213884742020951e53,2.429991453857273e13,6.213884742020951e53,3.0,3.577967101846474e26,(v1--2.27e26)
1787.847582101822,1.1334117306902876e12,4.0,3.0,67.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
1362.0060360431671,4.1201320725366345e15,4.0,6.0,2451.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1781.63978099823,1.1334117306902876e12,4.0,3.0,102.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
1785.072261095047,1.2270363425809633e10,4.0,0.0,83.0,-0.7232480533926585,true,4.356900785084852e27,2.7439172049017893e6,1.0,(0.000620822592706957*v2),0.03476688829954222,6.418919044043762e53,5.0124522552066195e8,6.418919044043762e53,3.0,1.7821519758900484e26,(0.000621*v2)
384.42593002319336,2.257074485232477e7,4.0,0.0,8000.0,-0.7325917686318131,true,4.3252238774955604e27,166385.06116861076,1.0,(0.000347264522553543*v3),0.030231434279144764,6.3907844830000125e53,1.2160843577361847e6,6.3907844830000125e53,3.0,1.8866980833349314e26,(0.000347*v3)
29.448858976364136,5.0998712082422375e14,4.0,3.0,10012.0,-0.6577900059145971,true,4.1312028052713654e27,9.15978573676536e10,1.0,(v1--2.26691615214975e26),0.0017154439685904688,6.213892629062764e53,2.4301210700138633e13,6.213892629062764e53,3.0,3.578055770091263e26,(v1--2.27e26)
39.0566771030426,27944.8782185037,4.0,3.5,9950.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
25.459919929504395,5.0987704308435756e14,4.0,3.0,10039.0,-0.6577900059145971,true,4.131251735331813e27,9.157808650540234e10,1.0,(2.26642685154527e26+v1),0.0017103016557267203,6.2138607300038115e53,2.429596542581571e13,6.2138607300038115e53,3.0,3.5776969496479784e26,(2.27e26+v1)
136.642884016037,8.49810573078121e6,4.0,3.5,9398.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
44.23733592033386,1.0,5.0,8.0,9919.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
28.945302963256836,2.6309518528994394e11,5.0,0.0,10015.0,-0.7325917686318131,true,4.1468585667574103e27,5.070375207169364e7,1.0,sqrt_abs((-4.73387248770767e23*v3)),-0.02363881534861456,6.056613787017211e53,1.232428446205707e10,6.056613787017211e53,8.0,2.1280725140965333e26,sqrt_abs((-4.73e23*v3))
154.5482199192047,5.112709867188451e14,5.0,3.5,9301.0,-0.7328585783980054,true,4.130632120990045e27,9.182845018126631e10,1.0,(2.27262299495988e26+sqrt_abs(v3)),0.0017759901585041593,6.214268212293997e53,2.436238772665952e13,6.214268212293997e53,5.0,3.5822407881521174e26,(2.27e26+sqrt_abs(v3))
232.38431000709534,3.4734826846762945e13,5.0,0.0,8851.0,-0.6538375973303671,true,3.4166922691909857e27,1.6812663901520836e10,1.0,(3.59094801542876e31/sqrt_abs(v1)),-0.15329094332478033,5.252349055726256e53,2.0294702166216116e12,5.252349055726256e53,5.0,3.509143165991775e26,(3.5899999999999996e31/sqrt_abs(v1))
16.529482126235962,1.0556408597501138e23,5.0,5.0,10092.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
31.1047420501709,5.10746174669151e14,5.0,3.5,10000.0,-0.7328585783980054,true,4.1308654023541644e27,9.173418964544034e10,1.0,(sqrt_abs(v3)--2.27029018131868e26),0.0017511135157974866,6.214113896227811e53,2.4337380098668883e13,6.214113896227811e53,5.0,3.580530058148572e26,(sqrt_abs(v3)--2.27e26)
65.87948703765869,2.6658971523725246,5.0,4.0,9800.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1797.669928073883,0.9999999993289895,5.0,4.0,12.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
20.419363021850586,2.944355446802878e8,5.0,0.0,10073.0,-0.6538375973303671,true,3.763495484510191e27,1.338483379206266e7,1.0,pow2((-3.54888090629672e22/v1)),-0.10468786484652481,5.5538461654336515e53,3.350238735509272e7,5.5538461654336515e53,8.0,2.311667248763648e26,pow2((-3.55e22/v1))
1799.8794679641724,2.6294145008126767e11,5.0,0.0,0.0,-0.7325917686318131,true,4.146981881978764e27,5.067412419366718e7,1.0,(6.87629390579616e11*sqrt_abs(v3)),-0.023638676988207097,6.056614645301589e53,1.2317082975486391e10,6.056614645301589e53,5.0,2.127679263170337e26,(6.88e11*sqrt_abs(v3))
1756.6394400596619,0.999999999999991,5.0,4.5,240.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
44.23733592033386,1.0,5.0,8.0,9919.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
16.529482126235962,1.0556408597501138e23,5.0,5.0,10092.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
31.1047420501709,5.10746174669151e14,5.0,3.5,10000.0,-0.7328585783980054,true,4.1308654023541644e27,9.173418964544034e10,1.0,(sqrt_abs(v3)--2.27029018131868e26),0.0017511135157974866,6.214113896227811e53,2.4337380098668883e13,6.214113896227811e53,5.0,3.580530058148572e26,(sqrt_abs(v3)--2.27e26)
28.945302963256836,2.6309518528994394e11,5.0,0.0,10015.0,-0.7325917686318131,true,4.1468585667574103e27,5.070375207169364e7,1.0,sqrt_abs((-4.73387248770767e23*v3)),-0.02363881534861456,6.056613787017211e53,1.232428446205707e10,6.056613787017211e53,8.0,2.1280725140965333e26,sqrt_abs((-4.73e23*v3))
232.38431000709534,3.4734826846762945e13,5.0,0.0,8851.0,-0.6538375973303671,true,3.4166922691909857e27,1.6812663901520836e10,1.0,(3.59094801542876e31/sqrt_abs(v1)),-0.15329094332478033,5.252349055726256e53,2.0294702166216116e12,5.252349055726256e53,5.0,3.509143165991775e26,(3.5899999999999996e31/sqrt_abs(v1))
29.248017072677612,2.6658971523725246,5.0,4.0,10013.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
154.5482199192047,5.112709867188451e14,5.0,3.5,9301.0,-0.7328585783980054,true,4.130632120990045e27,9.182845018126631e10,1.0,(2.27262299495988e26+sqrt_abs(v3)),0.0017759901585041593,6.214268212293997e53,2.436238772665952e13,6.214268212293997e53,5.0,3.5822407881521174e26,(2.27e26+sqrt_abs(v3))
1799.7238230705261,2.6294144650019104e11,5.0,0.0,1.0,-0.7325917686318131,true,4.1469818848512435e27,5.067412350352143e7,1.0,(6.8762938121459e11*sqrt_abs(v3)),-0.023638676984314877,6.056614645325733e53,1.2317082807736427e10,6.056614645325733e53,5.0,2.1276792540100294e26,(6.88e11*sqrt_abs(v3))
20.419363021850586,2.944355446802878e8,5.0,0.0,10073.0,-0.6538375973303671,true,3.763495484510191e27,1.338483379206266e7,1.0,pow2((-3.54888090629672e22/v1)),-0.10468786484652481,5.5538461654336515e53,3.350238735509272e7,5.5538461654336515e53,8.0,2.311667248763648e26,pow2((-3.55e22/v1))
44.23733592033386,1.0,5.0,8.0,9919.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1727.846461057663,2.6294200801377292e11,5.0,0.0,399.0,-0.7325917686318131,true,4.146981434445821e27,5.067423171852343e7,1.0,(6.87630849652685e11*sqrt_abs(v3)),-0.02363867759425975,6.056614641542092e53,1.231710911096621e10,6.056614641542092e53,5.0,2.1276806903481204e26,(6.88e11*sqrt_abs(v3))
