time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
536.343897819519,2052.0,594.6923076923077,14.615384615384615,8.513881880173644e18,2.769230769230769,2.2955996078403237e-14,6.951685023239932e-28,4.440892098500626e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.254931980932798e-15,6.951685023239932e-28,-1.0,0.0
541.5415019989014,2073.0,615.6923076923077,14.615384615384615,8.513881880173644e18,2.769230769230769,2.2955996078403237e-14,6.951685023239932e-28,4.440892098500626e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.254931980932798e-15,6.951685023239932e-28,-1.0,0.0
546.7569060325623,2094.0,636.6923076923077,14.615384615384615,8.513881880173644e18,2.769230769230769,2.2955996078403237e-14,6.951685023239932e-28,4.440892098500626e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.254931980932798e-15,6.951685023239932e-28,-1.0,0.0
551.8553709983826,2115.0,657.6923076923077,14.615384615384615,8.513881880173644e18,2.769230769230769,2.2955996078403237e-14,6.951685023239932e-28,4.440892098500626e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.254931980932798e-15,6.951685023239932e-28,-1.0,0.0
556.9954168796539,2136.0,678.6923076923077,14.615384615384615,8.513881880173644e18,2.769230769230769,2.2955996078403237e-14,6.951685023239932e-28,4.440892098500626e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.254931980932798e-15,6.951685023239932e-28,-1.0,0.0
562.2081069946289,2157.0,705.2727272727273,13.272727272727273,1.6342664862384688e307,2.5454545454545454,2.2955996078403237e-14,6.951685023239932e-28,4.618527782440651e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
567.3758199214935,2178.0,726.2727272727273,13.272727272727273,1.6342664862384688e307,2.5454545454545454,2.2955996078403237e-14,6.951685023239932e-28,4.618527782440651e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
572.5305299758911,2199.0,747.2727272727273,13.272727272727273,1.6342664862384688e307,2.5454545454545454,2.2955996078403237e-14,6.951685023239932e-28,4.618527782440651e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
577.688915014267,2220.0,768.2727272727273,13.272727272727273,1.6342664862384688e307,2.5454545454545454,2.2955996078403237e-14,6.951685023239932e-28,4.618527782440651e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
582.7500829696655,2241.0,789.2727272727273,13.272727272727273,1.6342664862384688e307,2.5454545454545454,2.2955996078403237e-14,6.951685023239932e-28,4.618527782440651e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
587.8069880008698,2262.0,810.2727272727273,13.272727272727273,1.6342664862384688e307,2.5454545454545454,2.2955996078403237e-14,6.951685023239932e-28,4.618527782440651e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
592.8605239391327,2283.0,831.2727272727273,13.272727272727273,1.6342664862384688e307,2.5454545454545454,2.2955996078403237e-14,6.951685023239932e-28,4.618527782440651e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
597.9843988418579,2304.0,852.2727272727273,13.272727272727273,1.6342664862384688e307,2.5454545454545454,2.2955996078403237e-14,6.951685023239932e-28,4.618527782440651e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
603.1962468624115,2325.0,873.2727272727273,13.272727272727273,1.6342664862384688e307,2.5454545454545454,2.2955996078403237e-14,6.951685023239932e-28,4.618527782440651e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
608.4072840213776,2346.0,894.2727272727273,13.272727272727273,1.6342664862384688e307,2.5454545454545454,2.2955996078403237e-14,6.951685023239932e-28,4.618527782440651e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
613.4751799106598,2367.0,915.2727272727273,13.272727272727273,1.6342664862384688e307,2.5454545454545454,2.2955996078403237e-14,6.951685023239932e-28,4.618527782440651e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
618.6103358268738,2388.0,936.2727272727273,13.272727272727273,1.6342664862384688e307,2.5454545454545454,2.2955996078403237e-14,6.951685023239932e-28,4.618527782440651e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
623.611927986145,2409.0,845.0,13.272727272727273,1.6342664862384688e307,2.4545454545454546,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
628.6450548171997,2430.0,866.0,13.272727272727273,1.6342664862384688e307,2.4545454545454546,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
633.6534080505371,2451.0,887.0,13.272727272727273,1.6342664862384688e307,2.4545454545454546,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
638.8401880264282,2473.0,909.0,13.272727272727273,1.6342664862384688e307,2.4545454545454546,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
643.8494000434875,2494.0,930.0,13.272727272727273,1.6342664862384688e307,2.4545454545454546,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
648.883199930191,2515.0,951.0,13.272727272727273,1.6342664862384688e307,2.4545454545454546,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
654.1118538379669,2537.0,893.0,12.75,1.4980776123852632e307,2.3333333333333335,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
659.1621940135956,2558.0,914.0,12.75,1.4980776123852632e307,2.3333333333333335,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
664.2944419384003,2579.0,935.0,12.75,1.4980776123852632e307,2.3333333333333335,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
669.4116058349609,2600.0,956.0,12.75,1.4980776123852632e307,2.3333333333333335,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
674.512039899826,2621.0,896.6666666666666,12.75,1.4980776123852632e307,2.3333333333333335,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.32238291046382e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
679.5463879108429,2642.0,917.6666666666666,12.75,1.4980776123852632e307,2.3333333333333335,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.32238291046382e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
684.6163928508759,2663.0,938.6666666666666,12.75,1.4980776123852632e307,2.3333333333333335,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.32238291046382e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
689.6600248813629,2684.0,959.6666666666666,12.75,1.4980776123852632e307,2.3333333333333335,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.32238291046382e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
694.8011229038239,2705.0,980.6666666666666,12.75,1.4980776123852632e307,2.3333333333333335,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.32238291046382e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
699.8037810325623,2726.0,1001.6666666666666,12.75,1.4980776123852632e307,2.3333333333333335,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.32238291046382e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
704.849084854126,2747.0,1022.6666666666666,12.75,1.4980776123852632e307,2.3333333333333335,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.32238291046382e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
709.9586670398712,2768.0,1043.6666666666667,12.75,1.4980776123852632e307,2.3333333333333335,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.32238291046382e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
715.0178558826447,2789.0,1064.6666666666667,12.75,1.4980776123852632e307,2.3333333333333335,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.32238291046382e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
720.100399017334,2810.0,1085.6666666666667,12.75,1.4980776123852632e307,2.3333333333333335,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.32238291046382e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
725.1956758499146,2831.0,1106.6666666666667,12.75,1.4980776123852632e307,2.3333333333333335,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.32238291046382e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
730.3096740245819,2852.0,1127.6666666666667,12.75,1.4980776123852632e307,2.3333333333333335,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.32238291046382e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
735.4711949825287,2873.0,1148.6666666666667,12.75,1.4980776123852632e307,2.3333333333333335,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.32238291046382e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
740.5877079963684,2894.0,1169.6666666666667,12.75,1.4980776123852632e307,2.3333333333333335,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.32238291046382e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
745.7040629386902,2915.0,1190.6666666666667,12.75,1.4980776123852632e307,2.3333333333333335,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.32238291046382e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
750.8788030147552,2936.0,1211.6666666666667,12.75,1.4980776123852632e307,2.3333333333333335,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.32238291046382e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
755.9970200061798,2957.0,1232.6666666666667,12.75,1.4980776123852632e307,2.3333333333333335,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.32238291046382e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
761.1622798442841,2978.0,1253.6666666666667,12.75,1.4980776123852632e307,2.3333333333333335,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.32238291046382e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
766.2395589351654,2999.0,1274.6666666666667,12.75,1.4980776123852632e307,2.3333333333333335,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.32238291046382e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
771.4948568344116,3021.0,1296.6666666666667,12.75,1.4980776123852632e307,2.3333333333333335,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.32238291046382e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
776.5671458244324,3042.0,1317.6666666666667,12.75,1.4980776123852632e307,2.3333333333333335,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.32238291046382e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
781.5966069698334,3063.0,1338.6666666666667,12.75,1.4980776123852632e307,2.3333333333333335,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.32238291046382e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
786.6361498832703,3084.0,1256.5384615384614,13.076923076923077,1.382840872971012e307,2.3846153846153846,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.281739717367334e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
791.6775829792023,3105.0,1277.5384615384614,13.076923076923077,1.382840872971012e307,2.3846153846153846,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.281739717367334e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
796.8757979869843,3127.0,1299.5384615384614,13.076923076923077,1.382840872971012e307,2.3846153846153846,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.281739717367334e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
801.9685199260712,3148.0,1320.5384615384614,13.076923076923077,1.382840872971012e307,2.3846153846153846,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.281739717367334e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
807.0038359165192,3169.0,1341.5384615384614,13.076923076923077,1.382840872971012e307,2.3846153846153846,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.281739717367334e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
812.2408409118652,3191.0,1363.5384615384614,13.076923076923077,1.382840872971012e307,2.3846153846153846,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.281739717367334e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
817.3066759109497,3212.0,1384.5384615384614,13.076923076923077,1.382840872971012e307,2.3846153846153846,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.281739717367334e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
822.4992740154266,3233.0,1405.5384615384614,13.076923076923077,1.382840872971012e307,2.3846153846153846,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.281739717367334e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
827.6642909049988,3254.0,1426.5384615384614,13.076923076923077,1.382840872971012e307,2.3846153846153846,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.281739717367334e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
832.8221189975739,3275.0,1447.5384615384614,13.076923076923077,1.382840872971012e307,2.3846153846153846,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.281739717367334e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
837.8222949504852,3296.0,1468.5384615384614,13.076923076923077,1.382840872971012e307,2.3846153846153846,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.281739717367334e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
842.9523658752441,3317.0,1489.5384615384614,13.076923076923077,1.382840872971012e307,2.3846153846153846,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.281739717367334e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
848.0126898288727,3338.0,1510.5384615384614,13.076923076923077,1.382840872971012e307,2.3846153846153846,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.281739717367334e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
853.192617893219,3359.0,1531.5384615384614,13.076923076923077,1.382840872971012e307,2.3846153846153846,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.281739717367334e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
858.360034942627,3381.0,1553.5384615384614,13.076923076923077,1.382840872971012e307,2.3846153846153846,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.281739717367334e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
863.4495258331299,3402.0,1513.076923076923,13.076923076923077,1.382840872971012e307,2.3846153846153846,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.281739717367334e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
868.5670008659363,3423.0,1534.076923076923,13.076923076923077,1.382840872971012e307,2.3846153846153846,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.281739717367334e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
873.6464140415192,3444.0,1555.076923076923,13.076923076923077,1.382840872971012e307,2.3846153846153846,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.281739717367334e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
878.809907913208,3465.0,1576.076923076923,13.076923076923077,1.382840872971012e307,2.3846153846153846,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.281739717367334e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
883.9568819999695,3486.0,1597.076923076923,13.076923076923077,1.382840872971012e307,2.3846153846153846,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.281739717367334e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
889.0358338356018,3507.0,1618.076923076923,13.076923076923077,1.382840872971012e307,2.3846153846153846,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.281739717367334e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
894.0623919963837,3528.0,1620.8,11.6,1.7976931348623158e307,2.2,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.4019579154863245e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
899.2539119720459,3550.0,1642.8,11.6,1.7976931348623158e307,2.2,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.4019579154863245e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
904.3005900382996,3571.0,1663.8,11.6,1.7976931348623158e307,2.2,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.4019579154863245e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
909.3632340431213,3592.0,1684.8,11.6,1.7976931348623158e307,2.2,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.4019579154863245e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
914.5610480308533,3614.0,1706.8,11.6,1.7976931348623158e307,2.2,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.4019579154863245e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
919.6556549072266,3635.0,1727.8,11.6,1.7976931348623158e307,2.2,2.2955996078403237e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.7553922224256977e-15,2.4019579154863245e-15,3.3950031517395645e-15,6.951685023239932e-28,-1.0,0.0
924.7847678661346,3656.0,1438.090909090909,11.909090909090908,1.6342664862384688e307,2.1818181818181817,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
929.9436659812927,3677.0,1338.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
935.1099309921265,3698.0,1359.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
940.2048079967499,3719.0,1380.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
945.328577041626,3740.0,1401.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
950.4883098602295,3761.0,1422.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
955.699700832367,3782.0,1443.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
960.919294834137,3803.0,1464.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
966.05402302742,3824.0,1485.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
971.1251080036163,3845.0,1506.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
976.3544678688049,3866.0,1527.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
981.4578108787537,3887.0,1548.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
986.6056559085846,3908.0,1569.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
991.7561688423157,3929.0,1590.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
996.8809359073639,3950.0,1611.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1002.0072660446167,3971.0,1632.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1007.2135138511658,3992.0,1653.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1012.3589768409729,4013.0,1674.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1017.5088698863983,4034.0,1695.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1022.6856050491333,4055.0,1716.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1027.6993508338928,4075.0,1736.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1032.912724018097,4096.0,1757.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1037.942785024643,4116.0,1777.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
