time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.31725788116455,5.312672168868583e63,2.0,0.0,7087.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.173346042633057,0.980576036354546,2.0,0.0,7088.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.982898950576782,0.924504103379843,2.0,0.0,7089.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
17.649731874465942,1999.2530655393552,2.0,0.0,7085.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.739009857177734,298320.1842638791,2.0,0.0,7089.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.76426386833191,0.9417281090636381,3.0,0.0,7089.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1798.7077629566193,12.411760670206062,3.0,0.0,5.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
14.310420036315918,0.964461749247159,3.0,0.0,7087.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.590715885162354,0.9611520727090921,3.0,0.0,7086.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.760455846786499,0.990288018177273,3.0,0.0,7089.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1800.019877910614,0.9349789111210887,3.0,0.0,0.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.760455846786499,0.990288018177273,3.0,0.0,7089.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
17.794160842895508,0.9417281090636381,3.0,0.0,7084.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
16.366103887557983,10.273845475236051,3.0,0.0,7085.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
16.359336853027344,0.9611520727090921,3.0,0.0,7085.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
18.106353044509888,0.964461749247159,3.0,0.0,7083.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
31.175747871398926,0.9349789111210887,3.0,0.0,7049.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
31.175747871398926,0.9349789111210887,3.0,0.0,7049.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
41.13738298416138,0.9417281090636381,3.0,0.0,7024.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.760455846786499,0.990288018177273,3.0,0.0,7089.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
18.106353044509888,0.964461749247159,3.0,0.0,7083.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
19.09392786026001,0.9611520727090921,3.0,0.0,7079.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
144.69989800453186,10.273845475236051,3.0,0.0,6653.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
41.13738298416138,0.9417281090636381,3.0,0.0,7024.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.590715885162354,0.9611520727090921,3.0,0.0,7086.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1799.709372997284,162.78924077869047,3.0,0.0,2.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
18.106353044509888,0.964461749247159,3.0,0.0,7083.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
65.365562915802,0.9349789111210887,3.0,0.0,6936.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
144.69989800453186,10.273845475236051,3.0,0.0,6653.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
17.840945959091187,0.990288018177273,3.0,0.0,7084.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
20.985185861587524,0.924504103379843,4.0,0.0,7073.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
61.61465382575989,0.9223041454181842,4.0,0.0,6951.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
14.074391841888428,0.893232679096257,4.0,0.0,7088.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
37.74792003631592,0.893232679096257,4.0,0.0,7034.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
14.45927882194519,0.9223041454181842,4.0,0.0,7087.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
39.17861604690552,0.924504103379843,4.0,0.0,7030.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.5705699920654,0.9887998488948284,4.0,0.0,2.0,-1.0,true,15.207371422774374,0.9418812551595817,1.0,(0.127770744509759*v1),55.00447734729296,101.85361662655704,0.6757389307581458,101.85361662655704,3.0,9.052922276460261,(0.128*v1)
39.17861604690552,0.924504103379843,4.0,0.0,7030.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
37.74792003631592,0.893232679096257,4.0,0.0,7034.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
14.45927882194519,0.9223041454181842,4.0,0.0,7087.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1785.3465838432312,0.9893835415163265,4.0,0.0,55.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
61.61465382575989,0.9223041454181842,4.0,0.0,6951.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1772.875867843628,0.9708640545318191,4.0,0.0,101.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
17.843453884124756,0.893232679096257,4.0,0.0,7084.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
39.17861604690552,0.924504103379843,4.0,0.0,7030.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
56.3248348236084,0.017358121175291036,5.0,0.0,6971.0,-1.0,true,0.2537314163930766,0.014911964332227788,1.0,(15.9320902569214-log(v1)),-0.9889912885378815,0.02002120419518919,0.009366614509055415,0.02002120419518919,5.0,0.12095456899811409,(15.9-log(v1))
40.324065923690796,0.24510148983752766,5.0,0.0,7026.0,-1.0,true,2.7255823353877773,0.08832287592935315,1.0,sqrt_abs((-219.611651792737+v1)),-0.3356533370380901,1.2082267975977388,0.07538060369508262,1.2082267975977388,8.0,0.9315173688978009,sqrt_abs((-220.0+v1))
1799.784910917282,0.017044894982528785,5.0,0.0,1.0,-1.0,true,0.26214410241993136,0.014170580903516587,1.0,log((8.37283372862114e6/v1)),-0.9889862437169926,0.020030379055434314,0.00930864876162649,0.020030379055434314,8.0,0.12095456899811435,log((8.37e6/v1))
1450.7518680095673,0.24510149030447395,5.0,0.0,1333.0,-1.0,true,2.7255823405803223,0.08832287567255485,1.0,sqrt_abs((219.611651705558-v1)),-0.3356533369407473,1.208226797774773,0.07538060364894862,1.208226797774773,8.0,0.9315173682049166,sqrt_abs((220.0-v1))
423.610652923584,0.017357989390283643,5.0,0.0,5521.0,-1.0,true,0.25373288187126875,0.014911835184266803,1.0,(15.9320917223995-log(v1)),-0.9889912944368171,0.020021193466976787,0.009366604411502923,0.020021193466976787,5.0,0.12095456899811409,(15.9-log(v1))
40.26661491394043,0.2451014891702134,5.0,0.0,7027.0,-1.0,true,2.7255823279670963,0.08832287629634417,1.0,sqrt_abs((-219.611651917325+v1)),-0.3356533371772027,1.208226797344739,0.07538060376101278,1.208226797344739,8.0,0.9315173698880037,sqrt_abs((-220.0+v1))
372.16529083251953,0.24510148882594038,5.0,0.0,5744.0,-1.0,true,2.7255823241387045,0.08832287648567794,1.0,sqrt_abs((219.611651981601-v1)),-0.33565333724897206,1.2082267972142142,0.07538060379502674,1.2082267972142142,8.0,0.9315173703988577,sqrt_abs((220.0-v1))
1631.277093887329,0.017285296152936697,5.0,0.0,631.0,-1.0,true,0.2545412466174266,0.014840596554269028,1.0,log((8.30941765821534e6/v1)),-0.9889941883632628,0.02001593037215467,0.00936103455348652,0.02001593037215467,8.0,0.12095456899811416,log((8.31e6/v1))
1788.636020898819,0.16561692894639,5.0,0.0,43.0,-1.0,true,2.418056689540162,0.14228593701930786,1.0,log((425732.160676212+v1)),0.000854130542135012,1.8202225561216152,0.08931643513503129,1.8202225561216152,8.0,1.1532730328363905,log((426000.0+v1))
17.89683699607849,0.24480792371378687,5.0,0.0,7084.0,-1.0,true,2.7223178156916035,0.0884843426930799,1.0,sqrt_abs((219.666471365722-v1)),-0.33571180100192377,1.2081204709888524,0.07540961551103076,1.2081204709888524,8.0,0.9319530806602706,sqrt_abs((220.0-v1))
1791.9294838905334,0.24510149190442185,5.0,0.0,31.0,-1.0,true,2.725582358372094,0.0883228747926598,1.0,sqrt_abs((v1-219.611651406847)),-0.3356533366072113,1.2082267983813646,0.07538060349087496,1.2082267983813646,8.0,0.9315173658308138,sqrt_abs((v1-220.0))
880.4253389835358,0.017285280915982342,5.0,0.0,3619.0,-1.0,true,0.2545414160557016,0.014840581622209414,1.0,log((8.30941906614886e6/v1)),-0.9889941888945198,0.020015929405973923,0.009361033386009666,0.020015929405973923,8.0,0.12095456899811421,log((8.31e6/v1))
40.26661491394043,0.2451014891702134,5.0,0.0,7027.0,-1.0,true,2.7255823279670963,0.08832287629634417,1.0,sqrt_abs((-219.611651917325+v1)),-0.3356533371772027,1.208226797344739,0.07538060376101278,1.208226797344739,8.0,0.9315173698880037,sqrt_abs((-220.0+v1))
56.3248348236084,0.017358121175291036,5.0,0.0,6971.0,-1.0,true,0.2537314163930766,0.014911964332227788,1.0,(15.9320902569214-log(v1)),-0.9889912885378815,0.02002120419518919,0.009366614509055415,0.02002120419518919,5.0,0.12095456899811409,(15.9-log(v1))
622.1968879699707,0.017285236200096706,5.0,0.0,4688.0,-1.0,true,0.2545419133061575,0.01484053780109829,1.0,log((8.30942319801231e6/v1)),-0.9889941904534174,0.020015926570854978,0.009361029959815644,0.020015926570854978,8.0,0.12095456899811395,log((8.31e6/v1))
56.3248348236084,0.017358121175291036,5.0,0.0,6971.0,-1.0,true,0.2537314163930766,0.014911964332227788,1.0,(15.9320902569214-log(v1)),-0.9889912885378815,0.02002120419518919,0.009366614509055415,0.02002120419518919,5.0,0.12095456899811409,(15.9-log(v1))
1797.609305858612,0.16550851795779048,5.0,0.0,10.0,-1.0,true,2.4185677651000077,0.14219319475980444,1.0,log((425517.330575806-v1)),0.0005458222562733095,1.8196618453456495,0.08929766923450282,1.8196618453456495,8.0,1.1530993832626129,log((426000.0-v1))
17.89683699607849,0.24480792371378687,5.0,0.0,7084.0,-1.0,true,2.7223178156916035,0.0884843426930799,1.0,sqrt_abs((219.666471365722-v1)),-0.33571180100192377,1.2081204709888524,0.07540961551103076,1.2081204709888524,8.0,0.9319530806602706,sqrt_abs((220.0-v1))
40.26661491394043,0.2451014891702134,5.0,0.0,7027.0,-1.0,true,2.7255823279670963,0.08832287629634417,1.0,sqrt_abs((-219.611651917325+v1)),-0.3356533371772027,1.208226797344739,0.07538060376101278,1.208226797344739,8.0,0.9315173698880037,sqrt_abs((-220.0+v1))
219.54885482788086,0.07406410875596961,6.0,0.0,6374.0,-1.0,true,1.0827151876445935,0.06362637074196571,1.0,(14.4462770090735-log(sqrt_abs(v1))),-0.7995597643204029,0.3645344781069229,0.03996729343038271,0.3645344781069229,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1799.7589449882507,0.5315196424348767,6.0,0.0,1.0,-1.0,true,7.761118581953393,0.4566555389370089,1.0,(log(pow2(v1))--7.02104039571375),9.310005678766519,18.750489524449947,0.28666322031541946,18.750489524449947,17.0,3.7014678618694603,(log(pow2(v1))--7.02)
1798.9810588359833,0.16559407276233706,6.0,0.0,4.0,-0.3802668594816922,true,2.4179637651332513,0.14227028410919856,1.0,(v1+(12.9616617877746-v1)),0.0007136941934238195,1.819967148863132,0.08930945610607645,1.819967148863132,5.0,1.1531862412910767,(v1+(13.0-v1))
861.2515480518341,0.07266264356498695,6.0,0.0,3697.0,-1.0,true,1.0982997880104879,0.06225294917155649,1.0,log((1.8499929915715e6/sqrt_abs(v1))),-0.7996933049400108,0.3642916118984004,0.039859911197679995,0.3642916118984004,32.0,0.5161158361464816,log((1.85e6/sqrt_abs(v1)))
836.2074060440063,0.07266264356498695,6.0,0.0,3801.0,-1.0,true,1.0982997880104879,0.06225294917155649,1.0,log((1.8499929915715e6/sqrt_abs(v1))),-0.7996933049400108,0.3642916118984004,0.039859911197679995,0.3642916118984004,32.0,0.5161158361464816,log((1.85e6/sqrt_abs(v1)))
1214.4030549526215,0.07406232456628732,6.0,0.0,2272.0,-1.0,true,1.0827350282252617,0.06362462225430357,1.0,(14.4462571684928-log(sqrt_abs(v1))),-0.799560104131589,0.3645338601027935,0.03996715672326156,0.3645338601027935,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1785.8299238681793,0.165594072755242,6.0,0.0,53.0,-0.3802668594816922,true,2.41796376521215,0.14227028410224546,1.0,(v1+(12.9616617876958-v1)),0.0007136941902980976,1.8199671488574471,0.08930945610553279,1.8199671488574471,5.0,1.1531862412910767,(v1+(13.0-v1))
836.2074060440063,0.07266264356498695,6.0,0.0,3801.0,-1.0,true,1.0982997880104879,0.06225294917155649,1.0,log((1.8499929915715e6/sqrt_abs(v1))),-0.7996933049400108,0.3642916118984004,0.039859911197679995,0.3642916118984004,32.0,0.5161158361464816,log((1.85e6/sqrt_abs(v1)))
1214.4030549526215,0.07406232456628732,6.0,0.0,2272.0,-1.0,true,1.0827350282252617,0.06362462225430357,1.0,(14.4462571684928-log(sqrt_abs(v1))),-0.799560104131589,0.3645338601027935,0.03996715672326156,0.3645338601027935,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1199.768546819687,0.07406879216125827,6.0,0.0,2331.0,-1.0,true,1.0826631071503758,0.06363096043130498,1.0,(14.4463290895677-log(sqrt_abs(v1))),-0.7995588702741059,0.3645361040813645,0.03996765227947849,0.3645361040813645,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1088.6435189247131,0.07266264355351226,6.0,0.0,2771.0,-1.0,true,1.098299788138089,0.062252949160311426,1.0,log((1.84999299133544e6/sqrt_abs(v1))),-0.7996933049400108,0.3642916118984005,0.0398599111968008,0.3642916118984005,32.0,0.5161158361464816,log((1.85e6/sqrt_abs(v1)))
1800.257453918457,0.16070943113225541,6.0,0.0,0.0,-1.0,true,2.418595596006469,0.1393319192125491,1.0,log((425505.957603529-pow2(v1))),-0.016167024228150417,1.7892667066140269,0.08844170445088889,1.7892667066140269,32.0,1.14336939713875,log((426000.0-pow2(v1)))
1799.7365748882294,0.017045010936189844,7.0,0.0,1.0,-1.0,true,0.2621458857438199,0.014171636212907802,1.0,log(((8.37285000825886e6-v1)/v1)),-0.9889855149623209,0.02003170441909219,0.009309023944023453,0.02003170441909219,128.0,0.12095898267055037,log(((8.37e6-v1)/v1))
641.0174968242645,0.017368711857867362,7.0,0.0,4608.0,-1.0,true,0.25361364567952904,0.01492234309296282,1.0,(16.6251196667678-log((v1+v1))),-0.9889908067584239,0.02002208039263808,0.009367425982039691,0.02002208039263808,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.2413909435272,0.017045024530105726,7.0,0.0,3.0,-1.0,true,0.262146094813156,0.014169192869179142,1.0,log(((8.37284906246494e6+v1)/v1)),-0.988986952662635,0.020029089717847618,0.00930824756859316,0.020029089717847618,128.0,0.12095015538373263,log(((8.37e6+v1)/v1))
1799.253327846527,0.01704512548911866,7.0,0.0,3.0,-1.0,true,0.2621476475249711,0.014026329342812567,1.0,log((v1+(8.37286159374036e6/v1))),-0.9890701532927747,0.01987777529645261,0.009265551544056793,0.01987777529645261,32.0,0.12046473849237535,log((v1+(8.37e6/v1)))
1732.2904028892517,0.017526354904961308,7.0,0.0,254.0,-1.0,true,0.2545408640073461,0.014985913322002267,1.0,log(((8.30941629645744e6/v1)-v1)),-0.988904262497598,0.02017947577209552,0.009404515534752075,0.02017947577209552,32.0,0.12144900264406863,log(((8.31e6/v1)-v1))
888.6991879940033,0.017044881612299088,7.0,0.0,3585.0,-1.0,true,0.25454163201313484,0.014695525400194873,1.0,log((v1+(8.30941904312142e6/v1))),-0.9890829915688305,0.019854426719526756,0.009317630536520119,0.019854426719526756,32.0,0.12046100190169486,log((v1+(8.31e6/v1)))
349.02323389053345,0.01736300244209759,7.0,0.0,5841.0,-1.0,true,0.25367713563537464,0.014916747923833332,1.0,(16.6251831567236-log((v1+v1))),-0.9889910683797124,0.020021604590065,0.009366988518578782,0.020021604590065,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.555165052414,0.08736775324357111,7.0,0.0,2.0,-1.0,true,1.3436833302849784,0.05613904718396391,2.0,(14.069972558854+(-0.0252422475605545*v1)),-0.7478833395876653,0.45851679885460145,0.044614181608984706,0.45851679885460145,4.0,0.5828852249366985,(14.1+(-0.0252*v1))
1760.9904508590698,0.017286910208176205,7.0,0.0,145.0,-1.0,true,0.2545410844031313,0.014841832573583786,1.0,log(((8.30941765845914e6-v1)/v1)),-0.9889934186700818,0.020017330189417315,0.009361426099067286,0.020017330189417315,128.0,0.12095901636382432,log(((8.31e6-v1)/v1))
