time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
127.4652841091156,311.0,90.22222222222223,14.944444444444445,64.0,3.4444444444444446,0.30684872839733573,0.16122527674614948,0.9070809675875644,-0.9187744760931469,0.02468132977899558,0.029869464266904913,0.07868758639960396,0.16122527674614948,-0.9261538461538461,0.0
132.84312415122986,325.0,102.66666666666667,14.944444444444445,64.0,3.4444444444444446,0.30698655326690544,0.16122527674614948,0.9070809675875644,-0.9187744760931469,0.02469298327997788,0.02986949905481822,0.07868758639960396,0.16122527674614948,-0.9261538461538461,0.0
137.92695808410645,338.0,119.11764705882354,14.117647058823529,66.05882352941177,3.235294117647059,0.2966208874416348,0.15255258941091554,0.9119438713177761,-0.9231437883170226,0.024004955637719507,0.02986949905481822,0.07910943425122594,0.15255258941091554,-0.9309401709401709,0.0
143.008887052536,351.0,113.6470588235294,14.117647058823529,66.05882352941177,3.235294117647059,0.2966208874416348,0.15255258941091554,0.9119438713177761,-0.9231437883170226,0.024004955637719507,0.02986949905481822,0.07910943425122594,0.15255258941091554,-0.9309401709401709,0.0
148.10964798927307,364.0,123.47058823529412,14.117647058823529,66.05882352941177,3.235294117647059,0.3042576118608163,0.15227181487190944,0.9021968037986703,-0.923285242929418,0.02460738970341572,0.02986949905481822,0.07826389427744364,0.15227181487190944,-0.9261538461538461,0.0
153.2185821533203,377.0,132.58823529411765,14.117647058823529,66.76470588235294,3.2941176470588234,0.3042576118608163,0.15227181487190944,0.9021968037986703,-0.923285242929418,0.023886930949562186,0.025955405813573227,0.07826389427744364,0.15227181487190944,-0.9261538461538461,0.0
158.41622519493103,390.0,142.58823529411765,14.117647058823529,67.0,3.2941176470588234,0.3042576118608163,0.15227181487190944,0.8232782652217008,-0.923285242929418,0.02460738970341572,0.03025411846980331,0.07809935191336169,0.15227181487190944,-0.9261538461538461,0.0
163.62242698669434,403.0,154.41176470588235,14.117647058823529,67.0,3.2941176470588234,0.3042576118608163,0.15227181487190944,0.8232782652217008,-0.923285242929418,0.02460738970341572,0.03025411846980331,0.07809935191336169,0.15227181487190944,-0.9261538461538461,0.0
168.72621512413025,416.0,148.38888888888889,15.0,65.55555555555556,3.5,0.29752294771498106,0.15196425605334787,0.8232782652217008,-0.9234401914999774,0.024042174068321844,0.03025411846980331,0.07809935191336169,0.15196425605334787,-0.9261538461538461,0.0
173.90722918510437,429.0,153.61111111111111,15.0,71.11111111111111,3.4444444444444446,0.302476218845744,0.1494213205149056,0.8232782652217008,-0.9247213260437657,0.024523220235824535,0.030176598217246862,0.07791369807722671,0.1494213205149056,-0.9261538461538461,0.0
179.06241703033447,442.0,153.1578947368421,15.526315789473685,81.47368421052632,3.526315789473684,0.302476218845744,0.1494213205149056,0.8232780962063551,-0.9247213260437657,0.024523220235824535,0.030176598217246862,0.07465621985731946,0.1494213205149056,-0.9261538461538461,0.0
184.2678279876709,455.0,136.55,16.2,66.0,3.7,0.2981316883906257,0.149421316304106,0.8232780962063551,-0.9247213281651725,0.024279736606344707,0.029251217639104,0.07791369807722671,0.149421316304106,-0.9261538461538461,0.0
189.3104190826416,468.0,122.2,16.2,859.25,3.7,0.29890476760066453,0.149421316304106,0.8232780962063551,-0.9247213281651725,0.024346907062662588,0.029808031493148722,0.07767179099728203,0.149421316304106,-0.9261538461538461,0.0
194.45577812194824,481.0,131.65,16.2,859.25,3.7,0.2986556201349425,0.149421316304106,0.8232780962063551,-0.9247213281651725,0.024326545871298583,0.02976528475536806,0.07768081176810959,0.149421316304106,-0.9261538461538461,0.0
199.556077003479,494.0,153.38888888888889,14.722222222222221,945.5555555555555,3.388888888888889,0.2954657317144959,0.14640164159755506,0.8232780962063551,-0.926242644580427,0.024044196780694544,0.02949792948124339,0.07666643390412949,0.14640164159755506,-0.9309401709401709,0.0
204.6713650226593,507.0,165.88888888888889,14.722222222222221,945.5555555555555,3.388888888888889,0.2954657317144959,0.14640164159755506,0.8232780962063551,-0.926242644580427,0.024044196780694544,0.02949792948124339,0.07666643390412949,0.14640164159755506,-0.9309401709401709,0.0
209.77341413497925,520.0,169.1578947368421,15.526315789473685,897.0,3.526315789473684,0.2952148178940646,0.14638189573810836,0.8232780962063551,-0.9262525925725219,0.02402395396209914,0.029443985779822733,0.07666643390412949,0.14638189573810836,-0.9309401709401709,0.0
214.7799050807953,533.0,172.73684210526315,15.473684210526315,1004.2105263157895,3.526315789473684,0.2952148178940646,0.14638189573810836,0.809151735957002,-0.9262525925725219,0.02402395396209914,0.029443985779822733,0.07666643390412949,0.14638189573810836,-0.9309401709401709,0.0
219.81913709640503,546.0,185.26315789473685,15.473684210526315,1004.2105263157895,3.526315789473684,0.2952148178940646,0.14638189573810836,0.809151735957002,-0.9262525925725219,0.02402395396209914,0.029443985779822733,0.07666643390412949,0.14638189573810836,-0.9309401709401709,0.0
224.8667721748352,559.0,187.95,15.3,955.7,3.5,0.2952148178940646,0.14638189573810836,0.809151735957002,-0.9262525925725219,0.02402395396209914,0.029443985779822733,0.07666643390412949,0.14638189573810836,-0.9309401709401709,0.0
230.2424020767212,573.0,183.65,15.25,955.55,3.55,0.2954657317144959,0.14614594985587212,0.809151735957002,-0.9263714624438292,0.024044196780694544,0.02949792948124339,0.07666643390412949,0.14614594985587212,-0.9309401709401709,0.0
235.37315201759338,586.0,198.05263157894737,14.578947368421053,897.578947368421,3.4210526315789473,0.2953544332349971,0.14614594985587212,0.8490286127368964,-0.9263714624438292,0.024035060270230064,0.029471121501435667,0.07676726066794334,0.14614594985587212,-0.9309401709401709,0.0
240.479346036911,599.0,191.0,14.666666666666666,946.0,3.4444444444444446,0.2953544332349971,0.14614594985587212,0.8490286127368964,-0.9263714624438292,0.024035060270230064,0.029471121501435667,0.07676726066794334,0.14614594985587212,-0.9309401709401709,0.0
245.53871607780457,612.0,172.1578947368421,14.578947368421053,899.6315789473684,3.4210526315789473,0.2953544332349971,0.14614594985587212,0.8490286127368964,-0.9263714624438292,0.024035060270230064,0.029471121501435667,0.07066758976284253,0.14614594985587212,-0.9309401709401709,0.0
250.58182215690613,625.0,160.25,14.9,8.988465674311579e306,3.45,0.2953544332349971,0.14328604771265002,0.8272040387669577,-0.9278122852142643,0.024035060270230064,0.029471121501435667,0.07066758976284253,0.14328604771265002,-0.9309401709401709,0.0
255.7179319858551,638.0,172.15,14.9,8.988465674311579e306,3.45,0.2953544332349971,0.14328604771265002,0.8272040387669577,-0.9278122852142643,0.024035060270230064,0.029471121501435667,0.07066758976284253,0.14328604771265002,-0.9309401709401709,0.0
260.9025511741638,651.0,184.65,14.9,8.988465674311579e306,3.45,0.2953544332349971,0.14328604771265002,0.8272040387669577,-0.9278122852142643,0.024035060270230064,0.029471121501435667,0.07066758976284253,0.14328604771265002,-0.9309401709401709,0.0
265.9848279953003,664.0,196.95,14.9,8.988465674311579e306,3.45,0.2953544332349971,0.14328604771265002,0.8272040387669577,-0.9278122852142643,0.024035060270230064,0.029471121501435667,0.07066758976284253,0.14328604771265002,-0.9309401709401709,0.0
271.0522680282593,677.0,201.7,14.85,8.988465674311579e306,3.45,0.2953544332349971,0.14328604771265002,0.8272040387669577,-0.9278122852142643,0.024035060270230064,0.029471121501435667,0.07066758976284253,0.14328604771265002,-0.9309401709401709,0.0
276.1776280403137,690.0,203.28571428571428,15.333333333333334,8.560443499344361e306,3.5714285714285716,0.2953544332349971,0.14328604771265002,0.7925016355658272,-0.9278122852142643,0.024035060270230064,0.029471121501435667,0.07066758976284253,0.14328604771265002,-0.9309401709401709,0.0
281.2142331600189,703.0,214.57142857142858,15.333333333333334,8.560443499344361e306,3.5714285714285716,0.2953544332349971,0.14328604771265002,0.8272040387669577,-0.9278122852142643,0.024035060270230064,0.029471121501435667,0.07066758976284253,0.14328604771265002,-0.9309401709401709,0.0
286.2491590976715,716.0,220.0952380952381,15.333333333333334,8.560443499344361e306,3.5714285714285716,0.2953544332349971,0.14328604771265002,0.8272040387669577,-0.9278122852142643,0.024035060270230064,0.029471121501435667,0.07066758976284253,0.14328604771265002,-0.9309401709401709,0.0
291.36365008354187,729.0,231.1904761904762,15.333333333333334,8.560443499344361e306,3.5714285714285716,0.2953544332349971,0.14328604771265002,0.8272040387669577,-0.9278122852142643,0.024035060270230064,0.029471121501435667,0.07066758976284253,0.14328604771265002,-0.9309401709401709,0.0
296.4866771697998,742.0,230.14285714285714,15.333333333333334,8.560443499344361e306,3.5714285714285716,0.2953544332349971,0.14328604771265002,0.8272040387669577,-0.9278122852142643,0.024035060270230064,0.029471121501435667,0.07066758976284253,0.14328604771265002,-0.9309401709401709,0.0
301.6278910636902,755.0,241.57142857142858,15.333333333333334,8.560443499344361e306,3.5714285714285716,0.2953544332349971,0.14328604771265002,0.8272040387669577,-0.9278122852142643,0.024035060270230064,0.029471121501435667,0.07066758976284253,0.14328604771265002,-0.9309401709401709,0.0
306.6941750049591,768.0,253.23809523809524,15.333333333333334,8.560443499344361e306,3.5714285714285716,0.2953544332349971,0.14328604771265002,0.8272040387669577,-0.9278122852142643,0.024035060270230064,0.029471121501435667,0.07066758976284253,0.14328604771265002,-0.9309401709401709,0.0
311.80277705192566,781.0,280.5263157894737,14.263157894736842,9.46154281506482e306,3.3157894736842106,0.30137887887288606,0.14328604771265002,0.8272040387669577,-0.9278122852142643,0.02445884472128395,0.03148965784581135,0.07066758976284253,0.14328604771265002,-0.9145299145299145,0.0
317.01936411857605,794.0,281.8421052631579,14.263157894736842,9.46154281506482e306,3.3157894736842106,0.30137887887288606,0.14328604771265002,0.8272040387669577,-0.9278122852142643,0.02445884472128395,0.03148965784581135,0.07066758976284253,0.14328604771265002,-0.9145299145299145,0.0
322.17638516426086,807.0,277.2105263157895,14.263157894736842,9.46154281506482e306,3.3157894736842106,0.30137887887288606,0.14328604771265002,0.8272040387669577,-0.9278122852142643,0.02445884472128395,0.03148965784581135,0.07066758976284253,0.14328604771265002,-0.9145299145299145,0.0
327.3443241119385,820.0,275.15,15.05,8.988465674311579e306,3.45,0.3009702230277378,0.14326746134552562,0.8272040387669577,-0.9278216490524767,0.02442273713779825,0.03148965784581135,0.07066758976284253,0.14326746134552562,-0.9145299145299145,0.0
332.4869830608368,833.0,286.95,15.05,8.988465674311579e306,3.45,0.3010164973469299,0.14325295370945462,0.8272040387669577,-0.9278289580201788,0.024426610113826717,0.03148965784581135,0.07066758976284253,0.14325295370945462,-0.9145299145299145,0.0
337.7388172149658,846.0,302.7368421052632,14.263157894736842,9.46154281506482e306,3.3157894736842106,0.3015135598041816,0.14316935505893247,0.8272808421735949,-0.9278710751393032,0.024468096457609594,0.031619397102879025,0.07066758976284253,0.14316935505893247,-0.9145299145299145,0.0
342.9745440483093,859.0,314.3157894736842,14.157894736842104,9.46154281506482e306,3.3157894736842106,0.30274096571777054,0.1420922077989721,0.8367040026759334,-0.9284137434620431,0.024541591397400343,0.03457982554648882,0.07066758976284253,0.1420922077989721,-0.9158974358974359,0.0
348.15169405937195,872.0,326.5263157894737,14.157894736842104,9.46154281506482e306,3.3157894736842106,0.30274096571777054,0.1420922077989721,0.8367040026759334,-0.9284137434620431,0.024541591397400343,0.03457982554648882,0.07066758976284253,0.1420922077989721,-0.9158974358974359,0.0
353.32212710380554,885.0,322.7368421052632,14.157894736842104,9.46154281506482e306,3.3157894736842106,0.30274096571777054,0.1420922077989721,0.8367040026759334,-0.9284137434620431,0.024541591397400343,0.03457982554648882,0.07066758976284253,0.1420922077989721,-0.9158974358974359,0.0
358.5472412109375,898.0,335.1578947368421,14.157894736842104,9.46154281506482e306,3.3157894736842106,0.30274096571777054,0.1420922077989721,0.8367040026759334,-0.9284137434620431,0.024541591397400343,0.03457982554648882,0.07066758976284253,0.1420922077989721,-0.9158974358974359,0.0
363.75896310806274,911.0,344.7368421052632,14.157894736842104,9.46154281506482e306,3.3157894736842106,0.3023820319049986,0.14200907922642744,0.836050585512524,-0.9284556237552133,0.024517263204464682,0.03406851606821296,0.07066758976284253,0.14200907922642744,-0.9158974358974359,0.0
369.01319313049316,924.0,346.10526315789474,14.157894736842104,9.46154281506482e306,3.3157894736842106,0.30231321738137856,0.14200236331967947,0.8366229156913434,-0.9284590072385921,0.024511523935404473,0.03405504250619751,0.07066758976284253,0.14200236331967947,-0.9158974358974359,0.0
374.2614459991455,937.0,358.5263157894737,14.157894736842104,9.46154281506482e306,3.3157894736842106,0.30231321738137856,0.14200236331967947,0.8366229156913434,-0.9284590072385921,0.024511523935404473,0.03405504250619751,0.07066758976284253,0.14200236331967947,-0.9158974358974359,0.0
379.3897740840912,950.0,326.63157894736844,14.157894736842104,9.46154281506482e306,3.3157894736842106,0.30231321738137856,0.14200236331967947,0.8366229156913434,-0.9284590072385921,0.024511523935404473,0.03405504250619751,0.07066758976284253,0.14200236331967947,-0.9158974358974359,0.0
384.4729630947113,963.0,320.5263157894737,14.157894736842104,9.46154281506482e306,3.3157894736842106,0.30231321738137856,0.14200236331967947,0.8366229156913434,-0.9284590072385921,0.024511523935404473,0.03405504250619751,0.07066755909780623,0.14200236331967947,-0.9158974358974359,0.0
390.45210909843445,975.0,331.94736842105266,14.157894736842104,9.46154281506482e306,3.3157894736842106,0.30231321738137856,0.14200236331967947,0.8366229156913434,-0.9284590072385921,0.024511523935404473,0.03405504250619751,0.07066755909780623,0.14200236331967947,-0.9158974358974359,0.0
395.61952018737793,988.0,342.05263157894734,14.157894736842104,9.46154281506482e306,3.3157894736842106,0.30231321738137856,0.14200236331967947,0.8366229156913434,-0.9284590072385921,0.024511523935404473,0.03405504250619751,0.07066755909780623,0.14200236331967947,-0.9158974358974359,0.0
400.8126862049103,1001.0,336.7,14.95,8.988465674311579e306,3.45,0.30231321738137856,0.14197743017327338,0.8249984895325131,-0.9284715685932404,0.024511523935404473,0.03405504250619751,0.07066755909780623,0.14197743017327338,-0.9158974358974359,0.0
406.02940821647644,1014.0,306.6363636363636,15.590909090909092,8.171332431192344e306,3.6363636363636362,0.2965044298399468,0.14197743017327338,0.8249984895325131,-0.9284715685932404,0.024107021055788064,0.031636986545742,0.07066755909780623,0.14197743017327338,-0.9186324786324787,0.0
411.1724441051483,1027.0,317.72727272727275,15.590909090909092,8.171332431192344e306,3.590909090909091,0.2968096442011977,0.14197743017327338,0.8249984895325131,-0.9284715685932404,0.02413135181408917,0.03166136730340126,0.07066755909780623,0.14197743017327338,-0.9186324786324787,0.0
416.3108170032501,1040.0,325.0952380952381,15.285714285714286,1234.5238095238096,3.5238095238095237,0.2970894316187392,0.14197743017327338,0.8249984895325131,-0.9284715685932404,0.024153649359643353,0.03168342747766823,0.07066755909780623,0.14197743017327338,-0.9186324786324787,0.0
421.44270610809326,1053.0,351.2,14.55,1276.3,3.4,0.2972628919980048,0.14197645476867363,0.8366229156913434,-0.9284720600034662,0.024167469542084843,0.03169694655858712,0.07066755909780623,0.14197645476867363,-0.9186324786324787,0.0
426.6587162017822,1066.0,362.85,14.55,1276.3,3.4,0.2975049237179689,0.14197563722033216,0.8366229156913434,-0.9284724718854842,0.024186747641381675,0.03171558862922251,0.07066755909780623,0.14197563722033216,-0.9186324786324787,0.0
431.9092741012573,1079.0,375.25,14.55,1276.3,3.4,0.2975049237179689,0.14197563722033216,0.8366229156913434,-0.9284724718854842,0.024186747641381675,0.03171558862922251,0.07066755909780623,0.14197563722033216,-0.9186324786324787,0.0
437.1305470466614,1092.0,387.45,14.55,1276.3,3.4,0.2975049237179689,0.14197563722033216,0.8366229156913434,-0.9284724718854842,0.024186747641381675,0.03171558862922251,0.07066755909780623,0.14197563722033216,-0.9186324786324787,0.0
442.419322013855,1105.0,399.8,14.55,1276.3,3.4,0.2975049237179689,0.14197563722033216,0.8366229156913434,-0.9284724718854842,0.024186747641381675,0.03171558862922251,0.07066755909780623,0.14197563722033216,-0.9186324786324787,0.0
447.6859710216522,1118.0,390.57142857142856,15.285714285714286,1234.5238095238096,3.5238095238095237,0.2975977560692492,0.14144176249143595,0.8366229156913434,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07066755909780623,0.14144176249143595,-0.9186324786324787,0.0
452.92933201789856,1131.0,402.95238095238096,15.285714285714286,1234.5238095238096,3.5238095238095237,0.2975977560692492,0.14144176249143595,0.8366229156913434,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07066755909780623,0.14144176249143595,-0.9186324786324787,0.0
458.1990840435028,1144.0,415.42857142857144,15.285714285714286,1234.5238095238096,3.5238095238095237,0.2975977560692492,0.14144176249143595,0.8366229156913434,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07066755909780623,0.14144176249143595,-0.9186324786324787,0.0
463.48685121536255,1157.0,427.8095238095238,15.285714285714286,1234.5238095238096,3.5238095238095237,0.2975977560692492,0.14144176249143595,0.8366229156913434,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07066755909780623,0.14144176249143595,-0.9186324786324787,0.0
468.63053011894226,1170.0,440.14285714285717,15.285714285714286,1234.5238095238096,3.5238095238095237,0.2975977560692492,0.14144176249143595,0.8366229156913434,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07066755909780623,0.14144176249143595,-0.9186324786324787,0.0
473.7884831428528,1183.0,445.42857142857144,15.285714285714286,1234.5238095238096,3.5238095238095237,0.2975977560692492,0.14144176249143595,0.8366229156913434,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07066755909780623,0.14144176249143595,-0.9186324786324787,0.0
479.04105019569397,1196.0,457.76190476190476,15.285714285714286,1234.5238095238096,3.5238095238095237,0.2975977560692492,0.14144176249143595,0.8366229156913434,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07066755909780623,0.14144176249143595,-0.9186324786324787,0.0
484.23649311065674,1209.0,434.1904761904762,15.285714285714286,13705.238095238095,3.5238095238095237,0.2975977560692492,0.14144176249143595,0.8366229156913434,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07066755909780623,0.14144176249143595,-0.9186324786324787,0.0
489.4238049983978,1222.0,446.5238095238095,15.285714285714286,13705.238095238095,3.5238095238095237,0.2975977560692492,0.14144176249143595,0.8366229156913434,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07066755909780623,0.14144176249143595,-0.9186324786324787,0.0
494.6467480659485,1235.0,458.9047619047619,15.285714285714286,13705.238095238095,3.5238095238095237,0.2975977560692492,0.14144176249143595,0.8366229156913434,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07066755909780623,0.14144176249143595,-0.9186324786324787,0.0
499.8852732181549,1248.0,450.3809523809524,15.285714285714286,13753.095238095239,3.5238095238095237,0.2975977560692492,0.14144176249143595,0.7951609379843312,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07066755909780623,0.14144176249143595,-0.9186324786324787,0.0
505.0714280605316,1261.0,462.85714285714283,15.285714285714286,13753.095238095239,3.5238095238095237,0.2975977560692492,0.14144176249143595,0.7951609379843312,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07066755909780623,0.14144176249143595,-0.9186324786324787,0.0
510.16656398773193,1274.0,475.5238095238095,15.285714285714286,13753.095238095239,3.5238095238095237,0.2975977560692492,0.14144176249143595,0.7951609379843312,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07066755909780623,0.14144176249143595,-0.9186324786324787,0.0
515.4123930931091,1287.0,487.5238095238095,15.285714285714286,13753.095238095239,3.5238095238095237,0.2975977560692492,0.14144176249143595,0.7951609379843312,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07066755909780623,0.14144176249143595,-0.9186324786324787,0.0
520.6013491153717,1300.0,500.2857142857143,15.285714285714286,13753.095238095239,3.5238095238095237,0.2975977560692492,0.14144176249143595,0.7951609379843312,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07066755909780623,0.14144176249143595,-0.9186324786324787,0.0
525.777184009552,1313.0,454.95,14.9,8.5900672185e8,3.35,0.2975977560692492,0.14144176249143595,0.7951609379843312,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07066755909780623,0.14144176249143595,-0.9186324786324787,0.0
530.9915521144867,1326.0,467.25,14.9,8.5900672185e8,3.35,0.2975977560692492,0.14144176249143595,0.7951609379843312,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07066755909780623,0.14144176249143595,-0.9186324786324787,0.0
536.2078840732574,1339.0,479.4,14.9,8.5900672185e8,3.35,0.2975977560692492,0.14144176249143595,0.7951609379843312,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07066755909780623,0.14144176249143595,-0.9186324786324787,0.0
541.5005371570587,1352.0,491.85,14.9,8.5900672185e8,3.35,0.2975977560692492,0.14144176249143595,0.7951609379843312,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07066755909780623,0.14144176249143595,-0.9186324786324787,0.0
546.7665271759033,1365.0,504.2,14.9,8.5900672185e8,3.35,0.2975977560692492,0.14144176249143595,0.7951609379843312,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07066755909780623,0.14144176249143595,-0.9186324786324787,0.0
551.8914361000061,1378.0,489.3,14.9,8.5900672185e8,3.35,0.2975977560692492,0.14144176249143595,0.7989637590362424,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07065909902157602,0.14144176249143595,-0.9186324786324787,0.0
557.0634441375732,1391.0,425.65,14.9,8.5899371705e8,3.35,0.2975977560692492,0.14144176249143595,0.7989637590362424,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07065909902157602,0.14144176249143595,-0.9186324786324787,0.0
562.3461241722107,1404.0,437.9,14.9,8.5899371705e8,3.35,0.2975977560692492,0.14144176249143595,0.7989637590362424,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07065909902157602,0.14144176249143595,-0.9186324786324787,0.0
567.6146030426025,1417.0,450.2,14.9,8.5899371705e8,3.35,0.2975977560692492,0.14144176249143595,0.7989637590362424,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07065909902157602,0.14144176249143595,-0.9186324786324787,0.0
