time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.6674420833588,0.09142756129727163,18.0,0.0,18.0,-0.9049572649572649,true,1.4978019591134153,0.04136804164609382,4.0,((-50.6424212877006/(v1+(48191.382880611/pow3(v1))))+(-6761.4140834669/(-452.821555532805-v1))),-0.8762427306980253,0.24564692270178365,0.029776793307597544,0.24564692270178365,12.0,0.3835955711991333,((-50.6/(v1+(48200.0/pow3(v1))))+(-6760.0/(-453.0-v1)))
1083.3575851917267,0.08350964405743698,18.0,0.0,1721.0,-0.9145299145299145,true,1.3680875514922626,0.04113344728030231,4.0,((sqrt_abs((-11591.4956340149*(-21.1754264212895+v1)))+(2176.00826241374+v1))/(175.588960748849+v1)),-0.87583082885598,0.24646451039198,0.030674937595435218,0.24646451039198,58.0,0.39735726922022346,((sqrt_abs((-11600.0*(-21.2+v1)))+(2180.0+v1))/(176.0+v1))
984.0177919864655,0.09161073105847108,18.0,0.0,1967.0,-0.9220512820512821,true,1.5008027175639533,0.039882937902203014,4.0,((-62.6883475885709/(v1+(69924.2045660202/pow3(v1))))+(14.9174429071663-(0.0248209614573065*v1))),-0.873773291621432,0.25054853465060983,0.02946387495131341,0.25054853465060983,12.0,0.37917347360800624,((-62.7/(v1+(69900.0/pow3(v1))))+(14.9-(0.0248*v1)))
1420.0333890914917,0.08518684118456961,19.0,0.0,902.0,-0.9158974358974359,true,1.3955640488109502,0.04089012206207083,4.0,((-71.4079877042104/(v1+((5044.74128782269/v1)/v1)))+(15.0469340841691-(0.0252007912352687*v1))),-0.8743894089241085,0.24932559784633604,0.03004804173866421,0.24932559784633604,14.0,0.3880554012051458,((-71.4/(v1+((5040.0/v1)/v1)))+(15.0-(0.0252*v1)))
1363.034993171692,0.07924549580233164,19.0,0.0,1039.0,-0.8960683760683761,true,0.8185623903084487,0.050866443581222,4.0,((0.00269537454968519/(v1-1.35298264424169))-(log((v1+sqrt_abs((6.28972562084706-v1))))-16.1340400830042)),-0.8811019278646847,0.23600185831466844,0.03384368968762187,0.23600185831466844,1029.0,0.4234957766318879,((0.0027/(v1-1.35))-(log((v1+sqrt_abs((6.29-v1))))-16.1))
1401.2544469833374,0.09523122996646205,19.0,0.0,947.0,-0.92,true,1.560115142399665,0.03726706338084911,4.0,(sqrt_abs((220.629932566986-(0.640423043529422*v1)))+(-64.689244969963/(v1+(76320.9082446686/pow3(v1))))),-0.8704395783580163,0.25716565224658694,0.029101716529336262,0.25716565224658694,24.0,0.3745422091965592,(sqrt_abs((221.0-(0.64*v1)))+(-64.7/(v1+(76300.0/pow3(v1)))))
1469.3988251686096,0.08213943962803472,19.0,0.0,784.0,-0.9138461538461539,true,1.3456403282520881,0.040292012613073094,4.0,((2658.06345369706+sqrt_abs((-15491.0182854161*(21.0158898969927-v1))))/(v1+(210.95447428834+sqrt_abs(v1)))),-0.8758276472264117,0.24647082563727463,0.030837220190645262,0.24647082563727463,120.0,0.3995782989965113,((2660.0+sqrt_abs((-15500.0*(21.0-v1))))/(v1+(211.0+sqrt_abs(v1))))
1800.183464050293,0.09464214602019574,19.0,0.0,0.0,-0.8988034188034189,true,1.5504645394930527,0.03914182825355525,4.0,pow3(((-3.15618695255295/(v1+exp((41.6860619450052/v1))))+(3611.74327515835/(1468.64645516792+v1)))),-0.8737743743698096,0.25054638549356617,0.029650475344546384,0.25054638549356617,32768.0,0.3804177892605527,pow3(((-3.16/(v1+exp((41.7/v1))))+(3610.0/(1470.0+v1))))
1503.1096861362457,0.0800270236339239,19.0,0.0,704.0,-0.8960683760683761,true,0.8266351430049106,0.05030188711416364,4.0,((16.142112895882-log((v1+sqrt_abs((-6.28972581703591+v1)))))+(0.00268732298629078/(-1.3529795188983+v1))),-0.8811149181843514,0.23597607371171891,0.03392065965151271,0.23597607371171891,1029.0,0.42443014564222287,((16.1-log((v1+sqrt_abs((-6.29+v1)))))+(0.00269/(-1.35+v1)))
284.68122816085815,0.08644089335097938,19.0,0.0,3708.0,-0.9158974358974359,true,1.4161084203880474,0.0411626817176257,4.0,((15.025679155161-(0.0250432948987781*v1))+(-70.8443568216266/(v1+((5102.65023371939/v1)/v1)))),-0.8742711706019916,0.24956029016087466,0.029990880180875958,0.24956029016087466,14.0,0.3873905211285122,((15.0-(0.025*v1))+(-70.8/(v1+((5100.0/v1)/v1))))
1769.5825312137604,0.10418239999168634,19.0,0.0,72.0,-0.9282051282051282,true,1.2009756114533605,0.05531773974312104,4.0,((3.38438298327546/v1)+(15.5394037639011-log(sqrt_abs((350.995757743443+(v1*(-59.2689486323021+v1))))))),-0.8337614393528447,0.3299684219575448,0.03723334777339918,0.3299684219575448,1.157920892373162e77,0.47764048507972257,((3.38/v1)+(15.5-log(sqrt_abs((351.0+(v1*(-59.3+v1)))))))
1749.0799469947815,0.1041806385404819,19.0,0.0,121.0,-0.9282051282051282,true,1.2009553061048805,0.0553176719089449,4.0,((3.38437764696452/v1)+(15.5394047301467-log(sqrt_abs((350.994238012774+(v1*(-59.2686983470228+v1))))))),-0.8337657510634094,0.3299598636042637,0.03723298600124053,0.3299598636042637,1.157920892373162e77,0.47763585949551435,((3.38/v1)+(15.5-log(sqrt_abs((351.0+(v1*(-59.3+v1)))))))
1799.8972940444946,0.07889995099883576,19.0,0.0,1.0,-0.8885470085470085,true,1.2389360656344195,0.04754900103598135,4.0,((-218.296961144001/(v1+(v1+(1019.09128693795/v1))))+(15.4681072575947-(0.0261993559074082*v1))),-0.8627769811352496,0.27237521075003934,0.03258812539522633,0.27237521075003934,12.0,0.4231570075407112,((-218.0/(v1+(v1+(1020.0/v1))))+(15.5-(0.0262*v1)))
1800.3109011650085,0.0892823318855837,19.0,0.0,0.0,-0.8844444444444445,true,1.4626579744113997,0.0389672822263497,4.0,((-9.88253515518559/sqrt_abs((v1+exp((39.8013821347656/v1)))))+(8294.69352146487/(554.599674588916+v1))),-0.8722273264526399,0.2536171348909019,0.031455183372524675,0.2536171348909019,1029.0,0.40670015970590956,((-9.88/sqrt_abs((v1+exp((39.8/v1)))))+(8290.0/(555.0+v1)))
1557.664561033249,0.08250611791012838,20.0,0.0,573.0,-0.9206837606837607,true,1.3516473948465748,0.04344881032410051,5.0,((-34.4028775799703/(-26.7977130687216+(v1+(454.278814204194/v1))))+(6154.61858620347/(405.111654909768+v1))),-0.8755113327436295,0.24709868111388406,0.030163807471835113,0.24709868111388406,11.0,0.3900635626939658,((-34.4/(-26.8+(v1+(454.0/v1))))+(6150.0/(405.0+v1)))
1624.7392101287842,0.08349001081084245,20.0,0.0,415.0,-0.9254700854700855,true,1.3677659119910466,0.043744791194910405,5.0,((-34.5532448203649/(v1+(-26.6946581483135+(455.296143455316/v1))))+(6229.16296631728/(410.468278175023+v1))),-0.8752842092279949,0.24754950063344452,0.029978430766549012,0.24754950063344452,11.0,0.3878307993119275,((-34.6/(v1+(-26.7+(455.0/v1))))+(6230.0/(410.0+v1)))
1284.9742472171783,0.1136356995797543,20.0,0.0,1226.0,-0.8933333333333333,true,1.1737942823198235,0.04359994291111873,5.0,((27.7811580092897/log((223.309948177451+pow3((v1+(-0.0174866878879588/(-1.35219928118448+v1)))))))--9.61544533781199),-0.8873589103070236,0.22358231729676434,0.02907855050542504,0.22358231729676434,3.6893488147419103e19,0.3630774490069646,((27.8/log((223.0+pow3((v1+(-0.0175/(-1.35+v1)))))))--9.62)
1800.016048192978,0.10100589791470983,20.0,0.0,0.0,-0.8830769230769231,true,1.2801540127637736,0.056563708500251775,4.0,((-1557.86100389998/(v1+((v1+(-327547.528716108/(-153.301039957264-v1)))/log(v1))))+15.325388200305),-0.8122821356410954,0.37260288608501124,0.038667300874405,0.37260288608501124,29.0,0.5037712591189445,((-1560.0/(v1+((v1+(-328000.0/(-153.0-v1)))/log(v1))))+15.3)
1426.9250371456146,0.11346284569723253,20.0,0.0,886.0,-0.8933333333333333,true,1.1720087967749535,0.04369413701314894,5.0,(9.60856558006298+(27.8561288321209/log((226.698991317655+pow3((v1+(-0.0172473819330033/(v1-1.35224673186475)))))))),-0.8873462141776165,0.2236075179588078,0.029013691667419485,0.2236075179588078,3.6893488147419103e19,0.362160626248279,(9.61+(27.9/log((227.0+pow3((v1+(-0.0172/(v1-1.35))))))))
236.70743107795715,0.09118059098907766,20.0,0.0,3830.0,-0.9008547008547009,true,1.49375599522455,0.04189814251535798,4.0,((-53.1816631600837/(v1+(57034.706387605/pow3(v1))))+((-6222.33770286915-v1)/(-416.596505991222-v1))),-0.8772857985832139,0.2435765278263082,0.029955239962217724,0.2435765278263082,18.0,0.38616835393326415,((-53.2/(v1+(57000.0/pow3(v1))))+((-6220.0-v1)/(-417.0-v1)))
1645.8990371227264,0.08341574787421095,20.0,0.0,365.0,-0.9220512820512821,true,1.3665493076061335,0.04208997286754751,5.0,((-31.1958553557179/(v1+(-28.7000392284534+(462.63666227684/v1))))+(6100.64206153586/(402.256444013762+v1))),-0.875788389119922,0.24654874940777072,0.03005020628304278,0.24654874940777072,11.0,0.3883980085095444,((-31.2/(v1+(-28.7+(463.0/v1))))+(6100.0/(402.0+v1)))
208.4390242099762,0.08166732320507078,20.0,0.0,3903.0,-0.9193162393162393,true,1.3379059329208403,0.04135309011743503,5.0,((-32.5589055051547/(-29.0921504446089+(v1+(481.205486169586/v1))))+(6011.53584985404/(395.605759035762+v1))),-0.8761286653681503,0.24587333200629402,0.03051605104146011,0.24587333200629402,11.0,0.3943382817895839,((-32.6/(-29.1+(v1+(481.0/v1))))+(6010.0/(396.0+v1)))
208.4390242099762,0.08166732320507078,20.0,0.0,3903.0,-0.9193162393162393,true,1.3379059329208403,0.04135309011743503,5.0,((-32.5589055051547/(-29.0921504446089+(v1+(481.205486169586/v1))))+(6011.53584985404/(395.605759035762+v1))),-0.8761286653681503,0.24587333200629402,0.03051605104146011,0.24587333200629402,11.0,0.3943382817895839,((-32.6/(-29.1+(v1+(481.0/v1))))+(6010.0/(396.0+v1)))
1718.547886133194,0.07955644622947787,20.0,0.0,193.0,-0.9008547008547009,true,0.8217743372126254,0.050632472269669784,4.0,(exp((0.00367757490397511/(-1.3507464767663+v1)))+(15.1372446815306-log((v1+sqrt_abs((-6.28972518278987+v1)))))),-0.880322246017101,0.23754945586288229,0.034281145246633046,0.23754945586288229,1041.0,0.4297609747745365,(exp((0.00368/(-1.35+v1)))+(15.1-log((v1+sqrt_abs((-6.29+v1))))))
1713.8034081459045,0.08394128338739634,20.0,0.0,204.0,-0.9254700854700855,true,1.375158835302857,0.04328822881127184,5.0,((-33.6822706916171/(-27.3314621515669+(v1+(460.000407271906/v1))))+(-6234.29973929449/(-411.112644500113-v1))),-0.8754542666569958,0.24721195210516608,0.029824994474845736,0.24721195210516608,11.0,0.38581300682025765,((-33.7/(-27.3+(v1+(460.0/v1))))+(-6230.0/(-411.0-v1)))
1579.8187310695648,0.08735702443296117,20.0,0.0,521.0,-0.9104273504273505,true,1.431116836995983,0.04068328824337951,4.0,exp((pow3((-20.8629658172674/(v1+(417.169887313153/v1))))+(13.6900606432851/log((156.366150625762+v1))))),-0.876812309209908,0.24451636116410397,0.029862716695047416,0.24451636116410397,9.44473296573929e21,0.3857911912976403,exp((pow3((-20.9/(v1+(417.0/v1))))+(13.7/log((156.0+v1)))))
1799.758861064911,0.09419371084379458,20.0,0.0,1.0,-0.9220512820512821,true,1.543118099576919,0.03814889326606258,4.0,((-61.7116461568647/(v1+(72178.027310754/pow3(v1))))+(14.8745518025589-(0.0122361058380674*(v1+v1)))),-0.8735646716938967,0.25096262623086496,0.02925813686228733,0.25096262623086496,14.0,0.37685939896299403,((-61.7/(v1+(72200.0/pow3(v1))))+(14.9-(0.0122*(v1+v1))))
1209.9190790653229,0.08465530285399851,20.0,0.0,1409.0,-0.9220512820512821,true,1.3868561806191622,0.041390015473304176,5.0,((-29.1027742274672/(v1+(-29.9351350673749+(468.853091973228/v1))))+(6100.7384304985/(403.010499115069+v1))),-0.875745091253733,0.24663469173381636,0.029887699115562934,0.24663469173381636,11.0,0.38625518705240275,((-29.1/(v1+(-29.9+(469.0/v1))))+(6100.0/(403.0+v1)))
1284.9742472171783,0.1136356995797543,20.0,0.0,1226.0,-0.8933333333333333,true,1.1737942823198235,0.04359994291111873,5.0,((27.7811580092897/log((223.309948177451+pow3((v1+(-0.0174866878879588/(-1.35219928118448+v1)))))))--9.61544533781199),-0.8873589103070236,0.22358231729676434,0.02907855050542504,0.22358231729676434,3.6893488147419103e19,0.3630774490069646,((27.8/log((223.0+pow3((v1+(-0.0175/(-1.35+v1)))))))--9.62)
1724.6033091545105,0.08234067443725124,20.0,0.0,179.0,-0.9220512820512821,true,1.3489370353632655,0.04427621555711913,5.0,(5886.04132934413/(v1+(387.080936104771+(1035.67794793754/(-29.9628658040031+(v1+(492.267771626403/v1))))))),-0.874267277008482,0.24956801858983307,0.030178182927922067,0.24956801858983307,11.0,0.3902469162438872,(5890.0/(v1+(387.0+(1040.0/(-30.0+(v1+(492.0/v1)))))))
419.03897500038147,0.09135435220256338,20.0,0.0,3373.0,-0.9049572649572649,true,1.4966026191778088,0.042134059155376206,4.0,((-54.3581054135247/(v1+(59912.6284878958/(v1+pow3(v1)))))+(-6836.04881602953/(-457.771022128389-v1))),-0.8771757073226811,0.24379504896465226,0.02992824719096225,0.24379504896465226,14.0,0.3858390185310236,((-54.4/(v1+(59900.0/(v1+pow3(v1)))))+(-6840.0/(-458.0-v1)))
208.4390242099762,0.08166732320507078,20.0,0.0,3903.0,-0.9193162393162393,true,1.3379059329208403,0.04135309011743503,5.0,((-32.5589055051547/(-29.0921504446089+(v1+(481.205486169586/v1))))+(6011.53584985404/(395.605759035762+v1))),-0.8761286653681503,0.24587333200629402,0.03051605104146011,0.24587333200629402,11.0,0.3943382817895839,((-32.6/(-29.1+(v1+(481.0/v1))))+(6010.0/(396.0+v1)))
1579.8187310695648,0.08735702443296117,20.0,0.0,521.0,-0.9104273504273505,true,1.431116836995983,0.04068328824337951,4.0,exp((pow3((-20.8629658172674/(v1+(417.169887313153/v1))))+(13.6900606432851/log((156.366150625762+v1))))),-0.876812309209908,0.24451636116410397,0.029862716695047416,0.24451636116410397,9.44473296573929e21,0.3857911912976403,exp((pow3((-20.9/(v1+(417.0/v1))))+(13.7/log((156.0+v1)))))
1800.2954490184784,0.09377711382055277,20.0,0.0,0.0,-0.9158974358974359,true,1.5362932447003512,0.038830672689064163,4.0,((-58.7531731583416/(v1+pow3((39.5740925798729/v1))))+((v1+(v1-1199.12650910385))/-80.5751898216138)),-0.8726440502947004,0.25278997596928054,0.02934340652442561,0.25278997596928054,17.0,0.3775706342353562,((-58.8/(v1+pow3((39.6/v1))))+((v1+(v1-1200.0))/-80.6))
1788.1627190113068,0.09938879623637563,21.0,0.0,28.0,-0.9241025641025641,true,1.2886992882966997,0.03547070939602669,5.0,(12.1188279628437-((-29.6383473628307-(-1.30111367330359*sqrt_abs((468.899283505723+(v1*(-61.5354195723581+v1))))))/v1)),-0.8845833664689503,0.2290915193540834,0.027999314586434794,0.2290915193540834,518.0,0.3629507110996752,(12.1-((-29.6-(-1.3*sqrt_abs((469.0+(v1*(-61.5+v1))))))/v1))
1376.5929510593414,0.11535621226009012,21.0,0.0,1006.0,-0.8933333333333333,true,1.1915662321058988,0.04344336080267714,5.0,exp(((2.23200023924716/log((272.942180079855+pow3((v1+(-0.0176828598808182/(-1.35227274331635+v1)))))))--2.29250309318659)),-0.8875241109124874,0.22325440912143446,0.028942912112448316,0.22325440912143446,1.7976931348623157e308,0.3608551560410496,exp(((2.23/log((273.0+pow3((v1+(-0.0177/(-1.35+v1)))))))--2.29))
1643.66925907135,0.08563238801182513,21.0,0.0,370.0,-0.9261538461538461,true,1.4028631706651389,0.04225112919523115,5.0,((-2849.65393849174/(-354.539676425821+pow2((v1+(444.534510840503/v1)))))+(6008.59489165622/(399.06172128343+v1))),-0.874431565278055,0.24924192131826065,0.029973154256476103,0.24924192131826065,38.0,0.38737298816936155,((-2850.0/(-355.0+pow2((v1+(445.0/v1)))))+(6010.0/(399.0+v1)))
1799.588266134262,0.09193285299670469,21.0,0.0,1.0,-0.8947008547008547,true,1.5060798447596682,0.04207993634750968,4.0,((-47.6958744503749/(v1+(pow3((48.8430376158807/v1))/log(v1))))+(6586.95783258821/(441.417733879174+v1))),-0.8750941332452887,0.24792678416995617,0.030184411137323747,0.24792678416995617,40.0,0.3881187586322628,((-47.7/(v1+(pow3((48.8/v1))/log(v1))))+(6590.0/(441.0+v1)))
1799.9984130859375,0.09210212111364653,21.0,0.0,0.0,-0.9097435897435897,true,1.5088528610533718,0.04044200110818848,5.0,((-58.8099009921128/(v1+(66815.8850403432/pow3((0.71687807892124+v1)))))+(14.9153607841909-(0.0250962617327225*v1))),-0.8723005825987132,0.2534717281042671,0.029371583279059144,0.2534717281042671,16.0,0.3779670121491688,((-58.8/(v1+(66800.0/pow3((0.717+v1)))))+(14.9-(0.0251*v1)))
1800.0141031742096,0.08947230549294803,21.0,0.0,0.0,-0.8912820512820513,true,1.4657701961228042,0.0395582438248739,5.0,((-99.3327991865929/((21.8453025374928+v1)+(54381.9761182809/pow3(v1))))+(14.9531073524411-(0.0235838615602253*v1))),-0.8742037740659694,0.24969406615454337,0.03048202080517746,0.24969406615454337,13.0,0.39325977479533836,((-99.3/((21.8+v1)+(54400.0/pow3(v1))))+(15.0-(0.0236*v1)))
1800.0292041301727,0.09476404500389299,21.0,0.0,0.0,-0.8940170940170941,true,1.5524615361755085,0.03916959928077471,5.0,((-54.2442999983785/(2.14513192507102+(v1+exp((40.1076682550516/v1)))))+(6904.54375648144/(464.226966914822+v1))),-0.8749975385317774,0.2481185158900981,0.02957718997189414,0.2481185158900981,16.0,0.37999803023105816,((-54.2/(2.15+(v1+exp((40.1/v1)))))+(6900.0/(464.0+v1)))
1753.9785850048065,0.08525485885547729,21.0,0.0,109.0,-0.9261538461538461,true,1.3966783408175871,0.0422333832568923,5.0,((-2859.09624477196/(-345.285364583181+pow2((v1+(443.061350106683/v1)))))+(5986.71306242134/(397.432206543742+v1))),-0.8744554930778219,0.249194426812177,0.030064018115996925,0.249194426812177,38.0,0.3885140685276587,((-2860.0/(-345.0+pow2((v1+(443.0/v1)))))+(5990.0/(397.0+v1)))
1749.7303290367126,0.10111546156841204,21.0,0.0,119.0,-0.92,true,1.2895653070182096,0.039215228464731855,5.0,(((29.9794940319698-(1.27183623936785*sqrt_abs((501.324827860152+(v1*(-64.9623868604231+v1))))))/v1)--12.0919411068518),-0.8819423447628675,0.234333707215427,0.02791400809514651,0.234333707215427,518.0,0.3615519054251945,(((30.0-(1.27*sqrt_abs((501.0+(v1*(-65.0+v1))))))/v1)--12.1)
1637.4374010562897,0.09088122034671425,21.0,0.0,385.0,-0.9097435897435897,true,1.0486886671471858,0.045534649279230614,5.0,((0.00260754888356299/(v1-1.35310894189114))-(log((v1+(-68.4972042148604/(-28.1343153461683+v1))))-16.1687837191257)),-0.8891849179039499,0.21995785830906214,0.02962283238389252,0.21995785830906214,69.0,0.3723471770445622,((0.00261/(v1-1.35))-(log((v1+(-68.5/(-28.1+v1))))-16.2))
1797.1713399887085,0.09076943206344866,21.0,0.0,7.0,-0.9063247863247863,true,1.4870202293835284,0.039289735277376066,5.0,((-52.0524495635114/(v1+(58452.0300482004/pow3((0.943644979474044+v1)))))+(-6858.43580190361/(-458.752129999469-v1))),-0.876008637557056,0.24611157629368194,0.02959621416251681,0.24611157629368194,16.0,0.38180674513478086,((-52.1/(v1+(58500.0/pow3((0.944+v1)))))+(-6860.0/(-459.0-v1)))
1699.181785106659,0.09048792257479803,21.0,0.0,239.0,-0.9097435897435897,true,1.0393871322985255,0.0460296453692959,5.0,((16.1649270362929-log((v1+(65.5567774921665/(28.0673056334978-v1)))))+(0.00283761384978697/(-1.35293264700114+v1))),-0.8893206157038495,0.2196885105192255,0.029847864039394382,0.2196885105192255,69.0,0.37536867571999843,((16.2-log((v1+(65.6/(28.1-v1)))))+(0.00284/(-1.35+v1)))
530.786464214325,0.08195576258265283,21.0,0.0,3094.0,-0.9172649572649573,true,1.3426312592742704,0.038963784582803425,5.0,((-12.0289705878984/(v1+((441.91343222215/v1)-34.8391370054899)))+(15.5045549850958-sqrt_abs((v1/-7.54650289049246)))),-0.8784262151580515,0.24131290465663865,0.030333927009420655,0.24131290465663865,16.0,0.3931186909531581,((-12.0/(v1+((442.0/v1)-34.8)))+(15.5-sqrt_abs((v1/-7.55))))
1587.8078730106354,0.0773048805118174,21.0,0.0,502.0,-0.9117948717948718,true,1.009282455390382,0.04740743261820227,5.0,((15.9910065959706-log((v1+(-0.00398691990960724/(-1.34931174480036+v1)))))+(-4.38789586598584/(31.3240837998604-v1))),-0.881259588183841,0.23568891692180013,0.03154828120224463,0.23568891692180013,69.0,0.4003767703072946,((16.0-log((v1+(-0.00399/(-1.35+v1)))))+(-4.39/(31.3-v1)))
1688.7404952049255,0.08525522664851337,21.0,0.0,264.0,-0.9261538461538461,true,1.3966843661465163,0.04223145299514494,5.0,((-2857.24482056896/(-345.940660210825+pow2((v1+(442.997861691188/v1)))))+(5985.98068557056/(397.383832457412+v1))),-0.8744531851235723,0.24919900789143273,0.03006496682236468,0.24919900789143273,38.0,0.3885238917432345,((-2860.0/(-346.0+pow2((v1+(443.0/v1)))))+(5990.0/(397.0+v1)))
1800.2522790431976,0.08933047787147667,21.0,0.0,0.0,-0.8871794871794871,true,1.411775327803026,0.04822936333859343,5.0,((-8.60020566610404/(v1+(45165.8896422127/pow3((-21.1277400521942+v1)))))+(11357.7940446059/(868.693572674934+v1))),-0.851116815341065,0.29551957925210315,0.03474797360457661,0.29551957925210315,16.0,0.4513606290984538,((-8.6/(v1+(45200.0/pow3((-21.1+v1)))))+(11400.0/(869.0+v1)))
838.1766080856323,0.07734665387050453,21.0,0.0,2328.0,-0.9117948717948718,true,1.0090259651774414,0.04751449513052637,5.0,((15.991324641693-log((v1+(-0.00397728489617149/(-1.34930419810423+v1)))))+(-4.3976801718108/(31.37072483877-v1))),-0.8812663356316187,0.23567552385170376,0.03153425817429038,0.23567552385170376,69.0,0.4002234108728241,((16.0-log((v1+(-0.00398/(-1.35+v1)))))+(-4.4/(31.4-v1)))
1688.7404952049255,0.08525522664851337,21.0,0.0,264.0,-0.9261538461538461,true,1.3966843661465163,0.04223145299514494,5.0,((-2857.24482056896/(-345.940660210825+pow2((v1+(442.997861691188/v1)))))+(5985.98068557056/(397.383832457412+v1))),-0.8744531851235723,0.24919900789143273,0.03006496682236468,0.24919900789143273,38.0,0.3885238917432345,((-2860.0/(-346.0+pow2((v1+(443.0/v1)))))+(5990.0/(397.0+v1)))
1799.9100830554962,0.08225318575389608,21.0,0.0,1.0,-0.8844444444444445,true,1.251708735211789,0.05723190514327391,4.0,((log((-1.24852425812303+v1))/v1)+(16.0897867196354-log((5.80346941299708+(v1+(-9.0221593953692/v1)))))),-0.8212540246135376,0.3547945025505878,0.04008118668729378,0.3547945025505878,82.0,0.5195428238117649,((log((-1.25+v1))/v1)+(16.1-log((5.8+(v1+(-9.02/v1))))))
1797.8377079963684,0.07882040394991624,21.0,0.0,6.0,-0.9138461538461539,true,1.2878210044672613,0.040911777666349625,5.0,((2573.91592496424+sqrt_abs((-13548.8481653982*(21.2616341436208-v1))))/(v1+(207.40759075271+(-5.19850002596019/v1)))),-0.8748164537670711,0.24847795267671405,0.030759227702064993,0.24847795267671405,103.0,0.3990497321258236,((2570.0+sqrt_abs((-13500.0*(21.3-v1))))/(v1+(207.0+(-5.2/v1))))
1708.6033780574799,0.11357059666093963,22.0,0.0,216.0,-0.8933333333333333,true,1.1731218049720393,0.04364256947166613,5.0,((27.7477743766055/log(((224.379817369877+pow3((v1+(-0.0174713056492277/(-1.35220128075707+v1)))))-v1)))--9.61703438892652),-0.8875473003095062,0.22320838027764112,0.029057416786082098,0.22320838027764112,1.4757395258967641e20,0.36278616723186474,((27.7/log(((224.0+pow3((v1+(-0.0175/(-1.35+v1)))))-v1)))--9.62)
1797.8570370674133,0.07979507983125604,22.0,0.0,5.0,-0.9138461538461539,true,1.2623129203459413,0.03998603433435696,5.0,((2703.687894464+sqrt_abs((-13704.8925019024*(21.200463924259-v1))))/(v1+(214.468261047176+log((-1.27404108967753+v1))))),-0.8747290984833719,0.24865134496909005,0.030810417097798654,0.24865134496909005,188.0,0.399863826066594,((2700.0+sqrt_abs((-13700.0*(21.2-v1))))/(v1+(214.0+log((-1.27+v1)))))
1800.0610761642456,0.08668485532901252,22.0,0.0,0.0,-0.8844444444444445,true,1.2362585423011243,0.05854341970892721,4.0,((16.059765784932-log(v1))+(-176.522513816065/((479.188766375477+(v1+(v1+(188.677591143846+v1))))-v1))),-0.8006239355213749,0.39574335290205986,0.04162173961601433,0.39574335290205986,16.0,0.5409659122691506,((16.1-log(v1))+(-177.0/((479.0+(v1+(v1+(189.0+v1))))-v1)))
1799.2813251018524,0.09508615254908964,22.0,0.0,2.0,-0.9158974358974359,true,1.5577384275788795,0.03758615351555772,5.0,(sqrt_abs((225.940535373691-(0.644865104137942*(v1--8.11085363007631))))+(-62.8966044776875/(v1+(70051.4072862325/pow3(v1))))),-0.8697203716293693,0.2585932121844801,0.029237066621547996,0.2585932121844801,40.0,0.3760067635146579,(sqrt_abs((226.0-(0.645*(v1--8.11))))+(-62.9/(v1+(70100.0/pow3(v1)))))
269.6730980873108,0.08366034432023774,22.0,0.0,3746.0,-0.9261538461538461,true,1.3705563819593465,0.04316240932258455,5.0,((-34.0270239698712/(-26.3628915063141+(v1+((463.269813857451-v1)/v1))))+(6227.80963086778/(410.550157909655+v1))),-0.875673227965989,0.24677733382336065,0.02987558666904624,0.24677733382336065,15.0,0.38647247867914086,((-34.0/(-26.4+(v1+((463.0-v1)/v1))))+(6230.0/(411.0+v1)))
878.8991990089417,0.0821450517750859,22.0,0.0,2227.0,-0.9220512820512821,true,1.3457322686334,0.04326781634277978,5.0,(sqrt_abs((38322.4034741883/(164.084747925549+v1)))+(-22.149070901157/(-55.2012701710996+(v1+(203.499922040028/sqrt_abs(v1)))))),-0.8772345271453265,0.24367829696690554,0.03006536989057014,0.24367829696690554,25.0,0.38917626082209816,(sqrt_abs((38300.0/(164.0+v1)))+(-22.1/(-55.2+(v1+(203.0/sqrt_abs(v1))))))
1799.736804008484,0.08368142725125127,22.0,0.0,1.0,-0.9145299145299145,true,1.3709017707559834,0.041913458392334665,5.0,((2380.89642774556+sqrt_abs((-14062.344339154*(-21.1992324111004+v1))))/(v1+(191.440066423186+exp((0.000424430105474298*v1))))),-0.8754091599413345,0.24730148483288275,0.030613162233883107,0.24730148483288275,188.0,0.3964218376736417,((2380.0+sqrt_abs((-14100.0*(-21.2+v1))))/(v1+(191.0+exp((0.000424*v1)))))
1688.9949049949646,0.09926336548662475,22.0,0.0,263.0,-0.9186324786324787,true,1.0253359752517568,0.044860861714228845,5.0,((-0.0030835770785022/(1.35250571970644-v1))-(log((v1+(1989.97323633385/pow2((-31.7271760986096+v1)))))-16.2615021370791)),-0.8911393902922485,0.21607840839554107,0.0304070777468685,0.21607840839554107,2053.0,0.3826341601580641,((-0.00308/(1.35-v1))-(log((v1+(1990.0/pow2((-31.7+v1)))))-16.3))
1800.0925860404968,0.0960791140385204,22.0,0.0,0.0,-0.8864957264957265,true,1.5740055098797825,0.03804333547215963,4.0,((-94.8306123732573/(v1+(v1+exp((48.7257371002982/v1)))))+(13556.759602359/(912.769106716777+(v1+v1)))),-0.8737473451644131,0.25060003600772335,0.029576752787476904,0.25060003600772335,19.0,0.3796268466066423,((-94.8/(v1+(v1+exp((48.7/v1)))))+(13600.0/(913.0+(v1+v1))))
