time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.314992904663,0.33822473341455,20.0,2.0,2.0,-0.9995550611790879,true,1.2944480271668835e25,0.09299082638597236,2.0,(v3/((((v1+(v3*(2.19846628778956e-12/v1)))/6.73045767149173e-11)/v2)*(v1+log(v2)))),-0.9999899508344178,6.233749945245548e48,0.08081999742185783,6.233749945245548e48,255.0,6.991490076973344e23,(v3/((((v1+(v3*(2.2e-12/v1)))/6.73e-11)/v2)*(v1+log(v2))))
1799.6656410694122,0.3510098761206384,20.0,0.0,1.0,-0.9995550611790879,true,1.6568232291230807e25,0.09609856723775241,3.0,(v3/((((v1+(v3*(2.4057682834563498e-12/v1)))/6.794759173533639e-11)/v2)*(6.79449857713645e-11+v1))),-0.9999822965389097,1.0981901800580017e49,0.08156753148725375,1.0981901800580017e49,129.0,1.0338497762950281e24,(v3/((((v1+(v3*(2.41e-12/v1)))/6.79e-11)/v2)*(6.79e-11+v1)))
1800.0277271270752,0.34973071683411155,21.0,0.0,0.0,-0.9995550611790879,true,1.6286815075495584e25,0.09540581880078355,3.0,(v3/((((v1+pow2((v3*(-1.92043612358552e-16/v1))))/v2)*(9.06343114149858e-8+v1))/6.788325779172119e-11)),-0.9999831140257441,1.047479417381396e49,0.08145745565949107,1.047479417381396e49,1571.0,9.926917890226976e23,(v3/((((v1+pow2((v3*(-1.92e-16/v1))))/v2)*(9.06e-8+v1))/6.79e-11))
1798.8719170093536,0.3509280589968903,21.0,0.0,3.0,-0.9995550611790879,true,1.6626908775904146e25,0.09603300053845397,3.0,(v3/((((v1+pow2(((-1.92864441347692e-16*v3)/v1)))/6.79434768307392e-11)/v2)*(-2.9225487567088295e-20+v1))),-0.9999820389229843,1.1141707432972412e49,0.08156195837858297,1.1141707432972412e49,1581.0,1.0445464110750612e24,(v3/((((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)/v2)*(-2.92e-20+v1)))
1799.4363000392914,0.35068795798753316,22.0,0.0,1.0,-1.0,true,9.829725008943652e23,0.09582788687348479,3.0,(v3/((v1/v2)*(((v1+((2.40288980010001e-12*v3)/v1))/6.793140147169409e-11)+(1.4473785620102698e-11*v2)))),-0.9999998718843177,7.947337724300752e46,0.07934923881067041,7.947337724300752e46,133.0,1.0503130214788707e23,(v3/((v1/v2)*(((v1+((2.4e-12*v3)/v1))/6.79e-11)+(1.45e-11*v2))))
1799.5173840522766,0.34580465854852266,22.0,2.0,1.0,-0.9995550611790879,true,1.509225302828739e25,0.09367391951005682,2.0,(v3/((((v1+(v3*(2.34127673916448e-12/v1)))/v2)*(v1+log((v1/v2))))/6.768580089873169e-11)),-0.9999869861566923,8.072814040370869e48,0.08109593881920521,8.072814040370869e48,1297.0,7.217555644203263e23,(v3/((((v1+(v3*(2.34e-12/v1)))/v2)*(v1+log((v1/v2))))/6.77e-11))
1799.9000930786133,0.3509814436660447,22.0,0.0,0.0,-0.9995550611790879,true,1.656017536808062e25,0.09607549964891834,3.0,(v3/((((v1+(8.70163024717827e-17*v1))/v2)*(v1+((2.40525947479126e-12*v3)/v1)))/6.7946161755548e-11)),-0.9999823204653754,1.096705961266347e49,0.0815650817369113,1.096705961266347e49,203.0,1.0327609959636319e24,(v3/((((v1+(8.7e-17*v1))/v2)*(v1+((2.41e-12*v3)/v1)))/6.79e-11))
1799.6941211223602,0.3447493302059417,22.0,1.0,1.0,-0.9995550611790879,true,1.4793220552585402e25,0.09320838325778961,2.0,(v3/((((v1+(pow2(v1)/v2))/6.763272429775819e-11)/v2)*(v1+(v3*(2.32139728762149e-12/v1))))),-0.9999875554393668,7.719673691407077e48,0.08105752303639775,7.719673691407077e48,453.0,7.186428499941302e23,(v3/((((v1+(pow2(v1)/v2))/6.76e-11)/v2)*(v1+(v3*(2.32e-12/v1)))))
1799.4018840789795,0.34985166844332466,23.0,0.0,1.0,-0.9995550611790879,true,1.6321170292433795e25,0.09545917410419374,3.0,(v3/((((v1+(-1.90336415721922e-16/v2))/6.78893409230941e-11)/v2)*(v1+pow2(((-1.92090825791848e-16*v3)/v1))))),-0.9999829319428964,1.0587744739997838e49,0.0814691852977331,1.0587744739997838e49,3383.0,1.0031298938618041e24,(v3/((((v1+(-1.9e-16/v2))/6.79e-11)/v2)*(v1+pow2(((-1.92e-16*v3)/v1)))))
1799.4246480464935,0.349020851002966,23.0,0.0,1.0,-0.9995550611790879,true,1.608518460650753e25,0.09509267615598749,3.0,(v2*(v3/(((v1+pow2(((1.91432241191378e-16*v3)/v1)))/6.7847555851614e-11)*(v1+(1.2630039355715e-12/v1))))),-0.9999834544083308,1.0263646301555827e49,0.08139951279707851,1.0263646301555827e49,2627.0,9.797363712425396e23,(v2*(v3/(((v1+pow2(((1.91e-16*v3)/v1)))/6.78e-11)*(v1+(1.26e-12/v1)))))
1799.006504058838,0.3509595771602226,23.0,0.0,2.0,-0.9995550611790879,true,1.1070503262295102e25,0.09594784006307025,3.0,(v3/((((v1+(3.2093883020725e-22*v2))/6.794506208891889e-11)/v2)*(v1+pow2((v3*(-1.92693286223429e-16/v1)))))),-0.9999915122405282,5.265170496921645e48,0.08083344383200472,5.265170496921645e48,3383.0,7.658815378388203e23,(v3/((((v1+(3.21e-22*v2))/6.79e-11)/v2)*(v1+pow2((v3*(-1.93e-16/v1))))))
1799.5262069702148,0.3486386138385537,23.0,0.0,1.0,-0.9995550611790879,true,1.5896279511620614e25,0.09492406038045847,3.0,(v3/(((v1+pow2((-9.30792055894785e-17*v1)))/v2)*((v1+(v3*(2.36345531391935e-12/v1)))/6.782833164383569e-11))),-0.99998417455908,9.81691869449525e48,0.08136306090747127,9.81691869449525e48,423.0,9.423212410184645e23,(v3/(((v1+pow2((-9.31e-17*v1)))/v2)*((v1+(v3*(2.36e-12/v1)))/6.78e-11)))
1798.6972439289093,0.35095676774882695,23.0,0.0,3.0,-0.9995550611790879,true,1.663506353735731e25,0.0960562924822171,3.0,(v3/((((v1+pow2(((-1.9269126868355499e-16*v3)/v1)))/6.794492070660589e-11)/v2)*(v1+(-9.19111738835291e-17*v1)))),-0.9999815425214923,1.1449637752996549e49,0.08157078903609609,1.1449637752996549e49,2633.0,1.0738255455781933e24,(v3/((((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)/v2)*(v1+(-9.19e-17*v1))))
1799.270632982254,0.3509583324785414,23.0,0.0,2.0,-0.9995550611790879,true,1.6635507983924618e25,0.09605756197646348,3.0,(v3/((((v1+pow2((v3*(1.92692393148904e-16/v1))))/6.79449994030075e-11)/v2)*(v1+(-1.14676199600217e-16*v1)))),-0.999981541171602,1.1450475123872381e49,0.08157092385419426,1.1450475123872381e49,2633.0,1.0738855537336832e24,(v3/((((v1+pow2((v3*(1.93e-16/v1))))/6.79e-11)/v2)*(v1+(-1.15e-16*v1))))
1798.5660419464111,0.3466682977783943,24.0,0.0,3.0,-1.0,true,1.0749113132619925e24,0.09405489609539998,3.0,(v3/((((v1+(v3*(2.32954129295629e-12/v1)))/6.772923671314629e-11)/v2)*(v1+(v2*(1.2320054088605e-12/v1))))),-0.9999998227785072,1.0993494557946319e47,0.07936863647047243,1.0993494557946319e47,381.0,1.3695489532347374e23,(v3/((((v1+(v3*(2.33e-12/v1)))/6.77e-11)/v2)*(v1+(v2*(1.23e-12/v1)))))
1799.5016829967499,0.34983642042051927,24.0,0.0,1.0,-1.0,true,2.0381950253178237e24,0.09545244794477742,3.0,(v3/((((v1+(v3*(2.3874373257875497e-12/v1)))/6.78885740412788e-11)/v2)*(v1+(v2*(1.31182145511278e-12/v1))))),-0.9999996626953666,2.092385405255676e47,0.07941104933441785,2.092385405255676e47,381.0,1.7375893329537353e23,(v3/((((v1+(v3*(2.39e-12/v1)))/6.79e-11)/v2)*(v1+(v2*(1.31e-12/v1)))))
1799.8915181159973,0.35094832349167715,24.0,0.0,0.0,-0.9995550611790879,true,1.6550790058878723e25,0.09604862885699827,3.0,(v3/((((v1+((2.4046674501057097e-12*v3)/v1))/v2)*(v1+(v2*(-1.9269424198371e-16/v3))))/6.79444960119247e-11)),-0.9999823483496784,1.0949762278793796e49,0.08156222720520516,1.0949762278793796e49,347.0,1.0314887754131879e24,(v3/((((v1+((2.4e-12*v3)/v1))/v2)*(v1+(v2*(-1.93e-16/v3))))/6.79e-11))
1799.5737929344177,0.3402881154363386,24.0,2.0,1.0,-0.9995550611790879,true,1.3529168434538093e25,0.09236326711624351,2.0,(v3/((((v1+log(pow2((pow2(v1)/v2))))/v2)*(v1+(v3*(2.23733919986873e-12/v1))))/6.740835228806439e-11)),-0.999989402625863,6.573817488183558e48,0.08089511827523635,6.573817488183558e48,4.826810854779335e155,7.053017889550851e23,(v3/((((v1+log(pow2((pow2(v1)/v2))))/v2)*(v1+(v3*(2.24e-12/v1))))/6.74e-11))
1799.6737730503082,0.349851246683115,24.0,0.0,1.0,-1.0,true,2.0458021224218675e24,0.09545898824420573,3.0,(v3/((((v1+(v2*(1.3122240586277e-12/v1)))/6.7889319712244e-11)/v2)*(v1+((2.3877072013055e-12*v3)/v1)))),-0.9999996611984083,2.101671413932118e47,0.07941122194467551,2.101671413932118e47,381.0,1.7392066344312484e23,(v3/((((v1+(v2*(1.31e-12/v1)))/6.79e-11)/v2)*(v1+((2.39e-12*v3)/v1))))
1799.6959080696106,0.349857034259304,24.0,0.0,1.0,-1.0,true,2.0487716249115305e24,0.09546154131386828,3.0,(v2*(v3/(((v1+(v3*(2.3878125300942697e-12/v1)))/6.7889610792177e-11)*(v1+(v2*(1.3123817527538799e-12/v1)))))),-0.9999996606122659,2.105307402688565e47,0.07941128884677047,2.105307402688565e47,367.0,1.739836006003931e23,(v2*(v3/(((v1+(v3*(2.39e-12/v1)))/6.79e-11)*(v1+(v2*(1.31e-12/v1))))))
1800.091635942459,0.34982513400154924,24.0,0.0,0.0,-1.0,true,2.0324041583537466e24,0.09544746917423004,3.0,(v3/((((v1+(v2*(1.31151547950144e-12/v1)))/6.788800640294979e-11)/v2)*(v1+(v3*(2.38723186621092e-12/v1))))),-0.9999996638303359,2.0853449056609976e47,0.07941091748592868,2.0853449056609976e47,381.0,1.7363563560756856e23,(v3/((((v1+(v2*(1.31e-12/v1)))/6.79e-11)/v2)*(v1+(v3*(2.39e-12/v1)))))
1800.100114107132,0.3475912331691389,24.0,0.0,0.0,-1.0,true,1.0010677733955177e24,0.09446202997485,3.0,(v2*(v3/(((v1+((2.3463355021567e-12*v3)/v1))/6.77756547580948e-11)*(v1+(v2*(1.25720827905317e-12/v1)))))),-0.9999998093085596,1.1829069251816219e47,0.07937923099691827,1.1829069251816219e47,367.0,1.4695213652895085e23,(v2*(v3/(((v1+((2.35e-12*v3)/v1))/6.78e-11)*(v1+(v2*(1.26e-12/v1))))))
1799.3646929264069,0.3410623063516176,25.0,0.0,1.0,-0.9995550611790879,true,1.382690053352698e25,0.0921278030438253,3.0,(v3/((((v1+pow2((v3*(-1.89668729884007e-16/v1))))/6.744728938995419e-11)*(v1+((-6.70537879577888e-14*v3)/v1)))/v2)),-0.9999889739720524,6.839722218857376e48,0.08092201192832435,6.839722218857376e48,4723.0,7.136979390918594e23,(v3/((((v1+pow2((v3*(-1.9e-16/v1))))/6.74e-11)*(v1+((-6.71e-14*v3)/v1)))/v2))
1799.0051600933075,0.34921523281695266,25.0,1.0,2.0,-1.0,true,9.979991898315964e23,0.0951782194033686,3.0,(v3/((((v1+(v2*(6.28940446535701e-20/log(v2))))/6.785733237899509e-11)/v2)*(v1+((2.37223305434984e-12*v3)/v1)))),-0.9999998952773902,6.496206650132827e46,0.07933287907522671,6.496206650132827e46,525.0,9.488585111588051e22,(v3/((((v1+(v2*(6.29e-20/log(v2))))/6.79e-11)/v2)*(v1+((2.37e-12*v3)/v1))))
1799.403088092804,0.3461763773519197,25.0,0.0,1.0,-0.9995550611790879,true,1.5197569581948828e25,0.09379616544800987,3.0,(v2*(v3/(v1*(((v1+(v3*(2.34812646701651e-12/v1)))+(v2*pow3((1.65682261612659e-19*v1))))/6.77044961620146e-11)))),-0.999986767715361,8.20831868759551e48,0.08114085343088467,8.20831868759551e48,223.0,7.415966926867616e23,(v2*(v3/(v1*(((v1+(v3*(2.35e-12/v1)))+(v2*pow3((1.66e-19*v1))))/6.77e-11))))
1797.8024380207062,0.34733320740104573,25.0,0.0,5.0,-1.0,true,1.0035234313803059e24,0.09434820698799459,3.0,(v3/((((v1+pow2(((-1.90336415721922e-16*v3)/v1)))/6.77626776288565e-11)/v2)*(v1+(v2*(1.2630039355715e-12/v1))))),-0.9999998390413253,9.984671079921996e46,0.07931509701237889,9.984671079921996e46,4737.0,1.344211331704131e23,(v3/((((v1+pow2(((-1.9e-16*v3)/v1)))/6.78e-11)/v2)*(v1+(v2*(1.26e-12/v1)))))
1799.52073097229,0.3491908096891461,25.0,1.0,1.0,-1.0,true,9.982457757702018e23,0.09516744576668197,3.0,(v3/((((v1+(v2*(6.2857792934909e-20/log(v2))))/6.785610404381459e-11)/v2)*(v1+(v3*(2.37179272971428e-12/v1))))),-0.9999998952671503,6.49684185992161e46,0.0793327123529728,6.49684185992161e46,525.0,9.470058264977105e22,(v3/((((v1+(v2*(6.29e-20/log(v2))))/6.79e-11)/v2)*(v1+(v3*(2.37e-12/v1)))))
1799.886195898056,0.3491191898929095,25.0,1.0,0.0,-1.0,true,9.970635328221979e23,0.09513591688713355,3.0,(v3/(((v1/v2)*((v2*(1.99706541832567e-20/log(v1)))+(v1+(v3*(2.3746084524339e-12/v1)))))/6.785250190137169e-11)),-0.9999998901753901,6.812696535454913e46,0.079336491527273,6.812696535454913e46,205.0,1.0057288798036327e23,(v3/(((v1/v2)*((v2*(2.0e-20/log(v1)))+(v1+(v3*(2.37e-12/v1)))))/6.79e-11))
1800.1071400642395,0.3490480874031639,25.0,1.0,0.0,-1.0,true,4.5838500909864925e26,0.10334054325857314,3.0,(v3/((((v1+(v2*(1.8977010942353e-19/log(pow3(v2)))))/6.78489259813388e-11)/v2)*(v1+pow2((-1.92691161983089e-16/v1))))),-0.9887092229668331,7.003952729812084e51,0.08272167155177719,7.003952729812084e51,1543.0,1.536171748148894e25,(v3/((((v1+(v2*(1.9e-19/log(pow3(v2)))))/6.78e-11)/v2)*(v1+pow2((-1.93e-16/v1)))))
1800.1199259757996,0.34905293627659656,25.0,0.0,0.0,-1.0,true,1.6511236560674034e24,0.09510682984755973,3.0,(v3/((((v1+(v2*(1.31018569030063e-12/v1)))/v2)*(v1+pow2(((-1.91603365185926e-16*v3)/v1))))/6.784916954697249e-11)),-0.9999997468148191,1.5705713026842726e47,0.07933394305553326,1.5705713026842726e47,4945.0,1.5283758134600023e23,(v3/((((v1+(v2*(1.31e-12/v1)))/v2)*(v1+pow2(((-1.92e-16*v3)/v1))))/6.78e-11))
1799.4272890090942,0.35096058565731325,26.0,0.0,1.0,-0.9995550611790879,true,1.6636147977894405e25,0.09605939002220248,3.0,(v3/((((v1+pow2((v3*(-1.92694008161335e-16/v1))))/6.794511272421559e-11)/v2)*(v1+(-2.3968688696789998e-20/(pow2(v3)/v2))))),-0.9999815392165761,1.1451687875589476e49,0.08157111812667973,1.1451687875589476e49,6315.0,1.0739725723063565e24,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)/v2)*(v1+(-2.4e-20/(pow2(v3)/v2)))))
1794.884428024292,0.3490494506995687,26.0,1.0,12.0,-1.0,true,9.995674674099521e23,0.09510508663378558,3.0,(v3/((((v1+pow2((v3*(-1.91453104055599e-16/v1))))/6.784899454687829e-11)*(v1+(v2*(6.32587099318061e-20/log(v2)))))/v2)),-0.9999999033474095,5.995603077007486e46,0.07926943871274426,5.995603077007486e46,6819.0,8.298794655014452e22,(v3/((((v1+pow2((v3*(-1.91e-16/v1))))/6.78e-11)*(v1+(v2*(6.33e-20/log(v2)))))/v2))
1798.5871710777283,0.34902084495836105,26.0,1.0,3.0,-1.0,true,9.998562935056205e23,0.09509246794516435,3.0,(v2*(v3/(((v1+pow2(((1.91432241191378e-16*v3)/v1)))/6.7847555851614e-11)*(v1+(v2*(6.321604450353999e-20/log(v2))))))),-0.9999999033371898,5.996237028505257e46,0.07926925416390991,5.996237028505257e46,6819.0,8.275259460859392e22,(v2*(v3/(((v1+pow2(((1.91e-16*v3)/v1)))/6.78e-11)*(v1+(v2*(6.32e-20/log(v2)))))))
1799.8064639568329,0.3492904324968537,26.0,1.0,0.0,-1.0,true,9.949079627840069e23,0.09521145806032189,3.0,(v3/((((v1+pow2((v3*(-1.91741092125483e-16/v1))))/6.786111436232949e-11)/v2)*(v1+(v2*(1.97837347187221e-20/log(v1)))))),-0.9999998845407562,7.16222704610302e46,0.07931509191971502,7.16222704610302e46,6841.0,1.0809591530453442e23,(v3/((((v1+pow2((v3*(-1.92e-16/v1))))/6.79e-11)/v2)*(v1+(v2*(1.98e-20/log(v1))))))
1799.9321041107178,0.3492196214978322,26.0,1.0,0.0,-1.0,true,9.97954879857419e23,0.09518015535742479,3.0,(v3/((((v1+((2.37231217901848e-12*v3)/v1))/6.785755310302209e-11)/v2)*(v1+(v2*(1.25801117031361e-19/log(pow2(v2))))))),-0.999999895277453,6.496202757215458e46,0.07933290965813904,6.496202757215458e46,1557.0,9.492183092827272e22,(v3/((((v1+((2.37e-12*v3)/v1))/6.79e-11)/v2)*(v1+(v2*(1.26e-19/log(pow2(v2)))))))
1799.211676120758,0.34904951004582346,26.0,1.0,2.0,-1.0,true,9.99566868202078e23,0.09510511281286282,3.0,(v3/((((v1+(v2*(6.325879843908249e-20/log(v2))))/6.784899753163499e-11)/v2)*(v1+pow2((v3*(-1.91453147390676e-16/v1)))))),-0.9999999033474066,5.995603252746009e46,0.07926943909763094,5.995603252746009e46,7543.0,8.298844282978975e22,(v3/((((v1+(v2*(6.33e-20/log(v2))))/6.78e-11)/v2)*(v1+pow2((v3*(-1.91e-16/v1))))))
1799.5937469005585,0.34877477500551146,26.0,1.0,1.0,-1.0,true,1.0005555260835002e24,0.09498398656276977,3.0,(v2*(v3/(((v1+(v3*(2.36591789942337e-12/v1)))/6.783517992254909e-11)*(v1+(v2*(3.96116819822132e-20/log(pow2(v1)))))))),-0.9999998928945968,6.644017313597282e46,0.07933410059263488,6.644017313597282e46,1487.0,9.773295352636877e22,(v2*(v3/(((v1+(v3*(2.37e-12/v1)))/6.78e-11)*(v1+(v2*(3.96e-20/log(pow2(v1))))))))
1795.4948921203613,0.3486661851267454,26.0,1.0,11.0,-1.0,true,1.0016576578878987e24,0.09493608474322143,3.0,(v3/((((v1+((2.36395402172618e-12*v3)/v1))/v2)*(v1+(v2*(5.92669498086098e-20/log(pow3(v1))))))/6.782971851062139e-11)),-0.9999998930681334,6.633252400106457e46,0.07933326673678097,6.633252400106457e46,1411.0,9.68019599474398e22,(v3/((((v1+((2.36e-12*v3)/v1))/v2)*(v1+(v2*(5.93e-20/log(pow3(v1))))))/6.78e-11))
1799.621444940567,0.3497307128008482,26.0,1.0,1.0,-1.0,true,9.905604671971554e23,0.09540567580913,3.0,(v3/((((v1+pow2((v3*(-1.92043612358552e-16/v1))))/v2)*(v1+(v2*(2.01789120997638e-20/log(v1)))))/6.788325779172119e-11)),-0.9999998766650713,7.650775566036886e46,0.07931181435360468,7.650775566036886e46,6791.0,1.0872138817917224e23,(v3/((((v1+pow2((v3*(-1.92e-16/v1))))/v2)*(v1+(v2*(2.02e-20/log(v1)))))/6.79e-11))
1800.0289459228516,0.34904443059559487,26.0,1.0,0.0,-1.0,true,9.996181596652273e23,0.0951028721436745,3.0,(v3/((((v1+pow2((v3*(-1.91449420823212e-16/v1))))/v2)*(v1+(v2*(6.325124549422679e-20/log(v2)))))/6.78487420660998e-11)),-0.9999999033472969,5.995610056012923e46,0.07926940515374488,5.995610056012923e46,6791.0,8.294335450816186e22,(v3/((((v1+pow2((v3*(-1.91e-16/v1))))/v2)*(v1+(v2*(6.33e-20/log(v2)))))/6.78e-11))
