time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
160.66366600990295,0.264331835819195,13.0,1.0,4135.0,-0.9995550611790879,true,1.847868920529057e25,0.17494496231435608,1.0,(9.79317887547883e-13*(v3*(v2*((log(v2)/v1)/v1)))),-0.9999810529791515,1.175331316913714e49,0.10500728421303761,1.175331316913714e49,80.0,8.305953823995376e23,(9.79e-13*(v3*(v2*((log(v2)/v1)/v1))))
1137.352972984314,0.22293138430380077,13.0,0.0,1614.0,-0.9995550611790879,true,6.308470144990218e25,0.14629786954103824,2.0,(v3/((0.93668182238584+v1)*((v1/6.15060214508675e-11)/v2))),-0.9997064484003353,1.82097434195396e50,0.10335759250886355,1.82097434195396e50,45.0,4.3628146265897414e24,(v3/((0.937+v1)*((v1/6.15e-11)/v2)))
40.43967890739441,2.3833803385742027e6,14.0,0.0,4502.0,-0.9190211345939934,true,4.467109979481866e25,17569.56712392108,2.0,((3.66697393323428e-5*v3)-((-6.13336559475845e-11*v3)/(pow2(v1)/v2))),-0.9998142149252893,1.152471506040766e50,128413.64886344322,1.152471506040766e50,31.0,3.7015886526007236e24,((3.67e-5*v3)-((-6.13e-11*v3)/(pow2(v1)/v2)))
188.8490970134735,0.26433169828078373,14.0,1.0,4057.0,-0.9995550611790879,true,1.8478623730176947e25,0.17494480806443125,1.0,(4.89659035319174e-13*(v3*(v2*((log(pow2(v2))/v1)/v1)))),-0.9999810529791657,1.175331316030768e49,0.10500719167061834,1.175331316030768e49,272.0,8.306222357986012e23,(4.9e-13*(v3*(v2*((log(pow2(v2))/v1)/v1))))
103.20776510238647,0.26433173373619007,15.0,1.0,4306.0,-0.9995550611790879,true,1.847864060871095e25,0.1749448478278232,1.0,(4.896590117201419e-13*(v3*(v2*((log((v2*v2))/v1)/v1)))),-0.9999810529791692,1.1753313158183445e49,0.10500721552671095,1.1753313158183445e49,528.0,8.306153133820549e23,(4.9e-13*(v3*(v2*((log((v2*v2))/v1)/v1))))
1254.3460309505463,1.1436062907479017e9,15.0,0.0,1319.0,-0.8438264738598442,true,2.9983219519974076e25,255734.90777972658,2.0,(v2*(5.78610916107025e-5-(v3/((v1/-1.22762199907423e-10)*(v1+v1))))),-0.9999174661830448,5.119780072421527e49,4.6716398973097466e7,5.119780072421527e49,57.0,2.69052063044604e24,(v2*(5.79e-5-(v3/((v1/-1.23e-10)*(v1+v1)))))
86.74327301979065,0.3524602972245297,16.0,0.0,4355.0,-0.9995550611790879,true,1.0643851321089505e25,0.10751131996669162,2.0,(v3/(v1*((1.40703043713752e25/(sqrt_abs((v3-8.3883861967963e29))/v1))/v2))),-0.9999925939177212,4.594178951687277e48,0.08819575318896136,4.594178951687277e48,151.0,6.30098387837095e23,(v3/(v1*((1.4099999999999999e25/(sqrt_abs((v3-8.39e29))/v1))/v2)))
491.20961809158325,0.34599467390101335,20.0,0.0,3292.0,-1.0,true,4.157811759299695e24,0.09375774065162903,2.0,(v3/(((v1/6.769535752214499e-11)/v2)*(v1+pow2(((-1.87062408983684e-16*(v3+v2))/v1))))),-0.9999987844893683,7.540117905072802e47,0.07990221200209319,7.540117905072802e47,28703.0,2.8486339951361267e23,(v3/(((v1/6.77e-11)/v2)*(v1+pow2(((-1.87e-16*(v3+v2))/v1)))))
314.6909821033478,0.3461088906516716,21.0,0.0,3733.0,-0.9995550611790879,true,1.0285848763543018e24,0.09380812520205332,2.0,(v3/(((v1/6.77011019320444e-11)/v2)*(v1+(1.16135477454746e-12*((v3+(v2+v3))/v1))))),-0.9999997930129276,1.2839928256592925e47,0.07941118112464754,1.2839928256592925e47,227.0,1.470732711820234e23,(v3/(((v1/6.77e-11)/v2)*(v1+(1.16e-12*((v3+(v2+v3))/v1)))))
1785.4052629470825,0.34928578975475233,22.0,0.0,35.0,-1.0,true,9.971301509188199e23,0.09520935595167018,3.0,(v3/((v1/v2)*(((v1+(v3*(2.3774575524263898e-12/v1)))/6.786088091655999e-11)+(1.4021729838358999e-11*v2)))),-0.9999998995222061,6.23289005137699e46,0.07932772825126409,6.23289005137699e46,133.0,8.935490513931111e22,(v3/((v1/v2)*(((v1+(v3*(2.38e-12/v1)))/6.79e-11)+(1.4e-11*v2))))
1341.3911509513855,0.34911002165971583,23.0,0.0,1103.0,-1.0,true,9.987933177901797e23,0.09513181825323488,3.0,(v3/((v1/v2)*(((v1+pow2((v3*(-1.9165786216964799e-16/v1))))/6.785204084999409e-11)+(1.4096789867644399e-11*v2)))),-0.9999999048329892,5.903448837411528e46,0.07926449736512703,5.903448837411528e46,1343.0,7.746904875832712e22,(v3/((v1/v2)*(((v1+pow2((v3*(-1.92e-16/v1))))/6.79e-11)+(1.41e-11*v2))))
1052.8451919555664,0.3491115580718481,25.0,0.0,1831.0,-1.0,true,9.987778028045605e23,0.09513249600242511,3.0,(v3/((v1/v2)*(((v1+pow2((v3*(-1.9165898684123099e-16/v1))))/6.7852118122203e-11)+(7.04864372725604e-12*(v2+v2))))),-0.9999999048329923,5.903448644360817e46,0.07926450672759787,5.903448644360817e46,1363.0,7.748116080126823e22,(v3/((v1/v2)*(((v1+pow2((v3*(-1.92e-16/v1))))/6.79e-11)+(7.05e-12*(v2+v2)))))
1370.0103600025177,0.3491051776320555,26.0,0.0,1033.0,-1.0,true,9.988421977170201e23,0.09512968143394071,4.0,(v3/(((v1+pow2(((-1.91553614086079e-16*v3)/v1)))/v2)*(((8.60917467451813e-22+v1)/6.78517972247909e-11)+(1.4095186252804598e-11*v2)))),-0.9999999048343385,5.903365130609402e46,0.0792644153155458,5.903365130609402e46,3657.0,7.742948588683963e22,(v3/(((v1+pow2(((-1.92e-16*v3)/v1)))/v2)*(((8.61e-22+v1)/6.79e-11)+(1.41e-11*v2))))
1061.116714000702,0.3491113499887257,27.0,0.0,1810.0,-1.0,true,9.98779696694332e23,0.09513240421459593,4.0,(v3/((((v1+pow2((v3*(-1.91558138670965e-16/v1))))/v2)*(v1+(v2*(-4.17978770486135e-20/log(1.0522319319063699e-19)))))/6.785210765688069e-11)),-0.999999904834782,5.903337625615572e46,0.07926446750394502,5.903337625615572e46,4703.0,7.748459734284053e22,(v3/((((v1+pow2((v3*(-1.92e-16/v1))))/v2)*(v1+(v2*(-4.18e-20/log(1.05e-19)))))/6.79e-11))
1779.8918769359589,0.35098828444352426,28.0,0.0,48.0,-1.0,true,9.832498941470679e23,0.09596017288379168,4.0,(v2*(v3/(((v1+(v3*(2.40538253676862e-12/v1)))/6.794650621144919e-11)*(v1+(v2*(-1.56789278637904e-20/log((8.84341679419034e-17*v1)))))))),-0.9999999066037795,5.793602261024283e46,0.07933172130514149,5.793602261024283e46,847.0,7.63905876465656e22,(v2*(v3/(((v1+(v3*(2.41e-12/v1)))/6.79e-11)*(v1+(v2*(-1.57e-20/log((8.84e-17*v1))))))))
1204.3909769058228,0.35096457470585507,29.0,1.0,1444.0,-1.0,true,9.856661497846005e23,0.09594900607018962,3.0,(v3/((((v1+pow2((v3*(-1.92696909799311e-16/v1))))/6.794531605162519e-11)/v2)*(v1+(v2*(-2.39710322132807e-20/log((pow2(v1)/v2))))))),-0.9999999075844107,5.732771240376777e46,0.07927987134563695,5.732771240376777e46,541257.0,7.59062754054228e22,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)/v2)*(v1+(v2*(-2.4e-20/log((pow2(v1)/v2)))))))
1722.2755300998688,0.35103546034254474,29.0,0.0,185.0,-1.0,true,9.828476807244408e23,0.09598097620189718,4.0,(v3/((((v1+(v2*(-4.6263989320405895e-20/log(pow3((1.16515283277984e-16*v1))))))/6.79488788769504e-11)/v2)*(v1+((2.40622649082845e-12*v3)/v1)))),-0.9999999066078465,5.793349975211376e46,0.07933333037899812,5.793349975211376e46,18669.0,7.656518646999122e22,(v3/((((v1+(v2*(-4.63e-20/log(pow3((1.17e-16*v1))))))/6.79e-11)/v2)*(v1+((2.41e-12*v3)/v1))))
429.2485821247101,0.48088417775637876,30.0,1.0,3447.0,-1.0,true,6.692359235527616e23,0.15211838870652594,3.0,((v3/v1)*(v2*((1.8690058183444203e-9/(v1+sqrt_abs((v3*(0.00169983683726639/v1)))))/log((v1+(v1+(v2*(5.23305967638539e-8/v1)))))))),-0.9999999143931235,5.310409677448685e46,0.11970598559832528,5.310409677448685e46,2.682896e6,9.709528481897066e22,((v3/v1)*(v2*((1.87e-9/(v1+sqrt_abs((v3*(0.0017/v1)))))/log((v1+(v1+(v2*(5.23e-8/v1))))))))
1486.296660900116,0.35108036499633705,30.0,0.0,749.0,-1.0,true,9.789308178747046e23,0.09593019775126137,4.0,(v3/((v1/v2)*((((v1+(v3*(2.40973037457962e-12/v1)))+(v2*pow3((1.9736186324635898e-19*v1))))/6.795113726327109e-11)+(1.45213428441248e-11*v2)))),-0.99999990707892,5.76412810620862e46,0.079317473226508,5.76412810620862e46,303.0,7.572112881810945e22,(v3/((v1/v2)*((((v1+(v3*(2.41e-12/v1)))+(v2*pow3((1.97e-19*v1))))/6.8e-11)+(1.45e-11*v2))))
