time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
140.59321212768555,406.0,180.94736842105263,15.578947368421053,5.555427173135642e13,1.7894736842105263,9.790908801264346e22,6.546093022826129e46,8.37241633340338e23,-0.999999894473193,0.07936838741409295,0.0940449297323581,0.22293269210775415,6.546093022826129e46,-1.0,1.0
145.66815209388733,421.0,183.95,16.15,5.291399709825035e13,1.85,8.369230376993708e22,6.546091610336295e46,8.37318835527292e23,-0.9999998944732158,0.07936838741409295,0.0940449297323581,0.22293269210775415,6.546091610336295e46,-1.0,1.0
150.74433994293213,436.0,188.7,16.15,5.291399709825065e13,1.85,8.376798492739948e22,6.546091610336295e46,8.37318835527292e23,-0.9999998944732158,0.07936838741409295,0.0940449297323581,0.22293269399616916,6.546091610336295e46,-1.0,1.0
155.84962701797485,451.0,203.7,16.15,5.291399709825065e13,1.85,8.376798492739948e22,6.546091610336295e46,8.37318835527292e23,-0.9999998944732158,0.07936838741409295,0.0940449297323581,0.22293269399616916,6.546091610336295e46,-1.0,1.0
161.0742790699005,466.0,202.8,16.15,5.291399709825035e13,1.85,8.376798492739948e22,6.546091610336295e46,8.37318835527292e23,-0.9999998944732158,0.07936838741409295,0.0940449297323581,0.22293269399616916,6.546091610336295e46,-1.0,1.0
166.41663193702698,481.0,215.3,16.15,5.291399709825035e13,1.85,8.376798492739948e22,6.546091610336295e46,8.37318835527292e23,-0.9999998944732158,0.07936838741409295,0.0940449297323581,0.22293269399616916,6.546091610336295e46,-1.0,1.0
171.51760292053223,495.0,214.42857142857142,16.80952380952381,5.0394282999869664e13,1.9047619047619047,8.376798492739948e22,5.423423217742474e46,7.361048936674e23,-0.9999999125712798,0.07936838741409295,0.0940449297323581,0.22293269399616916,5.423423217742474e46,-1.0,1.0
176.68466210365295,509.0,221.1904761904762,16.80952380952381,5.0394282999869664e13,1.9047619047619047,8.376798492739948e22,5.423423217742474e46,7.361048936674e23,-0.9999999125712798,0.07936839712083678,0.09404533720074149,0.22293269399616916,5.423423217742474e46,-1.0,1.0
181.77877807617188,523.0,239.65,16.2,5.29139971497804e13,1.8,8.376798492739948e22,5.423423217742474e46,7.361048936674e23,-0.9999999125712798,0.07936839712083678,0.09404533720074149,0.22293269399616916,5.423423217742474e46,-1.0,1.0
186.9184980392456,537.0,251.95,16.2,5.29139971497804e13,1.8,8.376798492739948e22,5.423423217742474e46,7.361048936674e23,-0.9999999125712798,0.07936843701760529,0.09404680315318789,0.22293269399616916,5.423423217742474e46,-1.0,1.0
192.1643979549408,551.0,253.66666666666666,16.095238095238095,5.039428299980381e13,1.7619047619047619,8.376798492739948e22,5.423423217742474e46,7.361048936674e23,-0.9999999125712798,0.07936843701760529,0.09404680315318789,0.22293269399616916,5.423423217742474e46,-1.0,1.0
197.4593961238861,565.0,267.6666666666667,16.095238095238095,5.039428299980381e13,1.7619047619047619,8.376798492739948e22,5.423423217742474e46,7.361048936674e23,-0.9999999125712798,0.07936843701760529,0.09404680315318789,0.22293269399616916,5.423423217742474e46,-1.0,1.0
202.7132179737091,579.0,274.6666666666667,16.095238095238095,5.039428299980381e13,1.7619047619047619,8.376798492739948e22,5.423423217742474e46,7.361048936674e23,-0.9999999125712798,0.07936843701760529,0.09404680315318789,0.2229326962490886,5.423423217742474e46,-1.0,1.0
208.00599694252014,593.0,283.42857142857144,16.095238095238095,5.039428299980381e13,1.7619047619047619,8.376798492739948e22,5.423418678767365e46,7.352522441863328e23,-0.999999912571353,0.07936843701760529,0.09404680315318789,0.2229326962490886,5.423418678767365e46,-1.0,1.0
213.26010513305664,607.0,283.8181818181818,16.636363636363637,4.810363377627387e13,1.8181818181818181,8.376798492739948e22,5.423417481092264e46,7.353232700944542e23,-0.9999999125713723,0.07936843701760529,0.09404680315318789,0.2229326962490886,5.423417481092264e46,-1.0,1.0
218.5206220149994,621.0,294.09090909090907,16.636363636363637,4.810363377627541e13,1.8181818181818181,8.376798492739948e22,5.423417481092264e46,7.353232700944542e23,-0.9999999125713723,0.07936856124246014,0.0940520058560895,0.2229326962490886,5.423417481092264e46,-1.0,1.0
223.78647303581238,635.0,300.09090909090907,16.636363636363637,4.810363377626487e13,1.8181818181818181,8.376798492739948e22,5.423417481092264e46,7.353232700944542e23,-0.9999999125713723,0.07936813540898155,0.09404441127879301,0.2229326962490886,5.423417481092264e46,-1.0,1.0
229.1053020954132,649.0,306.8636363636364,16.636363636363637,4.810363377626487e13,1.8181818181818181,8.376798492739948e22,5.423417481092264e46,7.353232700944542e23,-0.9999999125713723,0.07936813540898155,0.09404441127879301,0.2229326962490886,5.423417481092264e46,-1.0,1.0
234.39490795135498,663.0,320.8636363636364,16.636363636363637,4.810363377626487e13,1.8181818181818181,8.376798492739948e22,5.423417481092264e46,7.353232700944542e23,-0.9999999125713723,0.07936813540898155,0.09404441127879301,0.2229326962490886,5.423417481092264e46,-1.0,1.0
239.71149706840515,677.0,298.09090909090907,16.636363636363637,62794.72727272727,1.9090909090909092,8.56341080762398e22,5.423417481092264e46,7.353232700944542e23,-0.9999999125713723,0.076781970675276,0.09404441127879301,0.2229326962490886,5.423417481092264e46,-1.0,1.0
244.78342199325562,690.0,304.3636363636364,16.636363636363637,62794.454545454544,1.9090909090909092,8.005385345793156e22,5.423417481092264e46,7.353232700944542e23,-0.9999999125713723,0.07679095095547592,0.09404441127879301,0.22293269330048976,5.423417481092264e46,-1.0,1.0
249.92186307907104,703.0,307.1363636363636,16.636363636363637,137832.81818181818,1.8636363636363635,8.000884991313989e22,5.335598595885231e46,6.995533979367797e23,-0.9999999139870636,0.0767911290936459,0.0938080926619559,0.22293269330048976,5.335598595885231e46,-1.0,1.0
255.05080199241638,716.0,314.0952380952381,16.285714285714285,144368.14285714287,1.8095238095238095,7.999880784722037e22,5.319995315611832e46,6.796165713340892e23,-0.9999999142385975,0.07679148062859407,0.09380811799635486,0.22293269330048976,5.319995315611832e46,-1.0,1.0
260.2099549770355,729.0,324.4761904761905,16.285714285714285,144368.14285714287,1.8095238095238095,8.005506679783333e22,5.314570214909399e46,6.690543674998464e23,-0.9999999143260533,0.07679194120800578,0.09380811799635486,0.22293269330048976,5.314570214909399e46,-1.0,1.0
265.2977430820465,742.0,335.3809523809524,16.285714285714285,144368.14285714287,1.8095238095238095,8.012681419558036e22,5.312849107741924e46,6.691045371915918e23,-0.9999999143537985,0.0767925267809164,0.09380811799635486,0.22293269330048976,5.312849107741924e46,-1.0,1.0
270.4361689090729,755.0,346.85714285714283,16.285714285714285,144368.14285714287,1.8095238095238095,8.0177894779109e22,5.312002467020408e46,6.69135585321866e23,-0.9999999143674468,0.07679294288168298,0.09380811799635486,0.22293269330048976,5.312002467020408e46,-1.0,1.0
275.5207929611206,768.0,356.14285714285717,16.285714285714285,144368.14285714287,1.8095238095238095,8.019393002206683e22,5.311653556384063e46,6.691505743045725e23,-0.9999999143730715,0.07679307341749018,0.09380811799635486,0.22293269330048976,5.311653556384063e46,-1.0,1.0
280.6059880256653,781.0,367.85714285714283,16.285714285714285,144368.14285714287,1.8095238095238095,8.022013283575365e22,5.311556799337403e46,6.691550559740034e23,-0.9999999143746312,0.07679328666341215,0.09380811799635486,0.22293269330048976,5.311556799337403e46,-1.0,1.0
285.80411410331726,794.0,375.3809523809524,16.285714285714285,140575.85714285713,1.8095238095238095,8.025185504837301e22,5.31131328419565e46,6.691671393345723e23,-0.9999999143785568,0.07679354476224834,0.09356564385925226,0.22293269330048976,5.31131328419565e46,-1.0,1.0
291.0371561050415,807.0,369.5,16.59090909090909,134203.18181818182,1.8181818181818181,8.026683848695081e22,5.311025471830403e46,6.691834054703559e23,-0.9999999143831966,0.07679366665664099,0.09356564385925226,0.22293269330048976,5.311025471830403e46,-1.0,1.0
296.2529261112213,820.0,378.22727272727275,16.59090909090909,134203.18181818182,1.8181818181818181,8.027154068057106e22,5.31086841157871e46,6.691936055800965e23,-0.9999999143857284,0.07679370490926254,0.09356564388835727,0.22293269330048976,5.31086841157871e46,-1.0,1.0
301.4493589401245,833.0,389.90909090909093,16.59090909090909,134203.18181818182,1.8181818181818181,8.028083889704098e22,5.310731758886375e46,6.692036213406259e23,-0.9999999143879313,0.07679378054993231,0.09356564388835727,0.22293269330048976,5.310731758886375e46,-1.0,1.0
306.5996570587158,846.0,400.22727272727275,16.59090909090909,134203.18181818182,1.8181818181818181,8.028852493861736e22,5.310672023483832e46,6.692084562530244e23,-0.9999999143888944,0.07679384307510552,0.09356576358365909,0.22293269330048976,5.310672023483832e46,-1.0,1.0
311.8499870300293,859.0,411.8636363636364,16.59090909090909,134203.18181818182,1.8181818181818181,8.02921552106455e22,5.310610730129705e46,6.692137992699775e23,-0.9999999143898824,0.076793872606936,0.09356576452024876,0.22293269330048976,5.310610730129705e46,-1.0,1.0
317.0405020713806,872.0,416.8636363636364,16.59090909090909,134203.18181818182,1.8181818181818181,8.029491926883892e22,5.310538126201096e46,6.692207790083852e23,-0.9999999143910528,0.0767938950922142,0.09356576452024876,0.22293269330048976,5.310538126201096e46,-1.0,1.0
322.25621604919434,885.0,402.04347826086956,16.956521739130434,128416.56521739131,1.8695652173913044,8.02965501777331e22,5.310504005431626e46,6.692243767526119e23,-0.9999999143916029,0.0767939083594625,0.09356576452024876,0.2229326939988989,5.310504005431626e46,-1.0,1.0
327.412770986557,898.0,413.7826086956522,16.956521739130434,128416.56521739131,1.8695652173913044,8.02978795256611e22,5.310471635334609e46,6.692280326357815e23,-0.9999999143921248,0.07679391917355184,0.09356576452024876,0.2229326939988989,5.310471635334609e46,-1.0,1.0
332.59760212898254,911.0,425.60869565217394,16.956521739130434,128416.56521739131,1.8695652173913044,8.029826558304971e22,5.310455856551365e46,6.692299170579397e23,-0.9999999143923791,0.0767939223140837,0.09356576452024876,0.2229326939988989,5.310455856551365e46,-1.0,1.0
337.83730602264404,924.0,432.5652173913044,16.956521739130434,128416.56521739131,1.8695652173913044,8.029984627516468e22,5.310448460525397e46,6.692308266995623e23,-0.9999999143924984,0.07679393517283391,0.09356576452024876,0.2229326939988989,5.310448460525397e46,-1.0,1.0
343.07247591018677,937.0,444.4782608695652,16.956521739130434,128416.56521739131,1.8695652173913044,8.030097053328614e22,5.310442281700312e46,6.692316005476721e23,-0.9999999143925979,0.0767939443185499,0.09356576452024876,0.2229326939988989,5.310442281700312e46,-1.0,1.0
348.2875990867615,950.0,456.17391304347825,16.956521739130434,128416.56521739131,1.8695652173913044,8.030213433411046e22,5.310429112603422e46,6.692332953646722e23,-0.9999999143928102,0.07679395378594432,0.09356576452024876,0.2229326939988989,5.310429112603422e46,-1.0,1.0
353.49588108062744,963.0,463.39130434782606,16.956521739130434,128416.56521739131,1.8695652173913044,8.03025979093744e22,5.310425123117785e46,6.692338218653105e23,-0.9999999143928745,0.07679395755708086,0.0935662743302541,0.2229326939988989,5.310425123117785e46,-1.0,1.0
358.7362480163574,976.0,469.3478260869565,16.956521739130434,128608.13043478261,1.8695652173913044,8.030316213916124e22,5.310422671652924e46,6.692341485842383e23,-0.999999914392914,0.07679396214703163,0.0935662743302541,0.2229326939988989,5.310422671652924e46,-1.0,1.0
363.9056239128113,989.0,479.7391304347826,16.956521739130434,128392.13043478261,1.8695652173913044,8.030345556932518e22,5.310419984183241e46,6.692345096300877e23,-0.9999999143929573,0.07679396453405599,0.0935662743302541,0.2229326939988989,5.310419984183241e46,-1.0,1.0
369.1477439403534,1002.0,490.6521739130435,16.956521739130434,128392.13043478261,1.8695652173913044,8.030352063074427e22,5.310418327861801e46,6.692347336762299e23,-0.9999999143929841,0.07679396506332102,0.0935662743302541,0.2229326939988989,5.310418327861801e46,-1.0,1.0
374.33933901786804,1015.0,502.5652173913044,16.956521739130434,128392.13043478261,1.8695652173913044,8.030356604206239e22,5.310416925665822e46,6.692349242756396e23,-0.9999999143930066,0.07679396543274007,0.0935662743302541,0.2229326939988989,5.310416925665822e46,-1.0,1.0
379.49375796318054,1028.0,514.5652173913044,16.956521739130434,128392.13043478261,1.8695652173913044,8.030359242434261e22,5.310415048172739e46,6.692351808357892e23,-0.9999999143930369,0.07679396564735752,0.0935662743302541,0.2229326939988989,5.310415048172739e46,-1.0,1.0
384.69443106651306,1041.0,526.304347826087,16.956521739130434,128392.13043478261,1.8695652173913044,8.030361413899138e22,5.310413621862946e46,6.692353767935303e23,-0.9999999143930599,0.07679396582400201,0.0935662743302541,0.2229326939988989,5.310413621862946e46,-1.0,1.0
389.83724212646484,1054.0,538.3913043478261,16.956521739130434,128395.34782608696,1.826086956521739,9.154603873970843e22,5.310412179359542e46,6.692355759146426e23,-0.9999999143930832,0.07933152343242231,0.0935662743302541,0.2229326939988989,5.310412179359542e46,-1.0,1.0
395.0113980770111,1067.0,527.9583333333334,17.375,123077.08333333333,1.875,9.154603873970843e22,5.310411438520229e46,6.692356785501758e23,-0.9999999143930951,0.07930953706866073,0.0935662743302541,0.2229326939988989,5.310411438520229e46,-1.0,2.0
400.1940450668335,1080.0,538.6666666666666,17.375,123077.08333333333,1.875,9.040980795361684e22,5.310411081561693e46,6.692357280937252e23,-0.9999999143931009,0.07930715268546676,0.0935662743302541,0.2229326939988989,5.310411081561693e46,-1.0,2.0
405.43977308273315,1093.0,478.7307692307692,18.153846153846153,6.91420436485506e306,1.9615384615384615,8.985299848719085e22,5.31041052042011e46,6.692358060965354e23,-0.99999991439311,0.07930670007864052,0.0935662743302541,0.2229326939988989,5.31041052042011e46,-1.0,2.0
410.71145701408386,1106.0,489.7692307692308,18.115384615384617,1.3876153173807692e10,1.9615384615384615,8.942400203950333e22,5.310410149468289e46,6.6923585774235e23,-0.9999999143931159,0.07930620356326648,0.0935662743302541,0.2229326939988989,5.310410149468289e46,-1.0,2.0
415.95749497413635,1119.0,477.1111111111111,18.40740740740741,1.3362221634444445e10,2.0,8.942400203950333e22,5.3104099953399e46,6.692358792199052e23,-0.9999999143931184,0.07930620356326648,0.0935662743302541,0.2229326939988989,5.3104099953399e46,-1.0,2.0
421.12709307670593,1132.0,488.77777777777777,18.37037037037037,102675.48148148147,2.0,8.942400203950333e22,5.310409899174073e46,6.692358926260464e23,-0.99999991439312,0.07930620356326648,0.0935662743302541,0.2229326939988989,5.310409899174073e46,-1.0,2.0
426.432874917984,1145.0,535.48,17.6,111085.12,1.92,8.27525945665264e22,5.310409727043832e46,6.69235916633172e23,-0.9999999143931227,0.07926925416386192,0.0935662743302541,0.2229326939988989,5.310409727043832e46,-1.0,1.0
431.6356499195099,1158.0,548.08,17.6,111085.12,1.92,8.27525945665264e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926925416386192,0.0935662743302541,0.2229326939988989,5.310409677448685e46,-1.0,1.0
436.820955991745,1171.0,539.5384615384615,18.03846153846154,2.758601269230769e6,1.9615384615384615,7.84354644039547e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07924391955959044,0.0935662743302541,0.2229326939988989,5.310409677448685e46,-1.0,1.0
442.00764298439026,1184.0,530.6666666666666,18.37037037037037,2.657151777777778e6,2.0,7.758531635478122e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07924300417068855,0.0935662743302541,0.2229326939988989,5.310409677448685e46,-1.0,1.0
447.23093700408936,1197.0,503.8965517241379,18.103448275862068,98447.41379310345,2.0,7.5248522755643e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792376599804003,0.0935662743302541,0.2229326939988989,5.310409677448685e46,-1.0,3.0
452.50229001045227,1210.0,500.2413793103448,18.103448275862068,98144.24137931035,2.0689655172413794,7.528663396791459e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07923774774004161,0.09380812520205332,0.2229326939988989,5.310409677448685e46,-1.0,3.0
457.69017004966736,1223.0,511.58620689655174,18.103448275862068,98144.24137931035,2.0689655172413794,7.530406339261562e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07923778787522297,0.09380812520205332,0.2229326939988989,5.310409677448685e46,-1.0,3.0
462.9242539405823,1236.0,522.5172413793103,18.103448275862068,98144.24137931035,2.0689655172413794,7.531420909902932e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792378112380028,0.09380812520205332,0.2229326939988989,5.310409677448685e46,-1.0,3.0
468.0626440048218,1249.0,562.1481481481482,17.48148148148148,104612.03703703704,2.0,7.531704340022443e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792378177646217,0.09380812520205332,0.2229326939988989,5.310409677448685e46,-1.0,3.0
473.27167296409607,1262.0,571.8518518518518,17.48148148148148,104440.4074074074,2.0,7.613991477984402e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07923953237968498,0.09380812520205332,0.2229326939988989,5.310409677448685e46,-1.0,3.0
478.4672920703888,1275.0,583.925925925926,17.48148148148148,104464.62962962964,2.0,7.599403273431917e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792392284712796,0.09380812520205332,0.2229326939988989,5.310409677448685e46,-1.0,3.0
483.66335701942444,1288.0,595.9629629629629,17.48148148148148,104464.62962962964,2.0,7.599403273431917e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792392284712796,0.09380812520205332,0.2229326939988989,5.310409677448685e46,-1.0,3.0
488.8409221172333,1301.0,605.4074074074074,17.48148148148148,104450.77777777778,2.0,7.599403273431917e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792392284712796,0.09380812520205332,0.2229326939988989,5.310409677448685e46,-1.0,3.0
493.95812797546387,1314.0,578.3703703703703,17.48148148148148,105469.74074074074,2.0,7.599403273431917e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792392284712796,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
499.0871651172638,1327.0,590.8888888888889,17.48148148148148,105469.74074074074,2.0,7.599403273431917e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792392284712796,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
504.22996497154236,1340.0,598.9629629629629,17.48148148148148,105469.74074074074,2.0,7.599403273431917e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792392284712796,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
509.37084102630615,1353.0,588.8518518518518,17.48148148148148,105472.85185185185,2.0,7.599403273431917e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792392284712796,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
514.5597620010376,1366.0,601.3703703703703,17.48148148148148,105472.85185185185,2.0,7.599403273431917e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792392284712796,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
519.7802059650421,1379.0,612.6296296296297,17.48148148148148,105472.85185185185,2.0,7.599403273431917e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792392284712796,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
524.9572710990906,1392.0,625.2222222222222,17.48148148148148,105472.85185185185,2.0,7.599403273431917e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792392284712796,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
530.1048429012299,1405.0,630.5185185185185,17.48148148148148,105486.4074074074,2.0,7.599403273431917e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792392284712796,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
535.2309370040894,1418.0,641.3703703703703,17.48148148148148,105486.4074074074,2.0,7.599403273431917e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792392284712796,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
540.3173780441284,1431.0,647.3703703703703,17.48148148148148,105486.4074074074,2.0,7.599403273431917e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792392284712796,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
545.4229960441589,1444.0,635.6071428571429,17.892857142857142,102050.14285714286,2.0357142857142856,7.599403273431917e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792392284712796,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
550.4478640556335,1457.0,646.9642857142857,17.892857142857142,102050.14285714286,2.0357142857142856,7.5553296920653605e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792392284712796,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
555.4814879894257,1470.0,658.8214285714286,17.892857142857142,102050.14285714286,2.0357142857142856,7.549653912033777e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792392284712796,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
