time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
82.09567904472351,78.0,16.307692307692307,15.307692307692308,336.46153846153845,3.6153846153846154,0.6740337138614413,0.7309656562075114,2.122041756731372,-0.7439785856080423,0.05524138528766479,0.07618112348422468,0.14312523260739884,0.7309656562075114,-0.7736752136752136,0.0
87.23543906211853,86.0,21.076923076923077,15.23076923076923,336.6923076923077,3.6923076923076925,0.6740337138614413,0.7309656562075114,2.122041756731372,-0.7439785856080423,0.05524138528766479,0.07618112348422468,0.1433672972223317,0.7309656562075114,-0.7736752136752136,0.0
92.36747694015503,94.0,20.0,15.461538461538462,1.382840872971012e307,3.5384615384615383,0.6740337138614413,0.7309656562075114,2.012858165558608,-0.7439785856080423,0.05524138528766479,0.07618112348422468,0.1433672972223317,0.7309656562075114,-0.7736752136752136,0.0
97.5987651348114,102.0,25.153846153846153,15.615384615384615,343.15384615384613,3.6153846153846154,0.6740337138614413,0.7309656562075114,2.122041756731372,-0.7439785856080423,0.05524138528766479,0.07618112348422468,0.1433672972223317,0.7309656562075114,-0.7825641025641026,0.0
102.81062602996826,110.0,30.153846153846153,15.615384615384615,345.46153846153845,3.5384615384615383,0.6740337138614413,0.7309656562075114,2.122041756731372,-0.7439785856080423,0.05524138528766479,0.07618112348422468,0.1433672972223317,0.7309656562075114,-0.7825641025641026,0.0
108.2758719921112,118.0,34.84615384615385,15.615384615384615,345.46153846153845,3.5384615384615383,0.6740337138614413,0.7309656562075114,2.122041756731372,-0.7439785856080423,0.05524138528766479,0.07618112348422468,0.1433672972223317,0.7309656562075114,-0.7825641025641026,0.0
113.50162696838379,126.0,36.714285714285715,16.357142857142858,328.64285714285717,3.7857142857142856,0.6740337138614413,0.7309656562075114,2.122041756731372,-0.7439785856080423,0.05524138528766479,0.07618112348422468,0.1433672972223317,0.7309656562075114,-0.8290598290598291,0.0
118.73874807357788,134.0,39.53333333333333,16.0,320.8,3.6666666666666665,0.6740337138614413,0.7309656562075114,2.122041756731372,-0.7439785856080423,0.05524138528766479,0.07618112348422468,0.1433672972223317,0.7309656562075114,-0.8331623931623932,0.0
123.95060205459595,142.0,41.53333333333333,16.0,316.06666666666666,3.6666666666666665,0.6740337138614413,0.7309656562075114,2.122041756731372,-0.7439785856080423,0.05524138528766479,0.07590422900617916,0.1433672972223317,0.7309656562075114,-0.8331623931623932,0.0
129.12767100334167,150.0,40.05555555555556,17.61111111111111,270.5,4.055555555555555,0.6740337138614413,0.6957690763115496,1.6926927750681742,-0.7563062210998055,0.05524138528766479,0.07590422900617916,0.1433672972223317,0.6957690763115496,-0.8331623931623932,0.0
134.4329059123993,158.0,44.73684210526316,17.94736842105263,261.57894736842104,4.157894736842105,0.6740337138614413,0.6957690763115496,1.6926927750681742,-0.7563062210998055,0.05524138528766479,0.07590422900617916,0.1433672972223317,0.6957690763115496,-0.8331623931623932,0.0
139.64269399642944,166.0,48.8,17.2,258.15,3.95,0.6740337138614413,0.6957690763115496,1.4864687864838935,-0.7563062210998055,0.05524138528766479,0.07590422900617916,0.1433672972223317,0.6957690763115496,-0.8331623931623932,0.0
144.7772090435028,174.0,46.666666666666664,16.333333333333332,274.1666666666667,3.8333333333333335,0.6740382850591468,0.6957690763115496,1.4864687864838935,-0.7563062210998055,0.05524187784990426,0.07590422900617916,0.1433859625776473,0.6957690763115496,-0.8331623931623932,0.0
150.01228308677673,182.0,51.27777777777778,16.22222222222222,273.8888888888889,3.8333333333333335,0.6740382850591468,0.6957690763115496,1.4864687864838935,-0.7563062210998055,0.05518366774406381,0.07910254906155062,0.1433859625776473,0.6957690763115496,-0.8331623931623932,0.0
155.15235304832458,190.0,48.05263157894737,16.736842105263158,1.3991873639841219e35,3.9473684210526314,0.6740382850591468,0.6957690763115496,1.6926927750681742,-0.7563062210998055,0.054708349574688,0.07831723658289996,0.1433859625776473,0.6957690763115496,-0.8331623931623932,0.0
160.30996012687683,198.0,51.833333333333336,16.5,1.4769199953165731e35,3.9444444444444446,0.6740382850591468,0.6957690763115496,1.6926927750681742,-0.7563062210998055,0.054708349574688,0.07831723658289996,0.15973453175933133,0.6957690763115496,-0.8331623931623932,0.0
165.54990005493164,206.0,50.529411764705884,16.647058823529413,1.563797642099901e35,4.0,0.6740382850591468,0.6957690763115496,1.6926927750681742,-0.7563062210998055,0.054708349574688,0.07831723658289996,0.15973453175933133,0.6957690763115496,-0.8331623931623932,0.0
170.58297610282898,214.0,38.76470588235294,16.529411764705884,1.563797642099901e35,4.0,0.6740382850591468,0.6957690763115496,1.6926927750681742,-0.7563062210998055,0.054708349574688,0.07831723658289996,0.15973453175933133,0.6957690763115496,-0.8331623931623932,0.0
175.6992371082306,222.0,40.8,16.666666666666668,312.6666666666667,4.066666666666666,0.6740382850591468,0.6957690763115496,1.6926927750681742,-0.7563062210998055,0.055179454848972256,0.07920082596353123,0.15973453175933133,0.6957690763115496,-0.8331623931623932,0.0
180.7506959438324,230.0,44.0,16.875,8.38890125e6,4.125,0.6740382850591468,0.6957690763115496,1.6926927750681742,-0.7563062210998055,0.055114870874936016,0.07916609347578425,0.15973453175933133,0.6957690763115496,-0.8331623931623932,0.0
185.77347898483276,238.0,48.294117647058826,17.11764705882353,7.895437235294118e6,4.176470588235294,0.6740382850591468,0.6957690763115496,1.6926927750681742,-0.7563062210998055,0.055026571206042964,0.07916609347578425,0.1434409360262437,0.6957690763115496,-0.8331623931623932,0.0
190.90013813972473,246.0,51.2,16.666666666666668,316.2,4.066666666666666,0.5899793680618748,0.6934272434844121,2.1221739442970353,-0.7571264502686887,0.048748808631885895,0.07659766901584458,0.15973453175933133,0.6934272434844121,-0.8331623931623932,0.0
196.2124810218811,254.0,59.42857142857143,16.0,337.07142857142856,3.857142857142857,0.5899793680618748,0.6934272434844121,2.1221739442970353,-0.7571264502686887,0.048748808631885895,0.07659766901584458,0.15973453175933133,0.6934272434844121,-0.8331623931623932,0.0
201.3449411392212,262.0,57.07142857142857,16.0,337.07142857142856,3.857142857142857,0.5899793680618748,0.6934272434844121,2.1221739442970353,-0.7571264502686887,0.048748808631885895,0.07647041942039395,0.14281709745357535,0.6934272434844121,-0.8331623931623932,0.0
206.46703505516052,270.0,64.07142857142857,16.0,337.07142857142856,3.857142857142857,0.5899793680618748,0.6934272434844121,2.1221739442970353,-0.7571264502686887,0.048748808631885895,0.0764703392991095,0.14281737790375246,0.6934272434844121,-0.8331623931623932,0.0
211.63027906417847,278.0,57.357142857142854,16.0,337.07142857142856,3.857142857142857,0.5899793680618748,0.6934272434844121,2.1221739442970353,-0.7571264502686887,0.048748808631885895,0.07647028315352955,0.14281757501891681,0.6934272434844121,-0.8331623931623932,0.0
216.80907702445984,286.0,63.642857142857146,16.0,337.07142857142856,3.857142857142857,0.5899793680618748,0.6934272434844121,2.1221739442970353,-0.7571264502686887,0.048748808631885895,0.07646648111544978,0.14283092410458756,0.6934272434844121,-0.8331623931623932,0.0
222.04947209358215,294.0,59.8125,17.125,299.75,4.1875,0.5899793680618748,0.6934272434844121,1.4906595801066373,-0.7571264502686887,0.048748808631885895,0.07646648111544978,0.14283092410458756,0.6934272434844121,-0.8331623931623932,0.0
227.146635055542,302.0,50.53333333333333,15.8,1.3421804e7,4.0,0.6277252579178878,0.6618271269845586,1.4906595801066373,-0.7681944210447964,0.04629465460298705,0.07088782097747622,0.13959954098160426,0.6618271269845586,-0.8536752136752137,0.0
232.39272212982178,310.0,55.2,16.0,1.3421801933333334e7,4.066666666666666,0.6277252579178878,0.6612543361526553,1.6187606680045317,-0.7683950415769504,0.04629465460298705,0.07088782097747622,0.13959954098160426,0.6612543361526553,-0.8536752136752137,0.0
237.48542594909668,318.0,43.6,16.6,1.2297829382607252e18,4.2,0.6277252579178878,0.6603878719625154,1.5546027717635713,-0.7686985214813696,0.04629465460298705,0.07088782097747622,0.13959954098160426,0.6603878719625154,-0.8536752136752137,0.0
242.6027810573578,326.0,50.0,16.6,1.2297829382607252e18,4.2,0.6277252579178878,0.6600405701272085,1.5545931537942526,-0.7688201642785942,0.04629465460298705,0.07088782097747622,0.13959954098160426,0.6600405701272085,-0.8536752136752137,0.0
247.7308349609375,334.0,49.4375,16.125,1.15292150461943e18,4.0625,0.6277252579178878,0.6598840233004173,1.5545931537942526,-0.7688749949531591,0.04629465460298705,0.07088782097747622,0.13959954098160426,0.6598840233004173,-0.8536752136752137,0.0
252.7779040336609,342.0,55.9375,16.125,1.15292150461943e18,4.0625,0.6277252579178878,0.6593530708158626,1.5545931537942526,-0.7690609615644715,0.04629465460298705,0.07068626236044366,0.13959954098160426,0.6593530708158626,-0.8536752136752137,0.0
257.93414402008057,350.0,61.25,16.125,1.15292150461943e18,4.0625,0.6277252579178878,0.6588574910544683,1.5545931537942526,-0.7692345388459466,0.04629465460298705,0.07036944370126796,0.13959954098160426,0.6588574910544683,-0.8536752136752137,0.0
263.0789649486542,358.0,67.71428571428571,14.571428571428571,1.3176245767079386e18,3.642857142857143,0.6799556093887194,0.6584360300646008,1.632671992161141,-0.7693821559573945,0.05444913530086484,0.0700899334845485,0.145304727344476,0.6584360300646008,-0.8475213675213675,0.0
268.0831460952759,366.0,73.85714285714286,14.571428571428571,1.3176245767079386e18,3.642857142857143,0.6776467058813387,0.657418306282758,1.6387040967770705,-0.7697386146772741,0.05423897174869973,0.06945344374079061,0.145304727344476,0.657418306282758,-0.8475213675213675,0.0
273.70421409606934,375.0,81.64285714285714,14.571428571428571,1.3176245767079386e18,3.642857142857143,0.6863079382069375,0.657418306282758,1.6171909131924025,-0.7697386146772741,0.05538461475744834,0.06945344374079061,0.145304727344476,0.657418306282758,-0.8475213675213675,0.0
278.7776930332184,383.0,88.71428571428571,14.571428571428571,1.3176245767079386e18,3.642857142857143,0.6863079382069375,0.657418306282758,1.6171909131922249,-0.7697386146772741,0.05538461475744834,0.06945344374079061,0.145304727344476,0.657418306282758,-0.8475213675213675,0.0
283.8165330886841,391.0,92.42857142857143,14.571428571428571,1.3176245767079386e18,3.642857142857143,0.6863079382069375,0.657418306282758,1.6171909131922249,-0.7697386146772741,0.05538461475744834,0.06945344374079061,0.145304727344476,0.657418306282758,-0.8475213675213675,0.0
288.8582561016083,399.0,99.42857142857143,14.571428571428571,1.3176245767079386e18,3.642857142857143,0.6863079382069375,0.657418306282758,1.6171909131922249,-0.7697386146772741,0.05538461475744834,0.06945344374079061,0.145304727344476,0.657418306282758,-0.8475213675213675,0.0
293.9061360359192,407.0,106.07142857142857,14.571428571428571,1.3176245767079386e18,3.642857142857143,0.6863079382069375,0.657418306282758,1.6171909131922249,-0.7697386146772741,0.05538461475744834,0.06945344374079061,0.145304727344476,0.657418306282758,-0.8475213675213675,0.0
299.0752351284027,415.0,113.14285714285714,14.571428571428571,1.3176245767079386e18,3.642857142857143,0.6863079382069375,0.657418306282758,1.6171909131922249,-0.7697386146772741,0.05538461475744834,0.06945344374079061,0.145304727344476,0.657418306282758,-0.8475213675213675,0.0
304.21717405319214,423.0,120.57142857142857,14.571428571428571,1.3176245767079386e18,3.642857142857143,0.6863079382069375,0.657418306282758,1.6171909131922249,-0.7697386146772741,0.05538461475744834,0.06945344374079061,0.145304727344476,0.657418306282758,-0.8475213675213675,0.0
309.36146211624146,431.0,110.86666666666666,15.6,1.2297829382607427e18,3.8666666666666667,0.6375409576877495,0.6013979661840334,1.5182963009546047,-0.7893597919309457,0.04912488031055468,0.06945344374079061,0.11551749534022063,0.6013979661840334,-0.8475213675213675,0.0
314.5728840827942,439.0,117.8,15.6,1.2297829382607427e18,3.8666666666666667,0.6370325569947324,0.6011381040324039,1.5157129736171555,-0.7894508088960277,0.049089363034717885,0.06945344374079061,0.11532094641661565,0.6011381040324039,-0.8475213675213675,0.0
319.73686814308167,447.0,123.13333333333334,15.6,1.2297829382607427e18,3.8666666666666667,0.6369995988181871,0.6009791946438946,1.5143122029654865,-0.7895064670600752,0.04908767392079619,0.06945344374079061,0.11521437069939554,0.6009791946438946,-0.8475213675213675,0.0
324.8890469074249,455.0,118.6,15.6,1.2297829382607427e18,3.8666666666666667,0.6369078861351978,0.6005234244385224,1.5101709806151966,-0.7896661010067951,0.049083131779808414,0.06945344374079061,0.11489929146667155,0.6005234244385224,-0.8475213675213675,0.0
330.0180199146271,463.0,122.07692307692308,14.76923076923077,1.4189803133726177e18,3.6153846153846154,0.6368780258309115,0.6003674634818673,1.5087030270655184,-0.7897207264797892,0.04908173064524894,0.06945344374079061,0.11478760423063733,0.6003674634818673,-0.8475213675213675,0.0
335.18592596054077,471.0,128.69230769230768,14.76923076923077,1.4189803133726177e18,3.6153846153846154,0.6368607528916879,0.6002742961257606,1.5078108518574869,-0.7897533584346328,0.049080948089894036,0.06945344374079061,0.11471972430142216,0.6002742961257606,-0.8475213675213675,0.0
340.42266297340393,479.0,125.71428571428571,15.285714285714286,1.3176245816116792e18,3.7142857142857144,0.6368317561922455,0.6001105421591398,1.506210236503824,-0.7898107134167589,0.04907970119988209,0.06945344374079061,0.11459794367366063,0.6001105421591398,-0.8475213675213675,0.0
345.5642249584198,487.0,132.57142857142858,15.285714285714286,1.3176245816116792e18,3.7142857142857144,0.6368091661450005,0.5999726891249206,1.5048240282805683,-0.7898589965727447,0.04907882022012226,0.06945344374079061,0.11449247591886876,0.5999726891249206,-0.8475213675213675,0.0
350.7678360939026,495.0,130.53333333333333,16.0,1.229782942837637e18,3.8666666666666667,0.6367850993212684,0.5998054100786779,1.503078996579097,-0.7899175862173519,0.04907805582490257,0.06945344374079061,0.11435970757100641,0.5998054100786779,-0.8475213675213675,0.0
355.83930802345276,503.0,126.73333333333333,16.0,1.229782942837637e18,3.8666666666666667,0.6367767202019248,0.5997364672999395,1.5023332622167835,-0.7899417334909957,0.0490778794446041,0.06945344374079061,0.11430296939304377,0.5997364672999395,-0.8475213675213675,0.0
361.08489298820496,511.0,129.53333333333333,16.0,1.229782942837637e18,3.8666666666666667,0.6367722837085168,0.5996951426107963,1.5018767328781433,-0.7899562075025638,0.04907782612744639,0.06945344374079061,0.11426823498335319,0.5996951426107963,-0.8475213675213675,0.0
366.2716929912567,519.0,136.53333333333333,16.0,1.229782942837637e18,3.8666666666666667,0.6367671617447557,0.5996393650606563,1.5012469098310568,-0.7899757436424041,0.04907783133048011,0.06945344374079061,0.114220315759114,0.5996393650606563,-0.8475213675213675,0.0
371.4802749156952,527.0,144.06666666666666,16.0,1.229782942837637e18,3.8666666666666667,0.6367671617447557,0.5996393650606563,1.5012469098310568,-0.7899757436424041,0.04907783133048011,0.06945344374079061,0.114220315759114,0.5996393650606563,-0.8475213675213675,0.0
376.5889229774475,535.0,147.73333333333332,16.0,1.229782942837637e18,3.8666666666666667,0.6367616153530753,0.5995470061173264,1.5001594943804992,-0.7900080924499059,0.049078100379869934,0.06945344374079061,0.11413758124335203,0.5995470061173264,-0.8475213675213675,0.0
381.769366979599,543.0,143.13333333333333,15.933333333333334,2.4595658810759926e18,3.8,0.6367607820981294,0.5994973090553347,1.4995427850917338,-0.7900254988930051,0.04907843539942873,0.07044795456474888,0.11409065976146049,0.5994973090553347,-0.8475213675213675,0.0
386.93542194366455,551.0,146.8,15.933333333333334,2.459565881077041e18,3.8,0.6367613873944428,0.5994652383384956,1.4991284228964012,-0.7900367316919963,0.04907875244292151,0.06947766508967096,0.11405913358113694,0.5994652383384956,-0.8475213675213675,0.0
392.0820150375366,559.0,153.73333333333332,15.933333333333334,2.459565881077041e18,3.8,0.6367622997121725,0.5994460460879842,1.4988726655242122,-0.7900434537959414,0.049078990650295376,0.06947766508914427,0.11403967463163445,0.5994460460879842,-0.8475213675213675,0.0
397.175518989563,567.0,141.64705882352942,16.88235294117647,2.1702051891856402e18,4.0588235294117645,0.6367643406826011,0.5994202011027724,1.4985168495702528,-0.7900525060265252,0.049079382968976036,0.0690315440813179,0.1140126028619294,0.5994202011027724,-0.8475213675213675,0.0
402.411700963974,575.0,139.94444444444446,16.333333333333332,2.0496382342308823e18,3.888888888888889,0.6367681490134676,0.5993906077247273,1.4980889302609537,-0.7900628711352542,0.04907996167063204,0.0690315440813179,0.1139800452071509,0.5993906077247273,-0.8475213675213675,0.0
407.65787506103516,583.0,146.77777777777777,16.333333333333332,2.0496382342308823e18,3.888888888888889,0.6367729940127892,0.5993658096744446,1.4977074686840712,-0.7900715566758861,0.04908059206070722,0.0690315440813179,0.11395102222533747,0.5993658096744446,-0.8475213675213675,0.0
412.90581607818604,591.0,153.44444444444446,16.333333333333332,2.0496382342308823e18,3.888888888888889,0.6367743440457807,0.5993602729435574,1.4976186017982709,-0.7900734959211309,0.04908075640018661,0.0690315440813179,0.1139442609100001,0.5993602729435574,-0.8475213675213675,0.0
418.0862889289856,599.0,160.22222222222223,16.333333333333332,2.0496382342308823e18,3.888888888888889,0.6367771913602998,0.5993499227984163,1.4974480285573488,-0.7900771210692834,0.0490810920631514,0.0690315440813179,0.11393128307849842,0.5993499227984163,-0.8475213675213675,0.0
423.2154951095581,607.0,142.58823529411765,16.058823529411764,2.1702051891856402e18,3.823529411764706,0.6367817932212336,0.5993360665518146,1.4972088291523278,-0.790081974232798,0.049081610888782184,0.0690315440813179,0.11391308391925821,0.5993360665518146,-0.8475213675213675,0.0
428.419615983963,615.0,138.64705882352942,16.058823529411764,2.1702051891856402e18,3.823529411764706,0.6367867378903994,0.5993240095038532,1.4969878000096486,-0.7900861972252824,0.049082145018453725,0.0690315440813179,0.11389626721955115,0.5993240095038532,-0.8475213675213675,0.0
433.5249710083008,623.0,145.52941176470588,16.058823529411764,2.1702051891856402e18,3.823529411764706,0.6367937709581604,0.5993103813565658,1.496718197951349,-0.7900909704967958,0.049082875713402974,0.0690315440813179,0.11387575491606089,0.5993103813565658,-0.8475213675213675,0.0
438.6909821033478,631.0,143.33333333333334,16.27777777777778,2.0496382342346107e18,3.888888888888889,0.6235836284407482,0.599299167536702,1.4964738055740785,-0.7900948981478392,0.04908362187468466,0.0690315440813179,0.11385716065663683,0.599299167536702,-0.8475213675213675,0.0
443.88312005996704,639.0,145.44444444444446,16.27777777777778,2.0496382342346107e18,3.888888888888889,0.6235836284407482,0.5992900080911958,1.4962513285917947,-0.7900981062523152,0.04908437823346796,0.06885612861464573,0.1138402338000357,0.5992900080911958,-0.8475213675213675,0.0
448.9969539642334,647.0,134.44444444444446,16.27777777777778,2.0496382342346107e18,3.888888888888889,0.6235836284407482,0.5992843003425665,1.496097133586586,-0.7901001053966863,0.0490849495191471,0.06885612861464573,0.11382850208417467,0.5992843003425665,-0.8475213675213675,0.0
454.25297498703003,655.0,141.11111111111111,16.27777777777778,2.0496382342346107e18,3.888888888888889,0.6235836284407482,0.5992794621919714,1.495952618569099,-0.7901017999635211,0.04908552247289533,0.06885612861464573,0.11381750685692643,0.5992794621919714,-0.8475213675213675,0.0
459.4296040534973,663.0,147.94444444444446,16.27777777777778,2.0496382342346107e18,3.888888888888889,0.6235836284407482,0.5992730649631997,1.4957307771848551,-0.7901040405989661,0.04908647746025096,0.06885612861464573,0.11380062835893197,0.5992730649631997,-0.8475213675213675,0.0
464.6322691440582,671.0,154.44444444444446,16.27777777777778,2.0496382342346107e18,3.888888888888889,0.6235836284407482,0.5992676646602652,1.4954914682525597,-0.790105932060191,0.04908761729699174,0.06885612861464573,0.11378242086645904,0.5992676646602652,-0.8475213675213675,0.0
469.6821620464325,679.0,161.27777777777777,16.27777777777778,2.0496382342346107e18,3.888888888888889,0.6235836284407482,0.5992669689824099,1.4954540826175133,-0.7901061757220196,0.0490878061456833,0.06885612861464573,0.11377957643160166,0.5992669689824099,-0.8475213675213675,0.0
474.7762989997864,687.0,167.83333333333334,16.27777777777778,2.0496382342346107e18,3.888888888888889,0.6235836284407482,0.5992651867181318,1.4953457704800446,-0.7901067999617735,0.049088370208677255,0.06885612861464573,0.11377133565091381,0.5992651867181318,-0.8475213675213675,0.0
479.885390996933,695.0,168.35294117647058,15.588235294117647,2.1702051891895724e18,3.7058823529411766,0.6235836284407482,0.5992642322931863,1.4952765697506418,-0.7901071342500159,0.04908874394487587,0.06885612861464573,0.11376607060816075,0.5992642322931863,-0.8475213675213675,0.0
485.1407039165497,703.0,174.88235294117646,15.588235294117647,2.1702051891895724e18,3.7058823529411766,0.6235836284407482,0.5992638195442695,1.4952428162785925,-0.7901072788157154,0.049088930056659104,0.06885612861464573,0.11376350252145218,0.5992638195442695,-0.8475213675213675,0.0
490.2948079109192,711.0,181.11764705882354,15.588235294117647,2.1702051891895724e18,3.7058823529411766,0.6235836284407482,0.5992587982123609,1.4962228958908277,-0.790109037541979,0.049081784043252225,0.06885612861464573,0.11383807053691018,0.5992587982123609,-0.8475213675213675,0.0
495.5010390281677,719.0,188.11764705882354,15.588235294117647,2.1702051891895724e18,3.7058823529411766,0.6235836284407482,0.5992547935731112,1.4960437992899482,-0.7901104401706747,0.04908265015058852,0.06885612861464573,0.1138244442172356,0.5992547935731112,-0.8475213675213675,0.0
500.6979191303253,727.0,188.0,15.588235294117647,2.1702051891895724e18,3.7058823529411766,0.6235836284407482,0.5992531818361599,1.4959591446228888,-0.7901110046830705,0.04908308012625716,0.06885612861464573,0.11381800338279412,0.5992531818361599,-0.8475213675213675,0.0
505.8317129611969,735.0,161.58823529411765,14.235294117647058,2.1702051891885855e18,3.411764705882353,0.6235837787082666,0.5992511949360053,1.4958377163647416,-0.7901117005967342,0.04908372061224683,0.06843259591271639,0.11380876468002189,0.5992511949360053,-0.8475213675213675,0.0
510.9878740310669,743.0,168.05882352941177,14.235294117647058,2.1702051891885855e18,3.411764705882353,0.6235836869505545,0.5992492553142641,1.49568524564374,-0.7901123799510887,0.04908456525712635,0.06843259591271639,0.113797164153964,0.5992492553142641,-0.8475213675213675,0.0
516.1355640888214,751.0,174.58823529411765,14.235294117647058,2.1702051891885855e18,3.411764705882353,0.6235836869505545,0.5992477948558432,1.495508056159247,-0.7901128914780359,0.04908560435155747,0.06843259591271639,0.11378368293462864,0.5992477948558432,-0.8475213675213675,0.0
521.2623291015625,759.0,181.11764705882354,14.235294117647058,2.1702051891885855e18,3.411764705882353,0.6235836869505545,0.5992473516930276,1.4954080681792377,-0.7901130466962324,0.04908621817805419,0.06843259591271639,0.11377607548606437,0.5992473516930276,-0.8475213675213675,0.0
526.2917900085449,767.0,187.7058823529412,14.235294117647058,2.1702051891885855e18,3.411764705882353,0.6235836869505545,0.5992471853792415,1.4953123321357396,-0.7901131049477936,0.0490868244019821,0.06843259591271639,0.1137687915402682,0.5992471853792415,-0.8475213675213675,0.0
531.4419541358948,775.0,194.76470588235293,14.235294117647058,2.1702051891885855e18,3.411764705882353,0.6235836869505545,0.5992471853792415,1.4953123321357396,-0.7901131049477936,0.0490868244019821,0.06843259591271639,0.1137687915402682,0.5992471853792415,-0.8475213675213675,0.0
536.5380570888519,783.0,202.05882352941177,14.235294117647058,2.1702051891885855e18,3.411764705882353,0.6235836869505545,0.5992471853792415,1.4953123321357396,-0.7901131049477936,0.0490868244019821,0.06843259591271639,0.1137687915402682,0.5992471853792415,-0.8475213675213675,0.0
541.5948729515076,791.0,209.23529411764707,14.235294117647058,2.1702051891885855e18,3.411764705882353,0.6235836869505545,0.5992471853792415,1.4953123321357396,-0.7901131049477936,0.0490868244019821,0.06843259591271639,0.1137687915402682,0.5992471853792415,-0.8475213675213675,0.0
546.6190431118011,799.0,216.1764705882353,14.235294117647058,2.1702051891885855e18,3.411764705882353,0.6235836869505545,0.5992471853792415,1.4953123321357396,-0.7901131049477936,0.0490868244019821,0.06843259591271639,0.1137687915402682,0.5992471853792415,-0.8475213675213675,0.0
551.7073719501495,807.0,221.23529411764707,14.235294117647058,2.1702051891885855e18,3.411764705882353,0.5679066289476119,0.5102779857604334,1.3321342306905795,-0.8212746514996625,0.04495758977365938,0.06843259591271639,0.11290872191778568,0.5102779857604334,-0.8475213675213675,0.0
556.768707036972,815.0,228.23529411764707,14.235294117647058,2.1702051891885855e18,3.411764705882353,0.5679066289476119,0.5102779857604334,1.3321342306905795,-0.8212746514996625,0.04495758977365938,0.06843259591271639,0.11290872191778568,0.5102779857604334,-0.8475213675213675,0.0
562.32839012146,824.0,236.0,14.235294117647058,2.1702051891885855e18,3.411764705882353,0.5679066289476119,0.5102779857604334,1.3321342306905795,-0.8212746514996625,0.04495758977365938,0.06843259591271639,0.11290872191778568,0.5102779857604334,-0.8475213675213675,0.0
567.4199290275574,832.0,229.55555555555554,15.055555555555555,2.0496382342336932e18,3.611111111111111,0.5679066289476119,0.5102779857604334,1.3321342306905795,-0.8212746514996625,0.04495758977365938,0.06405570994847323,0.11290872191778568,0.5102779857604334,-0.8817094017094017,0.0
