time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.26294994354248,0.9476188802216011,3.0,0.0,2671.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
502.9055070877075,0.37483625004767657,3.0,0.0,1946.0,100.0,true,4.399318972943261,0.13880159743460616,1.0,pow2(3.60420115473685),0.0009979355639408993,2.857944967492706,0.10164865882044712,2.857944967492706,2.0,1.3026525459427256,pow2(3.6)
25.71420192718506,0.9476188802216011,3.0,0.0,2674.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
220.74130010604858,1.9129450391484244,4.0,0.0,2384.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
398.7390100955963,1.9129450391484244,4.0,0.0,2107.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
186.77741193771362,1.9129450391484244,4.0,0.0,2437.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
150.48875904083252,1.9129450391484244,4.0,0.0,2494.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1791.8295059204102,0.1911952952318963,5.0,0.0,11.0,-0.7251282051282051,true,2.5129622890069605,0.11592375323690093,1.0,(15.9551271969454-log(v1)),-0.4862064925594515,1.4669296676350092,0.08296327808720796,1.4669296676350092,5.0,1.0683135440478932,(16.0-log(v1))
592.5011279582977,0.9076634799567355,5.0,0.0,1804.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
559.4742250442505,0.9076634799567355,5.0,0.0,1857.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
28.6164870262146,1.0,5.0,0.0,2672.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1799.5881950855255,0.19119529709620356,5.0,0.0,0.0,-0.7251282051282051,true,2.5129623135103554,0.11592375260652599,1.0,(15.9551272214488-log(v1)),-0.48620649242003544,1.4669296680330552,0.08296327833860848,1.4669296680330552,5.0,1.0683135459327697,(16.0-log(v1))
1481.663626909256,0.19119529604056731,5.0,0.0,466.0,-0.7251282051282051,true,2.5129622996356726,0.1159237529634664,1.0,(15.9551272075742-log(v1)),-0.4862064924989774,1.4669296678076682,0.08296327819625668,1.4669296678076682,5.0,1.0683135448654864,(16.0-log(v1))
204.1991250514984,0.9076634799567355,5.0,0.0,2410.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
724.2830951213837,1.0,5.0,0.0,1594.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1731.1473290920258,1.0,5.0,0.0,99.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1798.5759370326996,0.19119529688941891,5.0,0.0,2.0,-0.7251282051282051,true,2.5129623107924957,0.11592375267644575,1.0,(15.955127218731-log(v1)),-0.4862064924354994,1.4669296679889041,0.08296327831072368,1.4669296679889041,5.0,1.0683135457237034,(16.0-log(v1))
592.5011279582977,0.9076634799567355,5.0,0.0,1804.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
17.6020929813385,1.0,6.0,0.0,2676.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1786.9884910583496,1.0,6.0,0.0,18.0,-0.7549184629424289,true,15.936985029609488,1.0,1.0,pow3((9.59101610851272/exp(v1))),49.68275619153611,144.70412260606298,0.8961307695050993,144.70412260606298,32.0,11.396695196166787,pow3((9.59/exp(v1)))
476.82904291152954,0.9419633594322832,6.0,0.0,1986.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1798.3626110553741,0.3750284263054418,6.0,0.0,2.0,100.0,true,4.397503178007527,0.138751108689264,1.0,(11.9920817587422+(v1/v1)),0.0010669853667719664,2.8581421112924046,0.10167361979155667,2.8581421112924046,6.0,1.302792222476244,(12.0+(v1/v1))
525.2779641151428,0.9419633594322832,6.0,0.0,1911.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
262.1555299758911,0.9419633594322832,6.0,0.0,2320.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1799.8099710941315,0.9526709368151399,6.0,0.0,0.0,-0.7251282051282051,true,16.56655217251978,0.8826489290797657,0.0,(v1/sqrt_abs((v1+v1))),31.876310354691682,93.8650144917483,0.6644655646916872,93.8650144917483,33.0,8.887627229915843,(v1/sqrt_abs((v1+v1)))
1689.6654450893402,1.0,6.0,0.0,160.0,-0.7549184629424289,true,15.93698502960922,1.0,1.0,(882.254551668017/pow3(exp(v1))),49.68275619153558,144.70412260606147,0.8961307666263365,144.70412260606147,17.0,11.396695139634591,(882.0/pow3(exp(v1)))
17.6020929813385,1.0,6.0,0.0,2676.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
525.2779641151428,0.9419633594322832,6.0,0.0,1911.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1581.5121779441833,1.4434076018549384,7.0,0.0,319.0,-0.7504273504273504,true,16.857039210874106,0.5570807157334938,1.0,(24.620760662854-(v1/log(v1))),19.391328292114213,58.21919506767741,0.5282770282148552,58.21919506767741,10.0,6.546561952745774,(24.6-(v1/log(v1)))
341.90062713623047,0.3624979402355382,7.0,0.0,2195.0,-0.7504273504273504,true,4.328112662502244,0.1304153301180987,1.0,((log(v1)/v1)--12.8373533675484),-0.08076900388442654,2.624492524883932,0.09643128788375367,2.624492524883932,10.0,1.2347871956989733,((log(v1)/v1)--12.8)
1798.8711879253387,0.19064997458173827,7.0,0.0,1.0,-0.7251282051282051,true,2.505794904330461,0.11597010464381113,1.0,log((v1+(8.43550040305939e6/v1))),-0.48632097885597847,1.4666027982945424,0.08287542563964309,1.4666027982945424,32.0,1.0675616454769545,log((v1+(8.44e6/v1)))
1669.6396961212158,0.36242033641384647,7.0,0.0,189.0,-0.7504273504273504,true,4.328845909304217,0.13037944832860368,1.0,(12.8366201207464+(log(v1)/v1)),-0.08079645927571444,2.624414137112515,0.09642913539942598,2.624414137112515,10.0,1.2348329878287567,(12.8+(log(v1)/v1))
1742.281583070755,0.9821069244931453,7.0,0.0,83.0,-0.783931623931624,true,17.078431780443573,0.8885517436375326,1.0,(v1/sqrt_abs((-20.3122223372537+v1))),23.066034285030785,68.71083258894217,0.4456399802392065,68.71083258894217,17.0,6.227558768997027,(v1/sqrt_abs((-20.3+v1)))
1760.4093730449677,0.19119529633377416,7.0,0.0,57.0,-0.7251282051282051,true,2.5129623034894166,0.11592375286432492,1.0,(16.6482743919878-log((v1+v1))),-0.4862064924770514,1.4669296678702692,0.08296327823579538,1.4669296678702692,17.0,1.0683135451619281,(16.6-log((v1+v1)))
1582.5555310249329,0.36242033641384647,7.0,0.0,318.0,-0.7504273504273504,true,4.328845909304217,0.13037944832860368,1.0,(12.8366201207464+(log(v1)/v1)),-0.08079645927571444,2.624414137112515,0.09642913539942598,2.624414137112515,10.0,1.2348329878287567,(12.8+(log(v1)/v1))
1794.6874849796295,1.0,8.0,0.0,7.0,-0.7702181437913955,true,17.38838952109576,1.0,0.0,pow3((v1*(log(v1)/exp(v1)))),58.61510637428798,170.20683779227986,0.9999734142848004,170.20683779227986,3.4359738368e10,12.936501061780545,pow3((v1*(log(v1)/exp(v1))))
1730.7503430843353,0.2009908948326782,8.0,0.0,99.0,-0.7251282051282051,true,2.1459760779447468,0.10995172240549089,2.0,(0.84662437509655*(18.3087904454383-log(v1))),-0.5125469081442422,1.3917252586271038,0.07888503670892132,1.3917252586271038,6.0,1.0164014085780348,(0.847*(18.3-log(v1)))
1697.8883459568024,0.3066773505295987,8.0,0.0,147.0,-0.7504273504273504,true,4.142266135011489,0.1350917658447318,1.0,sqrt_abs((179.953372614158-(v1/log(v1)))),-0.2041701093111541,2.272170551274002,0.0892599969854083,2.272170551274002,1024.0,1.1485901535712024,sqrt_abs((180.0-(v1/log(v1))))
1799.4363191127777,5.041126744480278,8.0,0.0,0.0,-0.770940170940171,true,49.847733703210125,1.973937799970509,1.0,(v1/log(sqrt_abs((21.6491444681694-v1)))),198.6402674378754,569.9920822629191,1.6591907692235435,569.9920822629191,513.0,20.146152209210086,(v1/log(sqrt_abs((21.6-v1))))
434.9909601211548,0.21433310330856767,8.0,0.0,2051.0,-0.7504273504273504,true,3.5456576955759775,0.1019986826384004,1.0,exp(((log(v1)/v1)--2.40372776343856)),-0.46605841897614664,1.5244543472135321,0.07671670778262266,1.5244543472135321,1024.0,0.9975848475305982,exp(((log(v1)/v1)--2.4))
1749.5453469753265,5.04112683343825,8.0,0.0,72.0,-0.770940170940171,true,49.84773448927557,1.973940325275431,1.0,(v1/log(sqrt_abs((21.64915236495-v1)))),198.64025771652985,569.9920545075466,1.6591905841037506,569.9920545075466,513.0,20.146149986096745,(v1/log(sqrt_abs((21.6-v1))))
1730.8447630405426,0.1892788047392386,8.0,0.0,99.0,-0.7251282051282051,true,2.3232021727983927,0.11471385976397878,2.0,(16.1542454348781-log((1.61315799678999+v1))),-0.5111306013619729,1.395768950124362,0.0810090749761658,1.395768950124362,9.0,1.0417883496556928,(16.2-log((1.61+v1)))
1664.8116431236267,0.37426024653158213,8.0,0.0,196.0,-0.7549184629424289,true,4.362055215491646,0.13889178389031598,1.0,(12.9848235419399+pow3((v1/exp(v1)))),-0.005656847298606826,2.8389449251189327,0.10122856757255448,2.8389449251189327,513.0,1.2971842596764687,(13.0+pow3((v1/exp(v1))))
1799.0977821350098,0.17964358032258662,8.0,0.0,1.0,-0.7251282051282051,true,2.291996211943129,0.11219058792496617,2.0,log((9.44177193480964e6/(1.26494905268181+v1))),-0.5099459633696527,1.399151205040347,0.08074520330394194,1.399151205040347,16.0,1.0418231402964264,log((9.44e6/(1.26+v1)))
1798.6464040279388,0.9868148060129608,8.0,0.0,2.0,-0.7593162393162393,true,17.16029988600456,0.9215424906601656,1.0,(v1/log(pow2((v1-20.5435630465673)))),26.933476540296695,79.7527505967739,0.5387111060768892,79.7527505967739,513.0,7.360182257893375,(v1/log(pow2((v1-20.5))))
1743.1686220169067,0.1892788045651812,8.0,0.0,82.0,-0.7251282051282051,true,2.323202157484605,0.11471385958371765,2.0,(16.154245432857-log((1.61315794534116+v1))),-0.5111306012412077,1.395768950469158,0.08100907505404037,1.395768950469158,9.0,1.0417883505232797,(16.2-log((1.61+v1)))
1753.4110820293427,0.33775129902072637,8.0,0.0,67.0,-0.7504273504273504,true,4.186361647018106,0.12240713063991084,1.0,(12.5308665696344+(log(pow3(v1))/v1)),-0.22171585897902268,2.222075755687914,0.08862937433849369,2.222075755687914,34.0,1.1331422622945586,(12.5+(log(pow3(v1))/v1))
1481.8198869228363,0.37435669246471603,8.0,0.0,466.0,-0.7549184629424289,true,4.361143937277609,0.13886644551494168,1.0,(12.9857348201539+pow3((v1/exp(v1)))),-0.005622733270718272,2.839042323935515,0.10124109453180842,2.839042323935515,513.0,1.2972543580006255,(13.0+pow3((v1/exp(v1))))
1770.2708871364594,0.6507132895287348,9.0,0.0,42.0,-0.8338461538461538,true,11.315634017731732,0.5302824539562423,1.0,log(sqrt_abs((v1*(pow3(v1)-139286.890595783)))),11.433863781768846,35.49987183697464,0.39844081552439825,35.49987183697464,1.7976931348623157e308,5.376873509395377,log(sqrt_abs((v1*(pow3(v1)-139000.0))))
1746.0404040813446,0.20118240494755885,9.0,0.0,77.0,-0.7251282051282051,true,2.1599286728399534,0.10972555795211549,2.0,(1.68639824119822*(9.18269201844458-log(sqrt_abs(v1)))),-0.5127614724471714,1.3911126569942998,0.07874426696871797,1.3911126569942998,18.0,1.014869512602714,(1.69*(9.18-log(sqrt_abs(v1))))
1545.7245559692383,0.25637675859739195,9.0,0.0,372.0,-0.7545299145299146,true,3.91044178679987,0.102800139755842,2.0,(14.2989674279145-log(sqrt_abs((6.50812393879629-v1)))),-0.4859160186192132,1.4677589985518844,0.07164331603630766,1.4677589985518844,257.0,0.9106204413271564,(14.3-log(sqrt_abs((6.51-v1))))
1248.8576090335846,0.6496886442252553,9.0,0.0,808.0,-0.8208547008547008,true,11.297815861196835,0.5289427303089084,1.0,log(sqrt_abs((v1*(144339.975125074-pow3(v1))))),11.425415625524067,35.4757515418506,0.3984136803178442,35.4757515418506,1.7976931348623157e308,5.376174575841498,log(sqrt_abs((v1*(144000.0-pow3(v1)))))
1150.5860359668732,0.37501750141866014,9.0,0.0,953.0,-0.7629709265471482,true,4.3971256451473355,0.13875116553865513,1.0,(pow3((log(v1)/exp(v1)))--12.9919785339509),0.0009824103579079146,2.857900641542697,0.101667803113945,2.857900641542697,131073.0,1.30272007682526,(pow3((log(v1)/exp(v1)))--13.0)
1698.081535100937,0.34215267322838666,9.0,0.0,147.0,-0.7549184629424289,true,3.255534970847032,0.14176965055818558,2.0,(12.6814522010646+pow3((5.05059913861631/exp(v1)))),-0.1677054602227157,2.376280616491048,0.09732088297563977,2.376280616491048,33.0,1.2550266727231179,(12.7+pow3((5.05/exp(v1))))
1184.4518611431122,0.2563006106130545,9.0,0.0,903.0,-0.7545299145299146,true,3.911300764195394,0.10276679810932146,2.0,(14.2982425578723-log(sqrt_abs((-6.50950633060118+v1)))),-0.48595894022488695,1.46763645325726,0.07160397198559011,1.46763645325726,257.0,0.9100987682680046,(14.3-log(sqrt_abs((-6.51+v1))))
1770.6548290252686,0.3421526731631215,9.0,0.0,42.0,-0.7549184629424289,true,3.255534971463696,0.14176965053488208,2.0,(12.681452200448-(-128.83346912992/pow3(exp(v1)))),-0.1677054602207535,2.37628061649665,0.09732088297281064,2.37628061649665,18.0,1.2550266727335002,(12.7-(-129.0/pow3(exp(v1))))
1568.2823541164398,0.25638810585227717,9.0,0.0,339.0,-0.7545299145299146,true,3.910312775270338,0.10280507851842507,2.0,(14.2990754838524-log(sqrt_abs((6.50790795998749-v1)))),-0.4859092165256317,1.4677784191804686,0.07164927979838095,1.4677784191804686,257.0,0.9106998044567742,(14.3-log(sqrt_abs((6.51-v1))))
1367.4904699325562,0.37500985387787755,9.0,0.0,634.0,-0.7629709265471482,true,4.397197903635378,0.13875317470848472,1.0,(12.9919062754629+pow3((log(v1)/exp(v1)))),0.0009796204103325046,2.8578926759751875,0.10166680980682809,2.8578926759751875,131073.0,1.3027145184800257,(13.0+pow3((log(v1)/exp(v1))))
1796.4681210517883,0.2563879436072032,9.0,0.0,5.0,-0.7545299145299146,true,3.9103147542534167,0.10280501184134816,2.0,(14.2990739336696-log(sqrt_abs((6.50791237932663-v1)))),-0.4859093267356184,1.4677781045204021,0.07164917057985074,1.4677781045204021,257.0,0.9106982857670207,(14.3-log(sqrt_abs((6.51-v1))))
1760.9948499202728,0.3421526740551585,9.0,0.0,56.0,-0.7549184629424289,true,3.255534963035206,0.14176965086700577,2.0,(12.6814522088764-(-128.833467816293/pow3(exp(v1)))),-0.16770546024757338,2.376280616420077,0.09732088300959196,2.376280616420077,18.0,1.255026672570976,(12.7-(-129.0/pow3(exp(v1))))
829.2240109443665,0.6504081814872843,9.0,0.0,1437.0,-0.8229059829059829,true,11.310328315530043,0.5298835234778558,1.0,log(sqrt_abs((v1*(pow3(v1)-140772.763390376)))),11.429710107521332,35.488012699217684,0.39840611550044525,35.488012699217684,1.7976931348623157e308,5.376316044207534,log(sqrt_abs((v1*(pow3(v1)-141000.0))))
1301.241770029068,0.6506868188583458,9.0,0.0,732.0,-0.8338461538461538,true,11.31517370376067,0.5302478433468462,1.0,log(sqrt_abs((v1*(139415.178753844-pow3(v1))))),11.433458166029682,35.49871376519518,0.3984370595721094,35.49871376519518,1.7976931348623157e308,5.376815379448667,log(sqrt_abs((v1*(139000.0-pow3(v1)))))
1740.6178650856018,0.21571430203458958,10.0,0.0,85.0,-0.7251282051282051,true,2.247982935142568,0.10493927401337483,3.0,(11.0820162210094-(60.0919763482773/(-13.4477237504901-v1))),-0.5224215058754781,1.3635323364547909,0.07703029821815519,1.3635323364547909,5.0,0.9936599958433169,(11.1-(60.1/(-13.4-v1)))
1718.3786389827728,0.18629164711124763,10.0,0.0,117.0,-0.731965811965812,true,2.489869093447597,0.10948260257379927,2.0,(16.1142931852537-log((v1+(2.72863937070681/v1)))),-0.5138546546060009,1.38799151724128,0.08124848169846234,1.38799151724128,33.0,1.0441926726380326,(16.1-log((v1+(2.73/v1))))
1570.5892519950867,0.4971314034878738,10.0,0.0,335.0,-0.7914529914529914,true,6.534012608055637,0.33140004189299177,2.0,(19.982200918761-(v1/sqrt_abs((v1-20.9172088728318)))),3.0611561866712584,11.594989833180929,0.23620795113523177,11.594989833180929,18.0,3.0569232392385426,(20.0-(v1/sqrt_abs((v1-20.9))))
1477.4478459358215,0.16763076548139558,10.0,0.0,472.0,-0.76,true,2.483162100387087,0.12535605489302576,2.0,(17.8147845848677-log(sqrt_abs((338.356294940088-pow3(v1))))),-0.4005946125708967,1.711359783700169,0.09000656913021216,1.711359783700169,4.294967297e9,1.1456320080461733,(17.8-log(sqrt_abs((338.0-pow3(v1)))))
1789.1711809635162,0.21460882437841022,10.0,0.0,15.0,-0.7251282051282051,true,2.249120284609898,0.10600460801816176,3.0,(11.060243226496-(61.9299765441216/(-13.8233262275447-v1))),-0.5217828139743216,1.3653558629974907,0.07731967990806818,1.3653558629974907,5.0,0.9971078278167862,(11.1-(61.9/(-13.8-v1)))
1510.8850679397583,0.1862916471111709,10.0,0.0,423.0,-0.731965811965812,true,2.489869093448112,0.10948260257384652,2.0,(16.114293185253-log((v1+(2.72863937070585/v1)))),-0.513854654606018,1.3879915172412312,0.08124848169845568,1.3879915172412312,33.0,1.0441926726379855,(16.1-log((v1+(2.73/v1))))
1700.3130960464478,0.1676286378977873,10.0,0.0,144.0,-0.76,true,2.483158639326147,0.12535503337311532,2.0,(17.8147621304156-log(sqrt_abs((338.338886916415-pow3(v1))))),-0.40059303653214173,1.7113642834417453,0.0900063235431655,1.7113642834417453,4.294967297e9,1.1456292352736759,(17.8-log(sqrt_abs((338.0-pow3(v1)))))
1774.699243068695,0.18061529076170585,10.0,0.0,36.0,-0.731965811965812,true,2.481634821825807,0.11276510973218723,2.0,log((9.44168096661686e6/(v1+(2.45476556107569/v1)))),-0.5142202721664041,1.3869476440926378,0.0809319713041876,1.3869476440926378,64.0,1.0425892743420255,log((9.44e6/(v1+(2.45/v1))))
1760.15993309021,0.2146124006731684,10.0,0.0,57.0,-0.7251282051282051,true,2.249524682840102,0.10599664952591431,3.0,(11.060304107887+(-61.9262886620105/(-13.8241532806102-v1))),-0.5217896145865424,1.3653364465983335,0.07731632428138681,1.3653364465983335,5.0,0.9970716650001195,(11.1+(-61.9/(-13.8-v1)))
1768.051470041275,0.2168142690246973,10.0,0.0,46.0,-0.7251282051282051,true,2.270368625714955,0.10324056716958538,3.0,(11.105324024776+(-58.0404264107368/(-13.1051205204687-v1))),-0.5232732479899274,1.3611005311501967,0.07653189751464495,1.3611005311501967,5.0,0.9880223606114674,(11.1+(-58.0/(-13.1-v1)))
1780.486634016037,0.3052563717260173,10.0,0.0,28.0,-0.7784615384615384,true,3.080302640802689,0.11078549907908583,2.0,(12.2541575238912+(sqrt_abs((22.1795306640335-v1))/v1)),-0.32635364237746045,1.923324863354975,0.08658274149854657,1.923324863354975,18.0,1.1210210965238045,(12.3+(sqrt_abs((22.2-v1))/v1))
1442.3425691127777,0.18620734500911995,10.0,0.0,524.0,-0.731965811965812,true,2.48917972890189,0.10952858077573502,2.0,(16.1134962773286-log((v1+(2.72186101718097/v1)))),-0.5138707507636269,1.3879455611697948,0.08124593561955999,1.3879455611697948,33.0,1.0441920653596788,(16.1-log((v1+(2.72/v1))))
1493.350790977478,0.16762863732233702,10.0,0.0,449.0,-0.76,true,2.4831586368042053,0.12535503310146517,2.0,(17.8147621244878-log(sqrt_abs((338.338881240708-pow3(v1))))),-0.4005930359508727,1.711364285101324,0.090006323484331,1.711364285101324,4.294967297e9,1.145629234583873,(17.8-log(sqrt_abs((338.0-pow3(v1)))))
199.3732030391693,0.2649413081059557,11.0,0.0,2418.0,-0.6662437342965479,true,2.503322164349246,0.08601290276779258,3.0,(11.9519135608563+(266665.146771145/(90658.760237581+exp(v1)))),-0.6016831824707563,1.137232659210312,0.06533608749268312,1.137232659210312,7.0,0.8376507617489362,(12.0+(267000.0/(90700.0+exp(v1))))
1669.526554107666,0.2511721322279905,11.0,0.0,189.0,-0.7928205128205128,true,2.411377231110661,0.09955365708751863,2.0,(14.3598263489184-log((v1/sqrt_abs((-21.1828232539797+v1))))),-0.5470815349010748,1.293125591997098,0.06752951701548551,1.293125591997098,131073.0,0.8757686184328689,(14.4-log((v1/sqrt_abs((-21.2+v1)))))
1768.1877319812775,0.24761151751048768,11.0,0.0,45.0,-0.7251282051282051,true,2.339580054025639,0.08769966623973222,3.0,(11.7863589380088+(-4463.0212533694/(-1346.86226643897-pow3(v1)))),-0.5684462221021263,1.2321273640298236,0.06922462992926622,1.2321273640298236,7.0,0.8922741032594919,(11.8+(-4460.0/(-1350.0-pow3(v1))))
1549.681813955307,0.6500155791757121,11.0,0.0,366.0,-0.8215384615384616,true,11.303501124286594,0.5293699077127711,1.0,log(sqrt_abs((v1*((142706.722517107+v1)-pow3(v1))))),11.426679528705481,35.479360106472356,0.39840011059595554,35.479360106472356,1.7976931348623157e308,5.3761048665701985,log(sqrt_abs((v1*((143000.0+v1)-pow3(v1)))))
1799.410164117813,0.2570526468101513,11.0,0.0,0.0,-0.6662437342965479,true,2.4287854270997506,0.08675690064244729,3.0,(11.8773768236068-(-264673.257428871/(exp(v1)--83991.4654313101))),-0.596246902704008,1.152753758554545,0.06510114063931957,1.152753758554545,7.0,0.835666743964668,(11.9-(-265000.0/(exp(v1)--84000.0)))
