time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
227.1702480316162,0.3183168832509647,16.0,0.0,4398.0,-0.9995550611790879,true,1.493340742770053e25,0.10075368121500582,2.0,((6.630335875365009e-11/(v1+sqrt_abs((1.48506900735174e-13*v3))))/(v1/(v2*v3))),-0.9999836993870764,1.0111679829288745e49,0.08121243464295266,1.0111679829288745e49,122.0,1.0109937268647368e24,((6.63e-11/(v1+sqrt_abs((1.49e-13*v3))))/(v1/(v2*v3)))
980.0913329124451,0.32689580491651343,17.0,0.0,2321.0,-0.9995550611790879,true,9.800785483149226e24,0.09787935508581266,2.0,(v2*((6.673480040461399e-11/pow2(v1))*(v3+pow3((-3.04081799607642e-11*(v3/v1)))))),-0.9999893108621428,6.63074082980774e48,0.08069290261172025,6.63074082980774e48,663.0,8.520505177042543e23,(v2*((6.67e-11/pow2(v1))*(v3+pow3((-3.04e-11*(v3/v1))))))
293.9353668689728,2.065567782505087,19.0,1.0,4213.0,-0.9995550611790879,true,8.65328517164576e24,0.617575064807874,1.0,((3.4239667387087103e-9/v1)/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))/(v2*v3))),-0.999993133058521,4.2597363650194075e48,0.4663956618067201,4.2597363650194075e48,1.030792151059e12,6.399712790078012e23,((3.42e-9/v1)/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))/(v2*v3)))
196.81958985328674,2.065567786053979,20.0,1.0,4483.0,-0.9995550611790879,true,8.65328560663297e24,0.6175750666804793,1.0,(v2*((3.42396674267251e-9/v1)*((v3/log(((v3*(sqrt_abs(v2)/v1))/v1)))/v1))),-0.9999931330586017,4.259736314923959e48,0.46639566311842345,4.259736314923959e48,1.3194139533333e13,6.399710841471934e23,(v2*((3.42e-9/v1)*((v3/log(((v3*(sqrt_abs(v2)/v1))/v1)))/v1)))
1729.5588898658752,0.33287985693181504,20.0,0.0,199.0,-0.9995550611790879,true,1.1435930659904385e25,0.09461642307044485,2.0,(v2*((6.703576187841579e-11/pow2(v1))*(v3+(-1.92167144604801e-12*(((v3*v3)/v1)/v1))))),-0.9999904496179145,5.92434200783713e48,0.08063954393787603,5.92434200783713e48,263.0,7.075560862732462e23,(v2*((6.7e-11/pow2(v1))*(v3+(-1.92e-12*(((v3*v3)/v1)/v1)))))
284.0714099407196,2.036339090459029,21.0,1.0,4240.0,-0.9995550611790879,true,8.459029176249252e24,0.6097076773382359,1.0,((3.4452427653600405e-9/v1)/((v1*log((v3*(sqrt_abs((v2+v2))/pow2(v1)))))/(v3*v2))),-0.9999931365735563,4.257555900316073e48,0.4606190533374999,4.257555900316073e48,8.166776806102523e40,6.523705764788096e23,((3.45e-9/v1)/((v1*log((v3*(sqrt_abs((v2+v2))/pow2(v1)))))/(v3*v2)))
1532.8104100227356,0.3514930341036408,21.0,0.0,759.0,-1.0,true,1.0760664584697815e25,0.09642530060466517,2.0,(v2*((6.797189164910239e-11/pow2(v1))*(v3+(-2.1618294254359e-12*((v3*(v3+v2))/pow2(v1)))))),-0.9999925493954834,4.621797214590584e48,0.08054610712527994,4.621797214590584e48,403.0,6.737216596186411e23,(v2*((6.8e-11/pow2(v1))*(v3+(-2.16e-12*((v3*(v3+v2))/pow2(v1))))))
546.3969888687134,1.018014108950669,22.0,1.0,3519.0,-1.0,true,2.846563275541977e24,0.27686796481879283,1.0,(v2*((3.05103975543227e-9/v1)*((v3/log(((pow2((v3+(v2+v2)))/v2)/v1)))/v1))),-0.9999990621982773,5.8174197545221954e47,0.23691631124012819,5.8174197545221954e47,2.223208113356471e79,2.9675903402859246e23,(v2*((3.05e-9/v1)*((v3/log(((pow2((v3+(v2+v2)))/v2)/v1)))/v1)))
1039.4605169296265,0.3517171973532771,22.0,0.0,2155.0,-1.0,true,1.074407657415028e25,0.09660705547699239,2.0,(v2*((6.79831656991604e-11/pow2(v1))*(v3+(-2.16516517057213e-12*(((v3*(v3+v2))/v1)/v1))))),-0.9999925503999834,4.621174098047321e48,0.08054751646039687,4.621174098047321e48,423.0,6.751313778067224e23,(v2*((6.8e-11/pow2(v1))*(v3+(-2.17e-12*(((v3*(v3+v2))/v1)/v1)))))
1678.513193845749,0.34411211609321013,23.0,0.0,344.0,-0.9995550611790879,true,1.5142132033717142e24,0.09292728934047757,2.0,(v2*((6.76006762985746e-11/pow2(v1))*(v3+(-1.0369454153651999e-12*(v3*((v3+(v3+v2))/pow2(v1))))))),-0.999999671145881,2.0399647409148603e47,0.07949209455727635,2.0399647409148603e47,543.0,1.935386327906216e23,(v2*((6.76e-11/pow2(v1))*(v3+(-1.04e-12*(v3*((v3+(v3+v2))/pow2(v1)))))))
728.6324300765991,0.34411243374419614,24.0,0.0,3019.0,-0.9995550611790879,true,1.5142696901044294e24,0.09292742946564739,2.0,(v2*((6.760069227448999e-11/pow2(v1))*(v3+(-1.03694782541322e-12*(v3*(((v3+(v3+v2))/v1)/v1)))))),-0.9999996711615932,2.0398672747154767e47,0.07949208768520079,2.0398672747154767e47,583.0,1.935325468760442e23,(v2*((6.76e-11/pow2(v1))*(v3+(-1.04e-12*(v3*(((v3+(v3+v2))/v1)/v1))))))
1204.821986913681,0.3494645621153703,25.0,0.0,1690.0,-1.0,true,1.849325744529246e24,0.0952884103160013,3.0,(v2*((6.78698718268312e-11/pow2(v1))*(v3+(-2.15003089446404e-12*(v3*(((v3+(0.563207980848056*v2))/v1)/v1)))))),-0.9999996783559284,1.9952390051069447e47,0.0794286428245896,1.9952390051069447e47,503.0,1.8286170713513354e23,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3+(0.563*v2))/v1)/v1))))))
1760.9540350437164,0.3494516389180814,26.0,0.0,110.0,-1.0,true,9.948583852488172e23,0.0952825238793375,3.0,(v2*((6.786922211293959e-11/pow2(v1))*(v3+(-2.14948616303127e-12*((v3*(v3+(v2*(4.2649813616250003e-10*v1))))/pow2(v1)))))),-0.9999999003673238,6.180465282146451e46,0.07931281782751683,6.180465282146451e46,803.0,8.661660345203803e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*((v3*(v3+(v2*(4.26e-10*v1))))/pow2(v1))))))
1598.1051490306854,0.34934112204586476,27.0,0.0,573.0,-1.0,true,9.959818993260466e23,0.09523377206498443,3.0,(v2*((6.7863663784909e-11/pow2(v1))*(v3+(-2.14786514434886e-12*(v3*(((v3+(4.25888108136346e-10*(v2*v1)))/v1)/v1)))))),-0.9999999014077307,6.115926226248365e46,0.07931176052949324,6.115926226248365e46,743.0,8.578342653701591e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3+(4.26e-10*(v2*v1)))/v1)/v1))))))
1279.0008280277252,0.3493136509362467,28.0,0.0,1481.0,-1.0,true,9.962610878296146e23,0.09522165385816155,3.0,(v2*((6.786228215479479e-11/(v1*v1))*(v3+(-2.1474625635466497e-12*(v3*(((v3+(4.25733714806654e-10*(v2*v1)))/v1)/v1)))))),-0.9999999016118476,6.103264338703931e46,0.07931150481169134,6.103264338703931e46,891.0,8.557703999045005e22,(v2*((6.79e-11/(v1*v1))*(v3+(-2.15e-12*(v3*(((v3+(4.26e-10*(v2*v1)))/v1)/v1))))))
1630.9394118785858,0.34986746230400245,29.0,1.0,479.0,-1.0,true,9.926000184276345e23,0.0954658838154292,3.0,(v2*((6.789013557162769e-11/pow2(v1))*(v3+(-2.15551765446736e-12*((v3*(v3+(log(v1)*(2.0379567257152e-11*(v2*v1)))))/pow2(v1)))))),-0.9999999052549674,5.877272467136066e46,0.07930697410314833,5.877272467136066e46,2243.0,7.61311293849687e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*(v3+(log(v1)*(2.04e-11*(v2*v1)))))/pow2(v1))))))
1446.8941180706024,0.3498350807426606,30.0,1.0,1005.0,-1.0,true,9.929273819813419e23,0.09545159953669546,3.0,(v2*((6.78885069755374e-11/pow2(v1))*(v3+((-2.15504524271031e-12*(v3*((v3+(2.03704356089474e-11*(log(v1)*(v1*v2))))/v1)))/v1)))),-0.9999999052712126,5.876264735292675e46,0.07930530384102474,5.876264735292675e46,2033.0,7.5382516750563785e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3+(2.04e-11*(log(v1)*(v1*v2))))/v1)))/v1))))
