time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.757334947586,0.3494202258245172,19.0,0.0,0.0,-0.9995550611790879,true,4.65062816354948e26,0.10456558304348296,3.0,(v2*((6.78676419796311e-11/pow2(v1))*(v3+(-2.14902432326856e-12*(v1/(0.0614620936579744+v1)))))),-0.9883623748869956,7.219111309994072e51,0.08490013877296577,7.219111309994072e51,103.0,1.6334080586386261e25,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v1/(0.0615+v1))))))
1799.4920239448547,599458.6545415666,19.0,1.0,1.0,-0.9692992213570634,true,3.8864569051532305e25,7.945921729033087,2.0,(v2*((6.13528448962791e-11/pow2(v1))*(v3+(6.063316493478271e-15*(v1*(v2*log(v1))))))),-0.999870645159752,8.024205808053083e49,19999.93062104656,8.024205808053083e49,223.0,2.733015403372843e24,(v2*((6.14e-11/pow2(v1))*(v3+(6.06e-15*(v1*(v2*log(v1)))))))
1799.4034299850464,0.3126844341593899,20.0,0.0,1.0,-0.9995550611790879,true,1.702217230171851e25,0.09789671114155887,2.0,(v2*((6.602005476498419e-11/pow2(v1))*(v3+(-1.6023088151062999e-12*(v3*((v3/v1)/v1)))))),-0.99998080474981,1.1907296067617636e49,0.08091511226617058,1.1907296067617636e49,263.0,1.043344081973796e24,(v2*((6.6e-11/pow2(v1))*(v3+(-1.6e-12*(v3*((v3/v1)/v1))))))
1799.046648979187,0.31268436183809284,20.0,0.0,2.0,-0.9995550611790879,true,1.7022209418133601e25,0.09789667820092293,2.0,(v2*((6.602005112766219e-11/pow2(v1))*(v3+((-1.60230762857873e-12*((v3*v3)/v1))/v1)))),-0.9999808046823163,1.1907337935657083e49,0.08091511321162893,1.1907337935657083e49,273.0,1.0433451088866992e24,(v2*((6.6e-11/pow2(v1))*(v3+((-1.6e-12*((v3*v3)/v1))/v1))))
1799.7800948619843,0.3126840397845628,20.0,0.0,0.0,-0.9995550611790879,true,1.7022374701018243e25,0.09789653151317604,2.0,(v2*((6.602003493032559e-11/pow2(v1))*(v3+(-1.60230234492889e-12*(((v3*v3)/v1)/v1))))),-0.9999808043817576,1.1907524379806763e49,0.08091511742195924,1.1907524379806763e49,263.0,1.0433496823159305e24,(v2*((6.6e-11/pow2(v1))*(v3+(-1.6e-12*(((v3*v3)/v1)/v1)))))
1799.815729856491,0.3498457384101716,20.0,0.0,0.0,-0.9995550611790879,true,4.6658363912392254e26,0.10491388563171372,2.0,(v2*((6.788904267844109e-11/pow2(v1))*(v3+((-2.15519945396128e-12*(v3*(v1/v1)))/v1)))),-0.9882859220484796,7.266536926977995e51,0.08494793232314964,7.266536926977995e51,273.0,1.639973040261023e25,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*(v1/v1)))/v1))))
1799.6327588558197,0.3147998842350211,20.0,0.0,1.0,-0.9995550611790879,true,1.5936488545686412e25,0.09886024849212914,2.0,(v2*((6.61264490561135e-11/pow2(v1))*(v3+(-1.63667822049502e-12*(((v3*v3)/v1)/v1))))),-0.9999826770801162,1.074584252719544e49,0.08088699527455377,1.074584252719544e49,263.0,1.0113470488320817e24,(v2*((6.61e-11/pow2(v1))*(v3+(-1.64e-12*(((v3*v3)/v1)/v1)))))
1799.3284850120544,599458.6545408192,20.0,1.0,2.0,-0.9692992213570634,true,3.88645690515624e25,7.945921729023034,2.0,(v2*((6.13528448962793e-11/(v1*v1))*(v3+(log(v1)*(v2*(6.0633164934706905e-15*v1)))))),-0.9998706451597519,8.024205808060766e49,19999.93062102162,8.024205808060766e49,375.0,2.733015403373301e24,(v2*((6.14e-11/(v1*v1))*(v3+(log(v1)*(v2*(6.06e-15*v1))))))
1799.9874839782715,0.31268730231454095,20.0,0.0,0.0,-0.9995550611790879,true,1.7020700319886163e25,0.0978980175182227,2.0,(v2*((6.60201990157693e-11/pow2(v1))*(v3+((-1.60235587560036e-12*(v3*(v3/v1)))/v1)))),-0.9999808074263135,1.19056357653041e49,0.08091507477835774,1.19056357653041e49,273.0,1.0433033886457668e24,(v2*((6.6e-11/pow2(v1))*(v3+((-1.6e-12*(v3*(v3/v1)))/v1))))
1800.0025629997253,0.35032712581189923,20.0,1.0,0.0,-0.9995550611790879,true,4.6830416384146694e26,0.10530792445363368,2.0,(v2*((6.791325354115739e-11/(v1*v1))*(v3+(-1.0811525582787299e-12*(v3*(log(v2)/v1)))))),-0.9881991205036577,7.320382106545527e51,0.08500200172959722,7.320382106545527e51,267.0,1.6474000813219462e25,(v2*((6.79e-11/(v1*v1))*(v3+(-1.08e-12*(v3*(log(v2)/v1))))))
1799.7435219287872,0.34943085986894123,21.0,0.0,0.0,-0.9995550611790879,true,4.6510082344905376e26,0.10457428752208373,3.0,(v2*((6.786817680748229e-11/pow2(v1))*(v3+(-2.14918003614766e-12*(((-2.1507072681070497e-12*v3)/v1)/v1))))),-0.988360467371626,7.220294589713513e51,0.08490133318824979,7.220294589713513e51,183.0,1.6335721250107343e25,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((-2.15e-12*v3)/v1)/v1)))))
1799.748540878296,0.34943086120176436,21.0,0.0,0.0,-0.9995550611790879,true,4.6510082821269174e26,0.10457428861306392,2.0,(v2*((6.78681768745152e-11/(v1*v1))*(v3+(-2.1491800540622597e-12*(((v3*v1)/v1)/v1))))),-0.9883604671325366,7.220294738026697e51,0.08490133333795243,7.220294738026697e51,315.0,1.6335721455740748e25,(v2*((6.79e-11/(v1*v1))*(v3+(-2.15e-12*(((v3*v1)/v1)/v1)))))
1799.8605790138245,0.31236145416250066,21.0,0.0,0.0,-0.9995550611790879,true,1.7187931041673642e25,0.09774960141101749,2.0,(v2*((6.60038108326817e-11/pow2(v1))*(v3+(-7.98533126983703e-13*(v3*((v3+v3)/pow2(v1))))))),-0.9999805009325172,1.2095761569284255e49,0.0809194662768369,1.2095761569284255e49,383.0,1.0484932595502523e24,(v2*((6.6e-11/pow2(v1))*(v3+(-7.99e-13*(v3*((v3+v3)/pow2(v1)))))))
1798.3937799930573,0.3148047653929422,22.0,1.0,4.0,-0.9995550611790879,true,1.5933983462077834e25,0.09886247174382248,2.0,(v2*((6.612669454871239e-11/pow2(v1))*(v3+(-1.63675844169604e-12*((v3*((v3+v1)/v1))/v1))))),-0.9999826811603864,1.0743311433112601e49,0.08088693211242069,1.0743311433112601e49,423.0,1.011280495485952e24,(v2*((6.61e-11/pow2(v1))*(v3+(-1.64e-12*((v3*((v3+v1)/v1))/v1)))))
1799.5010578632355,0.3516705480320844,22.0,0.0,1.0,-1.0,true,1.0747498229971153e25,0.09656923159150928,2.0,(v2*((6.79808195216173e-11/pow2(v1))*(v3+(-2.16446869536241e-12*((v3*((v3+v2)/v1))/v1))))),-0.9999925503172571,4.621225415243118e48,0.0805472238097262,4.621225415243118e48,423.0,6.748540075998606e23,(v2*((6.8e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+v2)/v1))/v1)))))
1799.9098708629608,0.31268427798397724,22.0,1.0,0.0,-0.9995550611790879,true,1.7022252453371106e25,0.09789664000736147,2.0,(v2*((6.602004691030939e-11/pow2(v1))*(v3+(-1.60230625284696e-12*((v3*((v3+v1)/v1))/v1))))),-0.9999808046040594,1.190738648043285e49,0.08091511430786807,1.190738648043285e49,423.0,1.0433462996082244e24,(v2*((6.6e-11/pow2(v1))*(v3+(-1.6e-12*((v3*((v3+v1)/v1))/v1)))))
1799.290776014328,0.35166075948949277,22.0,0.0,2.0,-1.0,true,1.0748225715631416e25,0.09656129488913613,2.0,(v2*((6.79803272173732e-11/pow2(v1))*(v3+(-2.1643232924312397e-12*((v3*((v3+v2)/v1))/v1))))),-0.9999925502947166,4.621239397687659e48,0.08054716220238785,4.621239397687659e48,423.0,6.747907976509617e23,(v2*((6.8e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+v2)/v1))/v1)))))
1799.4384188652039,0.34943086058250294,23.0,0.0,1.0,-0.9995550611790879,true,1.6128549431573023e25,0.09527354364013482,3.0,(v2*((6.786817684352119e-11/pow2(v1))*(v3+(-2.1491800457791e-12*(((v3*(v3-4.2662472359253e-10))/v1)/v1))))),-0.9999833990845126,1.0297965056203674e49,0.08142879580987018,1.0297965056203674e49,343.0,9.839031181896698e23,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3-4.27e-10))/v1)/v1)))))
1798.3939790725708,0.34987371296964664,23.0,0.0,4.0,-0.9995550611790879,true,1.6254094754667173e25,0.09546889882166479,3.0,(v2*((6.789044962903759e-11/pow2(v1))*(v3+(-2.15560962556106e-12*((v3*((2.0381044325526597e-11+v3)/v1))/v1))))),-0.9999830458231325,1.0517101967737917e49,0.08146700535588983,1.0517101967737917e49,343.0,1.0012478392897079e24,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((2.04e-11+v3)/v1))/v1)))))
1798.795403957367,0.3494879494322383,23.0,0.0,3.0,-0.9995550611790879,true,1.6144733351327304e25,0.09529872720677604,3.0,(v2*((6.78710480659476e-11/pow2(v1))*(v3+(-2.15001910740984e-12*((v3*((v3-4.27326370564023e-10)/v1))/v1))))),-0.9999833551788322,1.032520085311034e49,0.08143370534649526,1.032520085311034e49,343.0,9.86067787874598e23,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*((v3*((v3-4.27e-10)/v1))/v1)))))
1798.1252980232239,0.3497258144875819,23.0,0.0,5.0,-0.9995550611790879,true,1.6212010235409103e25,0.09540365646228355,3.0,(v2*((6.78830112336157e-11/pow2(v1))*(v3+(-2.15805105399278e-12*(((v3*(v3-4.26579983913635e-10))/v1)/v1))))),-0.9999836310939907,1.0154043746610262e49,0.0814468295374568,1.0154043746610262e49,343.0,9.626738703860788e23,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3-4.27e-10))/v1)/v1)))))
1799.1553909778595,0.21830444643486804,23.0,0.0,2.0,-0.9995550611790879,true,6.545985381927226e25,0.1495278354631531,3.0,(v2*((6.127331457649779e-11/pow2(v1))*(v3+(2.22183334657796e-12*(((v2*(4.26579983913635e-10+v1))/v1)/v1))))),-0.9996912601625147,1.915190797944911e50,0.10503882060329191,1.915190797944911e50,343.0,4.218531338369607e24,(v2*((6.13e-11/pow2(v1))*(v3+(2.22e-12*(((v2*(4.27e-10+v1))/v1)/v1)))))
1798.8960540294647,0.3493949665119053,23.0,0.0,3.0,-0.9995550611790879,true,1.6118373905360476e25,0.09525770971243974,3.0,(v2*((6.786637158976419e-11/pow2(v1))*(v3+(-2.14865365429406e-12*(((v3*(4.26194788505601e-10+v3))/v1)/v1))))),-0.9999834267473002,1.0280805133903371e49,0.08142570705166996,1.0280805133903371e49,343.0,9.825335535513042e23,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(4.26e-10+v3))/v1)/v1)))))
1799.5608649253845,0.34985610513567805,23.0,0.0,1.0,-0.9995550611790879,true,1.6249103164309953e25,0.09546113148947619,3.0,(v2*((6.78895640619259e-11/pow2(v1))*(v3+((-2.15535118456869e-12*(v3*((v3-4.2649813616250003e-10)/v1)))/v1)))),-0.999983059717186,1.0508483137185731e49,0.0814654907989545,1.0508483137185731e49,353.0,1.0005787987587399e24,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3-4.26e-10)/v1)))/v1))))
1798.8692400455475,0.3493685650125274,23.0,0.0,3.0,-0.9995550611790879,true,1.611088953008452e25,0.09524606323561789,3.0,(v2*((6.78650437545913e-11/pow2((v1-0.26253134457718)))*(v3+(-2.14826705971466e-12*(((v3*v3)/v1)/v1))))),-0.9999834471231059,1.026816550957634e49,0.08142343424794837,1.026816550957634e49,471.0,9.815219263545467e23,(v2*((6.79e-11/pow2((v1-0.263)))*(v3+(-2.15e-12*(((v3*v3)/v1)/v1)))))
1799.908567905426,0.3493948092790523,23.0,1.0,0.0,-0.9995550611790879,true,4.649719751851342e26,0.10454477837431989,2.0,(v2*((6.78663636817555e-11/pow2(v1))*(v3+(-2.148651540871e-12*(((v2*(v1*log(v1)))/v1)/v1))))),-0.9883669334105836,7.216283543257193e51,0.08489728398797915,7.216283543257193e51,823.0,1.6330159218146964e25,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v2*(v1*log(v1)))/v1)/v1)))))
1799.9100408554077,0.34984582744685033,23.0,0.0,0.0,-0.9995550611790879,true,1.6246189563213215e25,0.09545659769938038,3.0,(v2*((6.788904715659689e-11/pow2(v1))*(v3+((-2.15520064920041e-12*((v3*(4.29119857185538e-10+v3))/v1))/v1)))),-0.9999830678567874,1.0503433937926126e49,0.0814646062356914,1.0503433937926126e49,353.0,1.0001859956042133e24,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*((v3*(4.29e-10+v3))/v1))/v1))))
1799.652517080307,0.3147981697551474,23.0,1.0,1.0,-0.9995550611790879,true,1.5937368442532776e25,0.0988594675871995,2.0,(v2*((6.612636282818839e-11/(v1*v1))*(v3+(-1.63665004413153e-12*((v3*((v3+v1)/v1))/v1))))),-0.9999826756466771,1.0746731725521836e49,0.08088701746160032,1.0746731725521836e49,507.0,1.0113704325205217e24,(v2*((6.61e-11/(v1*v1))*(v3+(-1.64e-12*((v3*((v3+v1)/v1))/v1)))))
1798.9692418575287,0.3493411269127604,23.0,0.0,3.0,-0.9995550611790879,true,1.610311072510754e25,0.0952339594855703,3.0,(v2*((6.7863663784909e-11/pow2(v1))*(v3+(-2.1478733699930597e-12*(((v3*(4.26192948919192e-10+v3))/v1)/v1))))),-0.9999834691731516,1.0254487312138347e49,0.08142105896469252,1.0254487312138347e49,343.0,9.804125995115616e23,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(4.26e-10+v3))/v1)/v1)))))
1799.7211899757385,0.34944545799042254,24.0,1.0,0.0,-0.9995550611790879,true,4.6515301994696844e26,0.10458623200849297,3.0,(v2*((6.78689113057932e-11/pow2(v1))*(v3+(-2.14939336497838e-12*(v3+(2.03818284982861e-11*(log(v1)*(v1*v2)))))))),-0.9883578474517601,7.221919791844651e51,0.08506262594176836,7.221919791844651e51,273.0,1.6337974419558485e25,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3+(2.04e-11*(log(v1)*(v1*v2))))))))
1799.754772901535,0.3126856685219264,24.0,1.0,0.0,-0.9995550611790879,true,1.7021538807659114e25,0.09789727336442607,2.0,(v2*((6.602011684602899e-11/pow2(v1))*(v3+((-1.6023290673461899e-12*(v3*((v3+(v1*v1))/v1)))/v1)))),-0.9999808059017388,1.1906581497280892e49,0.08091509613077906,1.1906581497280892e49,673.0,1.0433265610883851e24,(v2*((6.6e-11/pow2(v1))*(v3+((-1.6e-12*(v3*((v3+(v1*v1))/v1)))/v1))))
1799.1908240318298,0.21372679475870754,24.0,1.0,2.0,-0.9995550611790879,true,6.920155826470578e25,0.1546161734084351,3.0,(v2*((6.09067190016438e-11/pow2(v1))*(v3+(1.19609880335639e-13*(v3+(v1*(2.03797392317287e-11*(v2*log(v1))))))))),-0.9996057482031999,2.4456429706473237e50,0.10799217916805944,2.4456429706473237e50,263.0,5.354394942531842e24,(v2*((6.09e-11/pow2(v1))*(v3+(1.2e-13*(v3+(v1*(2.04e-11*(v2*log(v1)))))))))
1799.9645478725433,0.3493417969647354,24.0,0.0,0.0,-0.9995550611790879,true,4.647825040922278e26,0.1045013852364734,4.0,(v2*((6.78636974844292e-11/pow2(v1))*(v3+(-2.1478749588287e-12*(v3*(0.866192036532688+((2.55489880171884e-13/v1)/v1))))))),-0.9883764383591547,7.210387384800063e51,0.08489132964775492,7.210387384800063e51,203.0,1.6321980262201002e25,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(0.866+((2.55e-13/v1)/v1)))))))
1798.3721849918365,0.3494202258215128,25.0,1.0,4.0,-0.9995550611790879,true,1.6125534600023944e25,0.0952688523350317,3.0,(v2*((6.78676419796311e-11/pow2(v1))*(v3+(-2.14902432326856e-12*(((v3*(v3+(0.0614620936579744+v1)))/v1)/v1))))),-0.9999834073129825,1.0292860729541188e49,0.08142788028755152,1.0292860729541188e49,503.0,9.834956638564111e23,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3+(0.0615+v1)))/v1)/v1)))))
1798.7553379535675,0.3494309911792004,25.0,0.0,3.0,-0.9995550611790879,true,1.612858645957336e25,0.09527360125017001,3.0,(v2*((6.7868183411742e-11/pow2(v1))*(v3+(-2.14918180110529e-12*(v3*(((v3+(4.26394328583325e-10*v1))/v1)/v1)))))),-0.9999833989658421,1.0298038670502098e49,0.08142880730624656,1.0298038670502098e49,503.0,9.83909242965283e23,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3+(4.26e-10*v1))/v1)/v1))))))
1799.4330298900604,0.3494458772859518,25.0,0.0,1.0,-0.9995550611790879,true,1.6132806527446096e25,0.09528016794862551,3.0,(v2*((6.78689320925044e-11/pow2(v1))*(v3+(-2.1493989187298198e-12*((v3*((v3+(2.13243674862929e-10*v1))/v1))/v1))))),-0.9999833873435634,1.0305248262083371e49,0.08143009019428299,1.0305248262083371e49,503.0,9.844856688652851e23,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*((v3*((v3+(2.13e-10*v1))/v1))/v1)))))
1794.542223930359,0.3494879494017917,25.0,0.0,15.0,-1.0,true,1.113919588891434e25,0.09529872708800208,3.0,(v2*((6.78710480659476e-11/pow2((v1-0.107030341409781)))*(v3+(-2.15003089446404e-12*((v3*((v3+v2)/v1))/v1))))),-0.99999173977021,5.124028117471403e48,0.0805740430510929,5.124028117471403e48,759.0,7.37649441731514e23,(v2*((6.79e-11/pow2((v1-0.107)))*(v3+(-2.15e-12*((v3*((v3+v2)/v1))/v1)))))
1799.8473460674286,0.34986803500235847,25.0,0.0,0.0,-0.9995550611790879,true,1.6252485137863033e25,0.09546639410369864,3.0,(v2*((6.789016406176669e-11/pow2(v1))*(v3+(-2.15552591859787e-12*((v3*((v3-(2.03766172958143e-11*v1))/v1))/v1))))),-0.9999830502632856,1.0514347629173285e49,0.08146651755527436,1.0514347629173285e49,503.0,1.0010347293874264e24,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3-(2.04e-11*v1))/v1))/v1)))))
1799.5590319633484,0.34983508696396226,25.0,0.0,1.0,-0.9995550611790879,true,1.6243144700460742e25,0.0954518597572461,3.0,(v2*((6.78885069755374e-11/pow2(v1))*(v3+((-2.15504524271031e-12*(v3*((v3+(2.03704356089474e-11*v1))/v1)))/v1)))),-0.9999830765740455,1.0498026403633753e49,0.08146367875476908,1.0498026403633753e49,513.0,9.997618590356677e23,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3+(2.04e-11*v1))/v1)))/v1))))
1799.228775024414,0.34946456213296273,25.0,1.0,2.0,-0.9995550611790879,true,1.6138103411101915e25,0.09528841038286735,3.0,(v2*((6.78698718268312e-11/pow2((4.27209279772736e-10+v1)))*(v3+(-2.1496740901126298e-12*((v3*((v3+v1)/v1))/v1))))),-0.9999833730386574,1.0314121954746055e49,0.08143169616876542,1.0314121954746055e49,759.0,9.851902260593512e23,(v2*((6.79e-11/pow2((4.27e-10+v1)))*(v3+(-2.15e-12*((v3*((v3+v1)/v1))/v1)))))
1799.5736050605774,0.3503054222345728,25.0,0.0,1.0,-0.9995550611790879,true,1.6376558715634804e25,0.09565933844479499,3.0,(v2*((6.791216198318119e-11/pow2(v1))*(v3+(-2.1595971322524298e-12*(((v3*(v3-(-7.138258768411189e-12*v1)))/v1)/v1))))),-0.9999824189306358,1.0905979137189371e49,0.0815079336716081,1.0905979137189371e49,503.0,1.0344260272960239e24,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3-(-7.14e-12*v1)))/v1)/v1)))))
1797.8515548706055,0.3494645621300617,25.0,1.0,6.0,-0.9995550611790879,true,1.6138103410277969e25,0.0952884103815877,3.0,(v2*((6.78698718268312e-11/pow2(v1))*(v3+(0.914066342055592+(-2.1496740901126298e-12*((v3*(v3+pow2(v1)))/pow2(v1))))))),-0.9999833730386649,1.0314121950073992e49,0.08143169616843957,1.0314121950073992e49,573.0,9.851902256117825e23,(v2*((6.79e-11/pow2(v1))*(v3+(0.914+(-2.15e-12*((v3*(v3+pow2(v1)))/pow2(v1)))))))
1799.5938968658447,0.3493949665119053,25.0,0.0,1.0,-0.9995550611790879,true,1.611837390480481e25,0.09525770971243974,3.0,(v2*((6.786637158976419e-11/pow2(v1))*(v3+(-2.14865365429406e-12*(((v3*(v3+(2.0379589167897098e-11*v2)))/v1)/v1))))),-0.9999834267473013,1.0280805133203223e49,0.08142570705159577,1.0280805133203223e49,503.0,9.82533553521709e23,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3+(2.04e-11*v2)))/v1)/v1)))))
1799.8943209648132,0.3498574809760629,25.0,0.0,0.0,-0.9995550611790879,true,1.6249493199239715e25,0.09546173841303782,3.0,(v2*((6.788963325834139e-11/pow2(v1))*(v3+(-2.1553713144203498e-12*((v3*((v3+(2.03769680330199e-11*v1))/v1))/v1))))),-0.9999830586247418,1.0509160807813056e49,0.08146560924751794,1.0509160807813056e49,503.0,1.000631536712937e24,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(2.04e-11*v1))/v1))/v1)))))
1799.914398908615,0.3498580694279889,25.0,0.0,0.0,-0.9995550611790879,true,4.666277113636012e26,0.10492397916493951,3.0,(v2*((6.788966285374789e-11/pow2(v1))*(v3+(-2.15537996859714e-12*(((v3+(4.26837763619059e-10*(v1*v2)))/v1)/v1))))),-0.9882837026775807,7.267913658519138e51,0.08494931734239165,7.267913658519138e51,383.0,1.64016328823038e25,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3+(4.27e-10*(v1*v2)))/v1)/v1)))))
