time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.14560294151306,167.0,55.52173913043478,15.478260869565217,Inf,1.391304347826087,6.399712752116546e23,4.259736364043491e48,8.653285177024639e24,-0.9999931330585226,0.08079887987337386,0.08542885145600984,0.2220996707291335,4.259736364043491e48,-0.9995550611790879,3.0
67.35171389579773,182.0,58.69230769230769,16.076923076923077,Inf,1.3846153846153846,1.935379346672997e23,2.039953614229203e47,1.5142196542695188e24,-0.9999996711476746,0.07949209377225605,0.08543096291307954,0.2220996707291335,2.039953614229203e47,-0.9995550611790879,3.0
72.54497504234314,197.0,64.76923076923077,16.576923076923077,Inf,1.5,1.935379346672997e23,2.039953614229203e47,1.5142196542695188e24,-0.9999996711476746,0.07949209377225605,0.09101839227805318,0.2220996707291335,2.039953614229203e47,-0.9995550611790879,3.0
77.82592988014221,212.0,74.83333333333333,16.125,Inf,1.5416666666666667,1.935379346672997e23,2.039953614229203e47,1.5142196542695188e24,-0.9999996711476746,0.07949209377225605,0.09101839227805318,0.2220996707291335,2.039953614229203e47,-1.0,3.0
83.08494901657104,227.0,85.91666666666667,16.083333333333332,Inf,1.5416666666666667,1.935379346672997e23,2.039953614229203e47,1.5142196542695188e24,-0.9999996711476746,0.07949209377225605,0.09101839227805318,0.2220996707291335,2.039953614229203e47,-1.0,3.0
88.35824704170227,242.0,98.33333333333333,16.083333333333332,Inf,1.5416666666666667,1.935379346672997e23,2.039953614229203e47,1.5142196542695188e24,-0.9999996711476746,0.07949209377225605,0.09101839227805318,0.2220996707291335,2.039953614229203e47,-1.0,3.0
93.65194392204285,257.0,95.125,16.041666666666668,Inf,1.4583333333333333,1.935379346672997e23,2.039953614229203e47,1.5142196542695188e24,-0.9999996711476746,0.07949209377225605,0.09101839227805318,0.2220996707291335,2.039953614229203e47,-1.0,3.0
98.94719886779785,272.0,102.44,16.4,Inf,1.48,1.935379346672997e23,2.039953614229203e47,1.5142196542695188e24,-0.9999996711476746,0.07949209377225605,0.09101839227805318,0.2220996707291335,2.039953614229203e47,-1.0,3.0
104.1784999370575,287.0,112.03846153846153,16.615384615384617,Inf,1.4615384615384615,1.935379346672997e23,2.039953614229203e47,1.5142196542695188e24,-0.9999996711476746,0.07949209377225605,0.09101839227805318,0.2220996707291335,2.039953614229203e47,-1.0,3.0
109.44995307922363,302.0,121.48148148148148,16.77777777777778,Inf,1.4444444444444444,1.935379346672997e23,2.039953614229203e47,1.5142196542695188e24,-0.9999996711476746,0.07949209377225605,0.09101839227805318,0.2220996707291335,2.039953614229203e47,-1.0,3.0
114.74795389175415,317.0,134.0,16.77777777777778,Inf,1.4444444444444444,1.935379346672997e23,2.039953614229203e47,1.5142196542695188e24,-0.9999996711476746,0.07949209377225605,0.09101839227805318,0.2220996707291335,2.039953614229203e47,-1.0,3.0
119.99477887153625,332.0,141.64,16.56,Inf,1.48,1.935379346672997e23,2.039953614229203e47,1.5142196542695188e24,-0.9999996711476746,0.07949209377225605,0.09101839227805318,0.2220996707291335,2.039953614229203e47,-1.0,3.0
125.3030800819397,347.0,139.34615384615384,16.807692307692307,Inf,1.4615384615384615,1.935379346672997e23,2.039953614229203e47,1.5142196542695188e24,-0.9999996711476746,0.07949209377225605,0.09292730533535098,0.2220996707291335,2.039953614229203e47,-1.0,3.0
130.5225100517273,362.0,155.76,16.64,Inf,1.48,1.935379346672997e23,2.039953614229203e47,1.5142196542695188e24,-0.9999996711476746,0.07949209377225605,0.09292730533535098,0.2220996707291335,2.039953614229203e47,-1.0,3.0
135.76306200027466,377.0,155.92307692307693,16.846153846153847,Inf,1.4615384615384615,1.935379346672997e23,2.039953614229203e47,1.5142196542695188e24,-0.9999996711476746,0.07949209377225605,0.09292730533535098,0.2220996707291335,2.039953614229203e47,-1.0,3.0
140.9911379814148,392.0,167.73076923076923,16.846153846153847,Inf,1.4615384615384615,1.935379346672997e23,2.039953614229203e47,1.5142196542695188e24,-0.9999996711476746,0.07949209377225605,0.09292730533535098,0.2220996707291335,2.039953614229203e47,-1.0,3.0
146.30433201789856,407.0,169.23076923076923,16.846153846153847,Inf,1.4615384615384615,1.907640662525173e23,1.9979637748401308e47,1.5399874030357465e24,-0.9999996779166798,0.07948895907811293,0.09299123259394185,0.2220996707291335,1.9979637748401308e47,-1.0,3.0
151.58080101013184,422.0,176.77777777777777,17.296296296296298,Inf,1.4814814814814814,1.907640662525173e23,1.9979637748401308e47,1.5399874030357465e24,-0.9999996779166798,0.07948895907811293,0.09299123259394185,0.2220996707291335,1.9979637748401308e47,-1.0,3.0
156.87465906143188,437.0,191.07407407407408,17.25925925925926,Inf,1.5185185185185186,1.907640662525173e23,1.9979637748401308e47,1.5399874030357465e24,-0.9999996779166798,0.07948895907811293,0.09299123259394185,0.2220996707291335,1.9979637748401308e47,-1.0,3.0
161.90571904182434,451.0,192.17857142857142,17.607142857142858,Inf,1.5357142857142858,1.9210456019739413e23,1.9872585842601293e47,1.5142130633614153e24,-0.9999996796424184,0.07948834090632076,0.0929272889931884,0.2220996707291335,1.9872585842601293e47,-1.0,3.0
167.18842697143555,466.0,200.78571428571428,17.392857142857142,Inf,1.5,1.9210456019739413e23,1.9872585842601293e47,1.514213073440982e24,-0.9999996796424184,0.07948834090632076,0.09292728901817099,0.2220996707291335,1.9872585842601293e47,-1.0,3.0
172.18898701667786,480.0,209.78571428571428,17.392857142857142,Inf,1.5,1.9210456019739413e23,1.9872585842601293e47,1.5142166510326036e24,-0.9999996796424184,0.07948834090632076,0.09292729788725798,0.2220996707291335,1.9872585842601293e47,-1.0,3.0
177.20204401016235,494.0,221.17857142857142,17.392857142857142,Inf,1.5,1.9210456019739413e23,1.9872585842601293e47,1.5142166510326036e24,-0.9999996796424184,0.07948834090632076,0.09292729788725798,0.2220996707291335,1.9872585842601293e47,-1.0,3.0
182.33470702171326,508.0,233.5,17.392857142857142,Inf,1.5,1.9210456019739413e23,1.9872585842601293e47,1.5142166510326036e24,-0.9999996796424184,0.07948834090632076,0.09292729788725798,0.2220996707291335,1.9872585842601293e47,-1.0,3.0
187.36920404434204,522.0,246.25,17.392857142857142,Inf,1.5,1.9210456019739413e23,1.9872585842601293e47,1.5142166510326036e24,-0.9999996796424184,0.07948834090632076,0.09292729788725798,0.2220996707291335,1.9872585842601293e47,-1.0,3.0
192.67494893074036,537.0,260.92857142857144,17.392857142857142,Inf,1.5,1.9210456019739413e23,1.9872585842601293e47,1.5142166510326036e24,-0.9999996796424184,0.07948834090632076,0.09292729788725798,0.2220996707291335,1.9872585842601293e47,-1.0,3.0
198.0058400630951,552.0,265.44444444444446,17.037037037037038,Inf,1.4814814814814814,1.9210456019739413e23,1.9872585842601293e47,1.5142166510326036e24,-0.9999996796424184,0.07948834090632076,0.09292729788725798,0.2220996707291335,1.9872585842601293e47,-1.0,3.0
203.34756588935852,567.0,275.44444444444446,17.037037037037038,Inf,1.4814814814814814,1.9210456019739413e23,1.9872585842601293e47,1.5142166510326036e24,-0.9999996796424184,0.07948834090632076,0.09292729788725798,0.2220996707291335,1.9872585842601293e47,-1.0,3.0
208.36293697357178,581.0,289.0,17.037037037037038,Inf,1.4814814814814814,1.9210456019739413e23,1.9872585842601293e47,1.5142166510326036e24,-0.9999996796424184,0.07948834090632076,0.09292729788725798,0.2220996707291335,1.9872585842601293e47,-1.0,3.0
213.38827800750732,595.0,301.0,16.76923076923077,6.91420436485506e306,1.5384615384615385,1.9210456019739413e23,1.9872585842601293e47,1.5142166510326036e24,-0.9999996796424184,0.07948834090632076,0.09292729788725798,0.2220996707291335,1.9872585842601293e47,-1.0,3.0
218.73268008232117,610.0,315.34615384615387,16.76923076923077,6.91420436485506e306,1.5384615384615385,1.9210456019739413e23,1.9872585842601293e47,1.5142166510326036e24,-0.9999996796424184,0.07948834090632076,0.09292729788725798,0.2220996707291335,1.9872585842601293e47,-1.0,3.0
223.80845093727112,624.0,328.7307692307692,16.76923076923077,6.91420436485506e306,1.5384615384615385,1.9210456019739413e23,1.9872585842601293e47,1.5142166510326036e24,-0.9999996796424184,0.07948834090632076,0.09292729788725798,0.2220996707291335,1.9872585842601293e47,-1.0,3.0
228.892639875412,638.0,308.5238095238095,16.523809523809526,8.560443499344361e306,1.5714285714285714,1.9210456019739413e23,1.9872585842601293e47,1.5142166510326036e24,-0.9999996796424184,0.07948834090632076,0.09292729788725798,0.2220996707291335,1.9872585842601293e47,-1.0,3.0
234.25654101371765,653.0,322.8095238095238,16.523809523809526,8.560443499344361e306,1.5714285714285714,1.9210456019739413e23,1.9872585842601293e47,1.5142166510326036e24,-0.9999996796424184,0.07948834090632076,0.09292729788725798,0.2220996707291335,1.9872585842601293e47,-1.0,3.0
239.3130509853363,667.0,336.14285714285717,16.523809523809526,8.560443499344361e306,1.5714285714285714,1.9210456019739413e23,1.9872585842601293e47,1.5142166510326036e24,-0.9999996796424184,0.07948834090632076,0.09292729788725798,0.2220996707291335,1.9872585842601293e47,-1.0,3.0
244.3448929786682,681.0,345.04761904761904,16.523809523809526,8.560443499344361e306,1.5714285714285714,1.9210456019739413e23,1.9872585842601293e47,1.5142166510326036e24,-0.9999996796424184,0.07948834090632076,0.09292729788725798,0.2220996707291335,1.9872585842601293e47,-1.0,3.0
249.6680200099945,696.0,354.6190476190476,16.523809523809526,8.560443499344361e306,1.5714285714285714,1.9210456019739413e23,1.9872585842601293e47,1.5142166510326036e24,-0.9999996796424184,0.07948834090632076,0.09292729788725798,0.2220996707291335,1.9872585842601293e47,-1.0,3.0
254.9967439174652,711.0,368.95238095238096,16.523809523809526,8.560443499344361e306,1.5714285714285714,1.9210456019739413e23,1.9872585842601293e47,1.5142166510326036e24,-0.9999996796424184,0.07948834090632076,0.09292729788725798,0.2220996707291335,1.9872585842601293e47,-1.0,3.0
260.01744389533997,725.0,341.6363636363636,16.636363636363637,8.171332431192344e306,1.5909090909090908,1.9210456019739413e23,1.9872585842601293e47,1.5142166510326036e24,-0.9999996796424184,0.07948834090632076,0.09292729788725798,0.2220996707291335,1.9872585842601293e47,-1.0,3.0
265.3684639930725,740.0,340.82608695652175,16.82608695652174,7.816057108097024e306,1.565217391304348,1.9210456019739413e23,1.9872585842601293e47,1.5142166510326036e24,-0.9999996796424184,0.07948834090632076,0.09292729788725798,0.2220996707291335,1.9872585842601293e47,-1.0,3.0
270.39020705223083,754.0,361.23809523809524,16.0,5.36673904401023e40,1.4761904761904763,1.9210456019739413e23,1.9872585842601293e47,1.514213065707773e24,-0.9999996796424184,0.07948834090632076,0.09292728899900395,0.2220996707291335,1.9872585842601293e47,-0.9995550611790879,3.0
275.54255986213684,768.0,342.2608695652174,16.47826086956522,4.900066083661514e40,1.4782608695652173,1.9210456019739413e23,1.9872585842601293e47,1.514213065707773e24,-0.9999996796424184,0.07948834090632076,0.09292728899900395,0.2220996707291335,1.9872585842601293e47,-1.0,3.0
280.6470379829407,782.0,353.95652173913044,16.47826086956522,4.900066083661514e40,1.4782608695652173,1.9210456019739413e23,1.9872585842601293e47,1.514213066989254e24,-0.9999996796424184,0.07948834090632076,0.09292728900218249,0.2220996707291335,1.9872585842601293e47,-1.0,3.0
285.7180199623108,796.0,352.4347826086956,16.47826086956522,4.900066083661514e40,1.4782608695652173,1.8834914161241734e23,1.965891852482028e47,1.514213066989254e24,-0.9999996830868592,0.07948626381150786,0.09292728900218249,0.2220996707291335,1.965891852482028e47,-1.0,3.0
290.81004095077515,810.0,366.4347826086956,16.47826086956522,4.900066083661514e40,1.4782608695652173,1.8834914161241734e23,1.965891852482028e47,1.514213066989254e24,-0.9999996830868592,0.07948626381150786,0.09292728900218249,0.2220996707291335,1.965891852482028e47,-1.0,3.0
295.94390392303467,824.0,378.04347826086956,16.47826086956522,4.900066083661514e40,1.4782608695652173,1.8834914161241734e23,1.965891852482028e47,1.514213066989254e24,-0.9999996830868592,0.07948626381150786,0.09292728900218249,0.2220996707291335,1.965891852482028e47,-1.0,3.0
300.96491599082947,838.0,389.2173913043478,16.47826086956522,4.900066083661514e40,1.4782608695652173,1.8834914161241734e23,1.965891852482028e47,1.5142130908130596e24,-0.9999996830868592,0.07948626381150786,0.09292728906127695,0.2220996707291335,1.965891852482028e47,-1.0,3.0
305.97759985923767,852.0,399.3478260869565,16.47826086956522,1.9332244463969313e79,1.434782608695652,1.8834914161241734e23,1.965891852482028e47,1.5142131122022716e24,-0.9999996830868592,0.07948626381150786,0.09292728911433248,0.2220996707291335,1.965891852482028e47,-1.0,3.0
311.0673339366913,866.0,413.3478260869565,16.47826086956522,1.9332244463969313e79,1.434782608695652,1.8834914161241734e23,1.965891852482028e47,1.5142131122022716e24,-0.9999996830868592,0.07948626381150786,0.09292728911433248,0.2220996707291335,1.965891852482028e47,-1.0,3.0
316.1474950313568,880.0,426.60869565217394,16.47826086956522,1.9332244463969313e79,1.434782608695652,1.8834914161241734e23,1.965891852482028e47,1.5142131335461974e24,-0.9999996830868592,0.07948626381150786,0.0929272891672754,0.2220996707291335,1.965891852482028e47,-1.0,3.0
321.1907608509064,894.0,396.0833333333333,16.75,1.852673427797059e79,1.4583333333333333,1.8834914161241734e23,1.965891852482028e47,1.5142131335461974e24,-0.9999996830868592,0.07948626381150786,0.0929272891672754,0.2220996707291335,1.965891852482028e47,-1.0,3.0
326.28531289100647,908.0,393.8,17.28,1.7785664906851767e79,1.48,1.6163703218823736e23,1.3943090497679414e47,1.338314313150099e24,-0.999999775229314,0.07948626381150786,0.0929272891672754,0.2220996707291335,1.3943090497679414e47,-1.0,3.0
331.40540289878845,922.0,407.8,17.28,1.7785664906851767e79,1.48,1.6163703218823736e23,1.3943090497679414e47,1.338314313150099e24,-0.999999775229314,0.07948626381150786,0.0929272891672754,0.2220996707291335,1.3943090497679414e47,-1.0,3.0
336.47579884529114,936.0,420.72,17.28,1.7785664906851767e79,1.48,1.6163702056828897e23,1.394308868937497e47,1.3383143077889705e24,-0.9999997752293431,0.07948626381150786,0.0929272891672754,0.2220996707291335,1.394308868937497e47,-1.0,3.0
341.5924439430237,950.0,425.44,17.28,1.7785664906851767e79,1.48,1.485767735553414e23,1.394308868937497e47,1.3383143077889705e24,-0.9999997752293431,0.07949209377255793,0.0929272893836002,0.2220996707291335,1.394308868937497e47,-1.0,3.0
346.63581800460815,964.0,426.24,17.28,4.508060796968592e40,1.52,1.485767735553414e23,1.394308868937497e47,1.3383143077889705e24,-0.9999997752293431,0.0794919853464405,0.0929272893836002,0.2220996707291335,1.394308868937497e47,-1.0,3.0
351.75876808166504,978.0,440.24,17.28,4.508060796968592e40,1.52,1.485767735553414e23,1.394308868937497e47,1.3383143077889705e24,-0.9999997752293431,0.0794919853464405,0.0929272893836002,0.2220996707291335,1.394308868937497e47,-1.0,3.0
356.78130888938904,992.0,449.08,17.28,4.508060796968592e40,1.52,1.485767735553414e23,1.394308868937497e47,1.3383143077889705e24,-0.9999997752293431,0.07948889941478435,0.0929272893836002,0.2220996707291335,1.394308868937497e47,-1.0,3.0
361.85783886909485,1006.0,462.56,17.28,4.508060796968592e40,1.52,1.485767735553414e23,1.394308868937497e47,1.3383143077889705e24,-0.9999997752293431,0.07948889941478435,0.0929272893836002,0.2220996707291335,1.394308868937497e47,-1.0,3.0
366.9203989505768,1020.0,473.6,17.28,4.508060796968592e40,1.52,1.485767735553414e23,1.394308868937497e47,1.3383143077889705e24,-0.9999997752293431,0.07948889941478435,0.092927289404136,0.2220996707291335,1.394308868937497e47,-1.0,3.0
371.9267420768738,1034.0,486.95652173913044,16.17391304347826,4.900066083661514e40,1.434782608695652,1.2885048080114872e23,1.3521921143004533e47,1.4671497466184008e24,-0.9999997820188077,0.07949209455438755,0.09292728899960744,0.2220996707291335,1.3521921143004533e47,-1.0,3.0
376.9593300819397,1048.0,461.08,16.88,1.8971375900641887e80,1.44,1.2885048080114872e23,1.3521921143004533e47,1.4671497466184008e24,-0.9999997820188077,0.07949209455438755,0.09292728899960744,0.2220996707291335,1.3521921143004533e47,-1.0,3.0
382.04784297943115,1062.0,472.28,16.88,1.8971375900641887e80,1.44,1.2852676042603459e23,1.337185460710058e47,1.4669537322489291e24,-0.9999997844379671,0.07949209455438755,0.09292728900075899,0.2220996707291335,1.337185460710058e47,-1.0,3.0
387.0601019859314,1076.0,485.2,16.88,1.8971375900641887e80,1.48,1.2852676042603459e23,1.337185460710058e47,1.4669537322489291e24,-0.9999997844379671,0.07949209455438755,0.09292728909850778,0.2220996707291335,1.337185460710058e47,-1.0,3.0
392.1107358932495,1090.0,516.4583333333334,16.541666666666668,1.9761849896501965e80,1.4583333333333333,1.2852676042603459e23,1.337185460710058e47,1.4669537322489291e24,-0.9999997844379671,0.07949209442929965,0.09292729194969217,0.2220996707291335,1.337185460710058e47,-1.0,3.0
397.17579102516174,1104.0,530.4583333333334,16.541666666666668,1.9761849896501965e80,1.4583333333333333,1.2852676042603459e23,1.337185460710058e47,1.4669537322489291e24,-0.9999997844379671,0.07949209442929965,0.09292729194969217,0.2220996707291335,1.337185460710058e47,-1.0,3.0
402.27569484710693,1118.0,544.4583333333334,16.541666666666668,1.9761849896501965e80,1.4583333333333333,1.2852676042603459e23,1.337185460710058e47,1.4669537322489291e24,-0.9999997844379671,0.07949209442929965,0.09292729194969217,0.2220996707291335,1.337185460710058e47,-1.0,3.0
407.31128907203674,1132.0,559.5217391304348,16.26086956521739,1.2888162975979541e79,1.434782608695652,1.2852676042603459e23,1.337185460710058e47,1.4669537322489291e24,-0.9999997844379671,0.07949209442929965,0.09292729194969217,0.2220996707291335,1.337185460710058e47,-1.0,3.0
412.3608238697052,1146.0,550.1666666666666,16.625,1.2351156185313728e79,1.4583333333333333,1.2852676042603459e23,1.337185460710058e47,1.4669537322489291e24,-0.9999997844379671,0.07949209442929965,0.09292729194969217,0.2220996707291335,1.337185460710058e47,-1.0,3.0
417.43715500831604,1160.0,538.12,17.32,1.1857109937901179e79,1.56,1.0021871071585176e23,7.457842573924169e46,9.859608377868443e23,-0.9999998797752627,0.0793400323476201,0.09292729273757133,0.2220996707291335,7.457842573924169e46,-1.0,3.0
422.5047559738159,1174.0,552.12,17.32,1.1857109937901179e79,1.56,1.0021871071585176e23,7.457842573924169e46,9.859608377868443e23,-0.9999998797752627,0.0793400323476201,0.09292729273757133,0.2220996707291335,7.457842573924169e46,-1.0,3.0
427.564945936203,1188.0,566.12,17.32,1.1857109937901179e79,1.56,1.0021871071585176e23,7.457842573924169e46,9.859608377868443e23,-0.9999998797752627,0.0793400323476201,0.09292729273757133,0.2220996707291335,7.457842573924169e46,-1.0,3.0
432.6913628578186,1202.0,569.6,17.32,1.1857109937901179e79,1.56,1.0021871071585176e23,7.457842573924169e46,9.859608373985986e23,-0.9999998797752627,0.0793400323476201,0.09292729273757133,0.2220996707291335,7.457842573924169e46,-1.0,3.0
437.7821509838104,1216.0,580.72,17.32,1.1857109937901179e79,1.56,1.0021871071585176e23,7.457842573924169e46,9.859608373985986e23,-0.9999998797752627,0.0793400323476201,0.09292729326212486,0.2220996707291335,7.457842573924169e46,-1.0,3.0
442.8524708747864,1230.0,638.9565217391304,16.26086956521739,1.2888162975979541e79,1.434782608695652,1.002187107072392e23,7.457842573078202e46,9.859608378108166e23,-0.9999998797752628,0.07934003234760081,0.09292729326212486,0.2220996707291335,7.457842573078202e46,-1.0,3.0
447.94317984580994,1244.0,620.0,16.26086956521739,1.2888162975979541e79,1.434782608695652,1.002187107072392e23,7.457842573078202e46,9.859608378108166e23,-0.9999998797752628,0.07934003234760081,0.09292729326212486,0.2220996707291335,7.457842573078202e46,-1.0,3.0
453.0225238800049,1258.0,634.0,16.26086956521739,1.2888162975979541e79,1.434782608695652,1.002187107072392e23,7.457842573078202e46,9.859608378108166e23,-0.9999998797752628,0.07934003234760081,0.09292729326212486,0.2220996707291335,7.457842573078202e46,-1.0,3.0
458.0873010158539,1272.0,621.375,16.833333333333332,1.2351156185313728e79,1.5,1.0021871070625169e23,7.457842572984254e46,9.859608378108166e23,-0.9999998797752628,0.07934003234759865,0.09292729326212486,0.2220996707291335,7.457842572984254e46,-1.0,3.0
463.16669487953186,1286.0,659.2173913043479,16.26086956521739,1.2888162975979541e79,1.434782608695652,1.0021870479739842e23,7.457841995235534e46,9.859608404366158e23,-0.999999879775272,0.07934003233441751,0.09292729326212486,0.2220996707291335,7.457841995235534e46,-1.0,3.0
468.27422189712524,1300.0,673.2173913043479,16.26086956521739,1.2888162975979541e79,1.434782608695652,1.0021870479739842e23,7.457841995235534e46,9.859608404366158e23,-0.999999879775272,0.07934003233441751,0.09292729326212486,0.2220996707291335,7.457841995235534e46,-1.0,3.0
473.41505789756775,1314.0,631.5833333333334,16.833333333333332,1.2351156185313728e79,1.5,1.0021870020329943e23,7.457841546053711e46,9.859608390613544e23,-0.9999998797752794,0.07934003232416983,0.09292729326212486,0.2220996707291335,7.457841546053711e46,-1.0,3.0
478.5865728855133,1328.0,600.695652173913,16.608695652173914,1.4096428254977624e79,1.5217391304347827,9.672544725534265e22,7.141124683857994e46,9.859608390613544e23,-0.9999998848809384,0.07933227410517468,0.09292729326212486,0.2220996707291335,7.141124683857994e46,-1.0,3.0
483.706906080246,1342.0,614.2173913043479,16.608695652173914,1.4096428254977624e79,1.5217391304347827,9.672544725534265e22,7.141124683857994e46,9.859608390613544e23,-0.9999998848809384,0.07933227410517468,0.09292729326212486,0.2220996707291335,7.141124683857994e46,-1.0,3.0
488.7976038455963,1356.0,627.4782608695652,16.608695652173914,1.4096428254977624e79,1.5217391304347827,9.672544725534265e22,7.141124683857994e46,9.859608390613544e23,-0.9999998848809384,0.07933227410517468,0.09292729326212486,0.2220996707291335,7.141124683857994e46,-1.0,3.0
493.9172580242157,1370.0,624.5217391304348,16.608695652173914,7.816057108097024e306,1.5217391304347827,9.672544725534265e22,7.141124683857994e46,9.859608390613544e23,-0.9999998848809384,0.07933227410517468,0.09292729326212486,0.2220996707291335,7.141124683857994e46,-1.0,3.0
499.0452139377594,1384.0,638.5217391304348,16.608695652173914,7.816057108097024e306,1.5217391304347827,9.672544725534265e22,7.141124683857994e46,9.859608390613544e23,-0.9999998848809384,0.07933227410517468,0.09292729326212486,0.2220996707291335,7.141124683857994e46,-1.0,3.0
504.1872229576111,1398.0,652.5217391304348,16.608695652173914,7.816057108097024e306,1.5217391304347827,9.672544725534265e22,7.141124683857994e46,9.859608390613544e23,-0.9999998848809384,0.07933227410517468,0.09292729326212486,0.2220996707291335,7.141124683857994e46,-1.0,3.0
509.33837485313416,1412.0,662.0,16.608695652173914,7.816057108097024e306,1.5217391304347827,9.672544725534265e22,7.141124683857994e46,9.859963048632368e23,-0.9999998848809384,0.07933227410517468,0.09292729326212486,0.2220996707291335,7.141124683857994e46,-1.0,3.0
514.4902229309082,1426.0,676.0,16.608695652173914,7.816057108097024e306,1.5217391304347827,9.672544725534265e22,7.141124683857994e46,9.859963048632368e23,-0.9999998848809384,0.07933227410517468,0.09292729326212486,0.2220996707291335,7.141124683857994e46,-1.0,3.0
519.656238079071,1440.0,690.0,16.608695652173914,7.816057108097024e306,1.5217391304347827,9.672544725534265e22,7.141124683857994e46,9.859963048632368e23,-0.9999998848809384,0.07933227410517468,0.09292729326212486,0.2220996707291335,7.141124683857994e46,-1.0,3.0
524.7988500595093,1454.0,704.0,16.608695652173914,7.816057108097024e306,1.5217391304347827,9.672544725534265e22,7.141124683857994e46,9.859963048632368e23,-0.9999998848809384,0.07933227410517468,0.09292729326212486,0.2220996707291335,7.141124683857994e46,-1.0,3.0
530.0321478843689,1468.0,718.0,16.608695652173914,7.816057108097024e306,1.5217391304347827,9.672544725534265e22,7.141124683857994e46,9.859963048632368e23,-0.9999998848809384,0.07933227410517468,0.09292729326212486,0.2220996707291335,7.141124683857994e46,-1.0,3.0
535.1665608882904,1482.0,732.0,16.608695652173914,7.816057108097024e306,1.5217391304347827,9.672544725534265e22,7.141124683857994e46,9.859963048632368e23,-0.9999998848809384,0.07933227410517468,0.09292729326212486,0.2220996707291335,7.141124683857994e46,-1.0,3.0
540.2290189266205,1496.0,734.6521739130435,16.608695652173914,7.816057108097024e306,1.5217391304347827,9.672544725534265e22,7.141124683857994e46,9.859963048632368e23,-0.9999998848809384,0.07933227410517468,0.09292729326212486,0.2220996707291335,7.141124683857994e46,-1.0,3.0
545.3786869049072,1510.0,707.875,16.458333333333332,7.490388061926316e306,1.5416666666666667,9.672544725534265e22,7.141124683857994e46,9.859963598567175e23,-0.9999998848809384,0.07933227410517468,0.09292729326212486,0.2220996707291335,7.141124683857994e46,-1.0,3.0
550.5320630073547,1524.0,713.7083333333334,16.458333333333332,7.490388061926316e306,1.5416666666666667,9.672544725534265e22,7.141124683857994e46,9.859963598567175e23,-0.9999998848809384,0.07933227410517468,0.09292729326212486,0.2220996707291335,7.141124683857994e46,-1.0,3.0
