time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
111.07719707489014,1.9129450391484244,4.0,0.0,4951.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
70.57264113426208,1.9129450391484244,4.0,0.0,5061.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
70.57264113426208,1.9129450391484244,4.0,0.0,5061.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
43.82288408279419,1.9129450391484244,4.0,0.0,5139.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1635.0096662044525,0.1872542520307592,5.0,0.0,461.0,-0.7251282051282051,true,2.4611634571800955,0.11262369441625804,1.0,(15.9033283651186-log(v1)),-0.4855614442436377,1.4687713423502833,0.08243183123295054,1.4687713423502833,5.0,1.0643290185227499,(15.9-log(v1))
327.2441391944885,0.9076634799567355,5.0,0.0,4313.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1484.5920581817627,1.0,5.0,0.0,886.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1777.7981209754944,0.18723810830639845,5.0,0.0,62.0,-0.7251282051282051,true,2.4609512732428627,0.11260778917988651,1.0,(15.9031161811813-log(v1)),-0.4855549365922799,1.4687899223181207,0.08242965426327788,1.4687899223181207,5.0,1.064312696681424,(15.9-log(v1))
1799.9175820350647,0.37276304834297563,5.0,0.0,0.0,100.0,true,4.418907808733522,0.13934627113222492,2.0,(-3814.01425216289+3826.98492929091),0.00039988211840680243,2.8562374676325866,0.10137937931392985,2.8562374676325866,2.0,1.3011457124203978,(-3810.0+3830.0)
1684.637591123581,0.9076634799567355,5.0,0.0,323.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1790.028554201126,0.1872232977598793,5.0,0.0,28.0,-0.7251282051282051,true,2.4607566118374287,0.1125931974265888,1.0,(15.9029215197759-log(v1)),-0.48554893861564075,1.4688070471158272,0.08242765707168273,1.4688070471158272,5.0,1.0642977227271602,(15.9-log(v1))
1410.8763980865479,0.9076634799567355,5.0,0.0,1094.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1451.4653911590576,1.0,5.0,0.0,980.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1797.2518651485443,0.18722329776030436,5.0,0.0,8.0,-0.7251282051282051,true,2.4607566118430153,0.11259319742700753,1.0,(15.9029215197815-log(v1)),-0.48554893861581305,1.4688070471153352,0.08242765707174007,1.4688070471153352,5.0,1.0642977227275898,(15.9-log(v1))
113.59634518623352,0.9419633594322832,6.0,0.0,4944.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1776.448860168457,1.0,6.0,0.0,66.0,-0.7549184629424289,true,15.936985031635608,1.0,1.0,pow3((9.58843332153122/exp(v1))),49.68276202568313,144.70413926311144,0.8961525328200057,144.70413926311144,32.0,11.397122576947996,pow3((9.59/exp(v1)))
21.095985174179077,1.0,6.0,0.0,5205.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1774.7469232082367,1.0,6.0,0.0,71.0,-0.7549184629424289,true,15.936985031635652,1.0,1.0,pow3((9.58843326467009/exp(v1))),49.68276202593984,144.70413926384435,0.8961525332990051,144.70413926384435,32.0,11.397122586354433,pow3((9.59/exp(v1)))
21.095985174179077,1.0,6.0,0.0,5205.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
695.0391030311584,1.0,6.0,0.0,3193.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1758.9653000831604,1.0,6.0,0.0,115.0,-0.7549184629424289,true,15.93698503163554,1.0,1.0,pow3((9.58843340594748/exp(v1))),49.68276202530203,144.70413926202335,0.8961525321088814,144.70413926202335,32.0,11.397122562983174,pow3((9.59/exp(v1)))
331.35579204559326,0.3592947660640043,7.0,0.0,4301.0,-0.7504273504273504,true,4.358378146420913,0.12893427391708737,1.0,(12.8070878836297+(log(v1)/v1)),-0.0815891952941109,2.622150799862923,0.09637557361267679,2.622150799862923,10.0,1.237104698376195,(12.8+(log(v1)/v1))
1799.8819110393524,0.9819677201487171,7.0,0.0,0.0,-0.7935042735042735,true,17.076011074672575,0.8873650878484458,1.0,(v1/sqrt_abs((20.0206591748676-v1))),23.02236173567005,68.58614327817673,0.44721293642492294,68.58614327817673,17.0,6.243951095903399,(v1/sqrt_abs((20.0-v1)))
1774.968379020691,0.35930533161840644,7.0,0.0,70.0,-0.7504273504273504,true,4.35827831681449,0.12893915912751502,1.0,(12.8071877132361+(log(v1)/v1)),-0.08158754467694884,2.6221555125329936,0.0963757546708225,2.6221555125329936,10.0,1.237097019175701,(12.8+(log(v1)/v1))
1796.522744178772,1.1994313786756026,7.0,0.0,10.0,-0.76,true,19.1153229349283,0.8231914940502097,1.0,log(pow3(sqrt_abs((-6.43925298827977+v1)))),33.94308524757547,99.76585473746746,0.6723037525543314,99.76585473746746,1.157920892373162e77,9.025293661005772,log(pow3(sqrt_abs((-6.44+v1))))
1686.7730300426483,0.35930498916585984,7.0,0.0,317.0,-0.7504273504273504,true,4.358281552508675,0.12893900078724363,1.0,(12.807184477542+(log(v1)/v1)),-0.0815875982865033,2.6221553594725817,0.09637574880233507,2.6221553594725817,10.0,1.2370972680752534,(12.8+(log(v1)/v1))
1787.9424510002136,0.9819677198800918,7.0,0.0,34.0,-0.7935042735042735,true,17.076011070001293,0.887365085548722,1.0,(v1/sqrt_abs((20.0206586187392-v1))),23.02236170699839,68.5861431963164,0.4472129398706555,68.5861431963164,17.0,6.243951132121517,(v1/sqrt_abs((20.0-v1)))
1709.043338060379,0.3593612482501778,7.0,0.0,255.0,-0.7504273504273504,true,4.357749983408613,0.1289650133801375,1.0,(12.807716046642+(log(v1)/v1)),-0.08157869278898489,2.6221807855208397,0.0963767128942414,2.6221807855208397,10.0,1.2370563781444797,(12.8+(log(v1)/v1))
1795.966373205185,0.37231189304716256,8.0,0.0,11.0,-0.7549184629424289,true,4.380464411461887,0.13940365733428478,1.0,(12.9664143459697+pow3((v1/exp(v1)))),-0.0062214268803851835,2.8373329963454896,0.1009755040796893,2.8373329963454896,513.0,1.2957681676787576,(13.0+pow3((v1/exp(v1))))
1738.449676990509,0.3328975821812632,8.0,0.0,172.0,-0.7504273504273504,true,4.2322224341885395,0.11842578472219725,1.0,(12.485005782464+(log(pow3(v1))/v1)),-0.22271527224718013,2.2192223350976237,0.08827779367396131,2.2192223350976237,34.0,1.1331422622945586,(12.5+(log(pow3(v1))/v1))
1799.821613073349,0.17297884036580938,8.0,0.0,0.0,-0.7251282051282051,true,2.273535560109936,0.11298321550461338,2.0,(15.9497510740745-log((0.355518537787179+v1))),-0.49753486453351214,1.4345860807774475,0.08180553506679841,1.4345860807774475,9.0,1.0562749706908208,(15.9-log((0.356+v1)))
1795.7228291034698,0.3461860720398926,8.0,0.0,12.0,-0.7504273504273504,true,4.294450881617152,0.12330840654796746,1.0,(12.6468962417344+(log(pow2(v1))/v1)),-0.1559318734202273,2.4098953343201646,0.0923096806212386,2.4098953343201646,34.0,1.1848144150521316,(12.6+(log(pow2(v1))/v1))
1792.4595000743866,0.17665162419700206,8.0,0.0,21.0,-0.7251282051282051,true,2.321808543251427,0.11032078774955303,2.0,(0.947238472602375*(16.6253929524051-log(v1))),-0.4988795234772564,1.4307469507205979,0.08104140700573469,1.4307469507205979,6.0,1.0465648503491864,(0.947*(16.6-log(v1)))
1799.947056055069,0.2683430659764164,8.0,0.0,0.0,-0.7251282051282051,true,3.104664652014625,0.11420506948723584,1.0,(14.4367346066465-log((v1/sqrt_abs(v1)))),-0.4375109800723359,1.6059600191547905,0.07815480668260605,1.6059600191547905,513.0,1.007315045516048,(14.4-log((v1/sqrt_abs(v1))))
1790.763197183609,213.62712676090848,8.0,0.0,26.0,-0.7928205128205128,true,2281.6925074585833,109.5408267743434,1.0,pow3((v1/sqrt_abs((-21.2383265799079+v1)))),387954.3726196702,1.1076497417204913e6,65.92190513523788,1.1076497417204913e6,131072.0,770.6681749068089,pow3((v1/sqrt_abs((-21.2+v1))))
1683.5652680397034,0.9867727028839138,8.0,0.0,326.0,-0.7627350427350428,true,17.159567730065895,0.9211621060241826,1.0,(v1/log(pow2((v1-20.3639618919002)))),26.88464567477028,79.6133337993647,0.5422778645938844,79.6133337993647,513.0,7.400667705054882,(v1/log(pow2((v1-20.4))))
1797.9546070098877,0.18722329776142058,8.0,0.0,6.0,-0.7251282051282051,true,2.4607566118576862,0.11259319742810717,2.0,(13.7194739153089-log((v1/8.876857457839))),-0.48554893861626613,1.4688070471140415,0.0824276570718906,1.4688070471140415,9.0,1.0642977227287185,(13.7-log((v1/8.88)))
1796.2090029716492,0.3723118941180571,8.0,0.0,11.0,-0.7549184629424289,true,4.380464401343442,0.13940365705293825,1.0,(12.9664143560881+pow3((v1/exp(v1)))),-0.0062214266353115555,2.837332997045198,0.10097550421878335,2.837332997045198,513.0,1.2957681684570994,(13.0+pow3((v1/exp(v1))))
502.3062810897827,0.24335006995860292,9.0,0.0,3784.0,-0.7545299145299146,true,4.034079201634576,0.09788449655008355,2.0,(14.175862215023-log(sqrt_abs((-6.5136121134604+v1)))),-0.48630559055767864,1.4666467333598625,0.06972531627341409,1.4666467333598625,257.0,0.8963057859799357,(14.2-log(sqrt_abs((-6.51+v1))))
1768.7792930603027,0.372757258480866,9.0,0.0,87.0,-0.7629709265471482,true,4.418481757123393,0.1393449789026195,1.0,(12.9706224219749+pow3((log(v1)/exp(v1)))),0.00031704007125643585,2.8560009456545297,0.10137422960321602,2.8560009456545297,131073.0,1.3010772989809476,(13.0+pow3((log(v1)/exp(v1))))
1775.9171650409698,0.347266040606672,9.0,0.0,67.0,-0.7549184629424289,true,3.2811749235752554,0.14207055298505297,2.0,(12.7297663200823+pow3((5.25757315620245/exp(v1)))),-0.16282994361022896,2.390200683327883,0.09888870090636584,2.390200683327883,33.0,1.2689261923085131,(12.7+pow3((5.26/exp(v1))))
1799.6024131774902,0.3472660404805093,9.0,0.0,1.0,-0.7549184629424289,true,3.2811749223831956,0.14207055286950554,2.0,(12.7297663188902+pow3((5.25757315874503/exp(v1)))),-0.16282994357984304,2.3902006834146374,0.09888870090257898,2.3902006834146374,33.0,1.2689261923469668,(12.7+pow3((5.26/exp(v1))))
1739.237594127655,0.20482705902403864,9.0,0.0,170.0,-0.7251282051282051,true,2.2864264156606158,0.10787970574915977,2.0,(1.61645298291297*(9.49520919991899-log(sqrt_abs(v1)))),-0.5133552025475165,1.3894175006987235,0.07747073729779846,1.3894175006987235,18.0,1.000456307934625,(1.62*(9.5-log(sqrt_abs(v1))))
66.29490399360657,0.24266179553787812,9.0,0.0,5073.0,-0.7517948717948718,true,4.041332190891477,0.09823814051349254,2.0,(14.1693300310948-log(sqrt_abs((v1-6.52105452443652)))),-0.4861396733227147,1.4671204429548963,0.06946767450050435,1.4671204429548963,257.0,0.8929902850152376,(14.2-log(sqrt_abs((v1-6.52))))
1744.2966191768646,0.34726604055034316,9.0,0.0,156.0,-0.7549184629424289,true,3.281174923043027,0.14207055293395146,2.0,(12.72976631955-pow3((-5.25757315731383/exp(v1)))),-0.16282994359754055,2.3902006833641094,0.09888870090456352,2.3902006833641094,33.0,1.2689261923244621,(12.7-pow3((-5.26/exp(v1))))
1752.827455997467,0.9940443671905145,9.0,0.0,132.0,-0.770940170940171,true,17.286018954157058,0.9679341583891687,1.0,(v1/log(pow2((pow2(v1)-694.532550799053)))),39.45090724698239,115.49121400724704,0.7419612260913601,115.49121400724704,8.589934593e9,9.896804127830949,(v1/log(pow2((pow2(v1)-695.0))))
1087.3530271053314,0.24305919340236323,9.0,0.0,2023.0,-0.7517948717948718,true,4.0371806993398405,0.09798760141971195,2.0,(14.1731002068641-log(sqrt_abs((-6.51711605162275+v1)))),-0.48625840902451256,1.4667814411554332,0.06961280163426434,1.4667814411554332,257.0,0.8948461091234299,(14.2-log(sqrt_abs((-6.52+v1))))
1690.3918981552124,0.3727571171098764,9.0,0.0,307.0,-0.7629709265471482,true,4.418483092880109,0.13934501604375218,1.0,(12.9706210862181+pow3((log(v1)/exp(v1)))),0.0003170084465495826,2.8560008553629634,0.10137421124112887,2.8560008553629634,131073.0,1.3010771962304308,(13.0+pow3((log(v1)/exp(v1))))
502.3062810897827,0.24335006995860292,9.0,0.0,3784.0,-0.7545299145299146,true,4.034079201634576,0.09788449655008355,2.0,(14.175862215023-log(sqrt_abs((-6.5136121134604+v1)))),-0.48630559055767864,1.4666467333598625,0.06972531627341409,1.4666467333598625,257.0,0.8963057859799357,(14.2-log(sqrt_abs((-6.51+v1))))
1798.405935049057,0.211660385905274,10.0,0.0,4.0,-0.7251282051282051,true,2.368648091889014,0.10620994454540295,3.0,(11.1357660528818+(-45.015521017477/(-8.93802336190057-v1))),-0.513524344890617,1.3889345831111046,0.07659679899175818,1.3889345831111046,5.0,0.9903619092395313,(11.1+(-45.0/(-8.94-v1)))
1703.6107051372528,0.3727334100521398,10.0,0.0,270.0,-0.7629709265471482,true,4.416314342919543,0.1393520375703125,1.0,(12.9703970879164+pow3((sqrt_abs(log(v1))/exp(v1)))),-4.7365086073170026e-5,2.8549605340327697,0.10135240192270929,2.8549605340327697,3.6893488147419103e19,1.3007859536693605,(13.0+pow3((sqrt_abs(log(v1))/exp(v1))))
1787.0486960411072,0.166521122848161,10.0,0.0,36.0,-0.76,true,2.6750851193499994,0.12352754751505088,2.0,(17.6247580258626-log(sqrt_abs((-339.632641090855+pow3(v1))))),-0.39714286634783835,1.721214849726548,0.08793796693527131,1.721214849726548,4.294967297e9,1.1273711811192493,(17.6-log(sqrt_abs((-340.0+pow3(v1)))))
1560.5505771636963,0.49576175313828397,10.0,0.0,670.0,-0.7928205128205128,true,6.516010702342058,0.33148978346606783,2.0,(19.9627640394523-(v1/sqrt_abs((v1-21.1028039362716)))),3.06452857435798,11.604618322986225,0.23618709244153394,11.604618322986225,18.0,3.055554430197269,(20.0-(v1/sqrt_abs((v1-21.1))))
1799.8231720924377,0.24792150435013155,10.0,0.0,0.0,-0.7251282051282051,true,2.947125529890112,0.09033797506113322,2.0,(11.313768949039+(7.84368406553807/sqrt_abs((v1+v1)))),-0.438503538883506,1.6031261686956222,0.07696081241652306,1.6031261686956222,18.0,0.9949941057152345,(11.3+(7.84/sqrt_abs((v1+v1))))
1772.5027132034302,0.31260479338484837,10.0,0.0,77.0,-0.7798290598290598,true,2.95367496128293,0.1132302369770483,2.0,(12.3252277851454+(sqrt_abs((v1-26.8288819316714))/v1)),-0.31904099942309017,1.9442031592914593,0.08688025274328949,1.9442031592914593,18.0,1.1133128162811352,(12.3+(sqrt_abs((v1-26.8))/v1))
1617.4360010623932,0.49574060463293995,10.0,0.0,511.0,-0.7928205128205128,true,6.515732738408197,0.3314785643881359,2.0,(19.9624891057204-(v1/sqrt_abs((v1-21.102409241857)))),3.0645376663352604,11.60464428145206,0.23619465633021264,11.60464428145206,18.0,3.0556273353227112,(20.0-(v1/sqrt_abs((v1-21.1))))
1797.051560163498,0.2116602829488326,10.0,0.0,8.0,-0.7251282051282051,true,2.368647182027935,0.10620997649934451,3.0,(11.1357644555555+(-45.0156172928176/(-8.93804374525225-v1))),-0.5135243537041381,1.388934557947658,0.0765968152244335,1.388934557947658,5.0,0.9903621156620287,(11.1+(-45.0/(-8.94-v1)))
1792.5899331569672,0.9742758053558949,10.0,0.0,21.0,-0.7928205128205128,true,11.091816224067685,0.543619535364181,2.0,(5.99426171278377+(v1/sqrt_abs((-21.2794325720566+v1)))),11.644756250090781,36.10199003033858,0.41596684892688746,36.10199003033858,18.0,5.368052008173659,(5.99+(v1/sqrt_abs((-21.3+v1))))
1797.508010149002,0.21165973508753497,10.0,0.0,7.0,-0.7251282051282051,true,2.3686387824325656,0.10621010206079594,3.0,(11.1357552400922-(-45.016242793716/(8.9381847562855+v1))),-0.5135245705616813,1.3889339387986044,0.07659690530664107,1.3889339387986044,5.0,0.9903632525098204,(11.1-(-45.0/(8.94+v1)))
1780.7567720413208,0.3064142630718359,10.0,0.0,54.0,-0.7558974358974359,true,3.0116000568559222,0.109113368048473,2.0,(12.2674470644167+(sqrt_abs((v1-28.8167260089334))/v1)),-0.3150866077412029,1.955493326239084,0.08649236228277915,1.955493326239084,18.0,1.1113103249133829,(12.3+(sqrt_abs((v1-28.8))/v1))
1794.522586107254,0.20767746841868193,10.0,0.0,16.0,-0.7251282051282051,true,2.3111284695529157,0.10573771012175569,3.0,(11.0653452289189-(50.1272451371839/(-10.0723993906064-v1))),-0.5145170359821805,1.3861003549787456,0.07732775556506823,1.3861003549787456,5.0,0.9994145401786686,(11.1-(50.1/(-10.1-v1)))
1752.5691950321198,0.37273318935440575,10.0,0.0,133.0,-0.7629709265471482,true,4.416316428202254,0.13935209555224962,1.0,(12.9703950026337+pow3((sqrt_abs(log(v1))/exp(v1)))),-4.741452674072999e-5,2.854960392874929,0.10135237325720284,2.854960392874929,3.6893488147419103e19,1.300785793262998,(13.0+pow3((sqrt_abs(log(v1))/exp(v1))))
1780.519231081009,0.4957457054098391,10.0,0.0,55.0,-0.7928205128205128,true,6.515799780120581,0.3314783509935012,2.0,(19.9625612413469-(v1/sqrt_abs((21.1017457683588-v1)))),3.064503803758421,11.604547600552307,0.23619424432104705,11.604547600552307,18.0,3.05562661643874,(20.0-(v1/sqrt_abs((21.1-v1))))
1713.3069531917572,0.1665234072055249,10.0,0.0,243.0,-0.76,true,2.675081841891082,0.12352997609357574,2.0,(17.624728602267-log(sqrt_abs((339.610591744829-pow3(v1))))),-0.3971399063699391,1.721223300746915,0.0879375796444594,1.721223300746915,4.294967297e9,1.127365047837873,(17.6-log(sqrt_abs((340.0-pow3(v1)))))
600.1134371757507,0.25707773393632066,11.0,0.0,3482.0,-0.7962393162393162,true,2.4778741232917074,0.09886915301328779,2.0,(14.4172279006052-log((v1/sqrt_abs((21.5469311122246-v1))))),-0.5471962717137677,1.2927980074089869,0.06831640588321079,1.2927980074089869,131073.0,0.8814179065067488,(14.4-log((v1/sqrt_abs((21.5-v1)))))
1745.5633420944214,0.2648781797110795,11.0,0.0,152.0,-0.6662437342965479,true,2.5027256899405437,0.08798379279068004,3.0,(11.9513170864476-(-246226.51010378/(exp(v1)--80555.2959074167))),-0.5998719776675425,1.1424038223751258,0.06552784500731924,1.1424038223751258,7.0,0.837984304029095,(12.0-(-246000.0/(exp(v1)--80600.0)))
1599.523864030838,0.2567830991216187,11.0,0.0,561.0,-0.7996581196581196,true,2.4780875754998775,0.09906481480075364,2.0,(14.4148981193329-log((v1/sqrt_abs((v1-21.6499332814553))))),-0.5470988500392924,1.2930761556192876,0.06830065648308382,1.2930761556192876,131073.0,0.8813220358979764,(14.4-log((v1/sqrt_abs((v1-21.6)))))
1775.9818410873413,0.24813311974337002,11.0,0.0,67.0,-0.7251282051282051,true,2.34450846039565,0.0892052980955528,3.0,(11.7916080427948+(-3672.9384062264/(-1069.04129260008-pow3(v1)))),-0.5663330147643163,1.2381607733524511,0.0690388522616313,1.2381607733524511,7.0,0.8898876796908438,(11.8+(-3670.0/(-1070.0-pow3(v1))))
600.1134371757507,0.25707773393632066,11.0,0.0,3482.0,-0.7962393162393162,true,2.4778741232917074,0.09886915301328779,2.0,(14.4172279006052-log((v1/sqrt_abs((21.5469311122246-v1))))),-0.5471962717137677,1.2927980074089869,0.06831640588321079,1.2927980074089869,131073.0,0.8814179065067488,(14.4-log((v1/sqrt_abs((21.5-v1)))))
1779.5845830440521,0.2567546480243252,11.0,0.0,57.0,-0.7996581196581196,true,2.4781333096788654,0.09908370808830858,2.0,(14.4146770866119-log((v1/sqrt_abs((v1-21.6607678590826))))),-0.5470876153780309,1.2931082316530862,0.06829927560548193,1.2931082316530862,131073.0,0.8813138778298525,(14.4-log((v1/sqrt_abs((v1-21.7)))))
1242.3359529972076,0.27045950153734344,11.0,0.0,1570.0,-0.6662437342965479,true,2.555461319329318,0.08420692104675355,3.0,(12.0040527158363+(-405553.509713812/(-140524.73132487-exp(v1)))),-0.600661132626001,1.1401507093946004,0.06671069646760937,1.1401507093946004,7.0,0.8530480764589157,(12.0+(-406000.0/(-141000.0-exp(v1))))
1144.8675141334534,0.25701839358111184,11.0,0.0,1852.0,-0.7962393162393162,true,2.477924701444868,0.0989085035664271,2.0,(14.4167596377307-log((v1/sqrt_abs((-21.5679019035393+v1))))),-0.5471771738205871,1.2928525337229444,0.06831352942423512,1.2928525337229444,131073.0,0.881401813538588,(14.4-log((v1/sqrt_abs((-21.6+v1)))))
1242.3359529972076,0.27045950153734344,11.0,0.0,1570.0,-0.6662437342965479,true,2.555461319329318,0.08420692104675355,3.0,(12.0040527158363+(-405553.509713812/(-140524.73132487-exp(v1)))),-0.600661132626001,1.1401507093946004,0.06671069646760937,1.1401507093946004,7.0,0.8530480764589157,(12.0+(-406000.0/(-141000.0-exp(v1))))
600.1134371757507,0.25707773393632066,11.0,0.0,3482.0,-0.7962393162393162,true,2.4778741232917074,0.09886915301328779,2.0,(14.4172279006052-log((v1/sqrt_abs((21.5469311122246-v1))))),-0.5471962717137677,1.2927980074089869,0.06831640588321079,1.2927980074089869,131073.0,0.8814179065067488,(14.4-log((v1/sqrt_abs((21.5-v1)))))
1788.0047550201416,0.2481347618890351,11.0,0.0,34.0,-0.7251282051282051,true,2.344523976359053,0.08920733506593503,3.0,(11.791623708696+(-3672.56908258277/(-1068.92906995947-pow3(v1)))),-0.5663324006833443,1.238162526612434,0.06903898126591787,1.238162526612434,7.0,0.8898893508814432,(11.8+(-3670.0/(-1070.0-pow3(v1))))
135.41029000282288,0.2688315697080585,11.0,0.0,4882.0,-0.6662437342965479,true,2.5400796566530364,0.08473970685126407,3.0,(11.98867105316+(344081.252942146/(exp(v1)--117138.719687749))),-0.6013358665690688,1.1382242793706456,0.06629664469441321,1.1382242793706456,7.0,0.8477148545605208,(12.0+(344000.0/(exp(v1)--117000.0)))
1629.9378561973572,0.2567830849572998,11.0,0.0,475.0,-0.7996581196581196,true,2.478087598315387,0.09906482420511348,2.0,(14.414898009293-log((v1/sqrt_abs((v1-21.6499386758595))))),-0.5470988444729127,1.2930761715118346,0.06830065580309691,1.2930761715118346,131073.0,0.8813220319207228,(14.4-log((v1/sqrt_abs((v1-21.6)))))
