time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1513.1051230430603,0.26571579078518565,17.0,0.0,805.0,-0.7687155580985138,true,2.510639934728962,0.07402401870440077,4.0,(11.959231331236+sqrt_abs((6864.17709826845/(-908.292592532246-(exp(v1)/(1.34907429734246-v1)))))),-0.7287158341181216,0.7745422733622073,0.05595931508079948,0.7745422733622073,32769.0,0.6908203463076081,(12.0+sqrt_abs((6860.0/(-908.0-(exp(v1)/(1.35-v1))))))
1407.643930196762,0.2668621432635509,18.0,0.0,1103.0,-0.6367207685673385,true,2.5214713508934086,0.0780987550513175,4.0,(11.9700627474004+(-4776.67067572393/(-2146.82511337743-(exp(v1)/((1.35062441229856-v1)/v1))))),-0.7305630145629824,0.7692683962952511,0.053893032285116396,0.7692683962952511,32.0,0.6555469453144241,(12.0+(-4780.0/(-2150.0-(exp(v1)/((1.35-v1)/v1)))))
867.3486261367798,0.24434010530555397,19.0,0.0,2673.0,-0.7723076923076924,true,2.3086698168116744,0.07704034122695415,4.0,(11.7297533431005+(43.1496382751226/sqrt_abs(((397.281178565749-pow3(v1))+(v1/(1.3507420462538-v1)))))),-0.7409311215296098,0.7396664579945441,0.05122401371246196,0.7396664579945441,4098.0,0.6246488933282558,(11.7+(43.1/sqrt_abs(((397.0-pow3(v1))+(v1/(1.35-v1))))))
1614.7252371311188,0.22661790948323993,20.0,0.0,519.0,-0.7723076923076924,true,2.1412200298377453,0.06990371746511201,4.0,(11.4558596612502-(-9.04317308070596/log(sqrt_abs((-826.419187097511-(exp(v1)/((1.34856948756921-v1)/v1))))))),-0.7451889740388347,0.7275098813236744,0.051875547287078674,0.7275098813236744,1.7976931348623157e308,0.6344113771784917,(11.5-(-9.04/log(sqrt_abs((-826.0-(exp(v1)/((1.35-v1)/v1)))))))
1527.7217090129852,0.17910517485759164,21.0,0.0,763.0,-0.8468376068376068,true,1.6922916142293243,0.07379389600909575,4.0,(21.0139781389137-log(pow2((v1+(((v1/(1.35077039496701-v1))--484.746056100624)/(v1-21.9158799618282)))))),-0.7709312209336203,0.6540133012098905,0.05582440719282382,0.6540133012098905,1.7976931348623157e308,0.6956565032687165,(21.0-log(pow2((v1+(((v1/(1.35-v1))--485.0)/(v1-21.9))))))
1501.58482503891,0.18333473649932874,22.0,0.0,838.0,-0.8468376068376068,true,1.7322550139684374,0.07358755856555224,5.0,(21.0554654953183-log(pow2((v1+((495.490093441694-(-1.48632667537543/(1.35044607188984-v1)))/(v1-21.9763158817444)))))),-0.7717256644321991,0.6517450889408598,0.05508176555132181,0.6517450889408598,1.7976931348623157e308,0.6849669108726244,(21.1-log(pow2((v1+((495.0-(-1.49/(1.35-v1)))/(v1-22.0))))))
637.0048170089722,0.2456041236123278,23.0,0.0,3370.0,-0.8447863247863248,true,2.320613009310085,0.07149722343079996,5.0,(14.2219514664357-log(sqrt_abs((v1+pow3((((-0.0299957094078116/(v1-1.35000730120494))--29.6653617343734)/(v1-22.4769006801134))))))),-0.7801702611410161,0.6276349566328725,0.048543878213122185,0.6276349566328725,1.7976931348623157e308,0.5873713178787466,(14.2-log(sqrt_abs((v1+pow3((((-0.03/(v1-1.35))--29.7)/(v1-22.5)))))))
1386.8223102092743,0.20327034726194368,25.0,0.0,1162.0,-0.8776068376068376,true,1.9206184543041935,0.06696465786749858,6.0,(10.983162864483+(7182.83853820415/pow2(((-24643.1090300904/(pow2((v1+(0.109719676898579/(1.35183469292182-v1))))-536.832723022982))-v1)))),-0.7950702127423691,0.5850941679038916,0.05022214387390998,0.5850941679038916,2.9514790517935283e20,0.61792139026217,(11.0+(7180.0/pow2(((-24600.0/(pow2((v1+(0.11/(1.35-v1))))-537.0))-v1))))
1348.432569026947,0.21068336654922273,26.0,0.0,1271.0,-0.8885470085470085,true,1.9906610445641189,0.05933013781511779,6.0,(11.3468791050757+pow2((-5707.97729178809/pow2(((-35756.1621029761/(pow2((v1+(0.118118903655388/(1.35170304669952-v1))))-622.157448586677))-v1))))),-0.8009721474422301,0.5682435791317623,0.04807856050404628,0.5682435791317623,1.7976931348623157e308,0.5914176441448086,(11.3+pow2((-5710.0/pow2(((-35800.0/(pow2((v1+(0.118/(1.35-v1))))-622.0))-v1)))))
1709.5579950809479,0.1553315297906126,27.0,0.0,253.0,-0.865982905982906,true,1.5716340996084348,0.0739988196511418,6.0,(15.6801592887979-log(sqrt_abs((v1*(28.8545652676453-(v1+((-473.537624443828-(-1.52701140553384/(1.34868138788242-v1)))/(v1-27.7238156999018)))))))),-0.805969992592952,0.5539742526033647,0.04808644192973189,0.5539742526033647,1.7976931348623157e308,0.5844815470055692,(15.7-log(sqrt_abs((v1*(28.9-(v1+((-474.0-(-1.53/(1.35-v1)))/(v1-27.7))))))))
1591.604166984558,0.13248251804099564,28.0,0.0,583.0,-0.8516239316239316,true,1.4691143448677497,0.06698942871454286,5.0,(21.0919652775233-log(pow2((v1+((((v1/(1.35043173048996-v1))+(v1/(v1-135.005293206067)))--471.742394806502)/(v1-21.6426749622096)))))),-0.8121643649516781,0.5362887263096232,0.04722094763430935,0.5362887263096232,1.7976931348623157e308,0.6064611440826131,(21.1-log(pow2((v1+((((v1/(1.35-v1))+(v1/(v1-135.0)))--472.0)/(v1-21.6))))))
1183.6835131645203,0.1346355283951054,29.0,0.0,1739.0,-0.852991452991453,true,1.4929893318671112,0.06528305331362036,6.0,(21.1267191069632-log(pow2((v1+((((1.42973319972402/(1.35036422021857-v1))+(v1/(v1-135.013764478433)))--484.207287573754)/(v1-21.7111029227307)))))),-0.8145083175513915,0.529596517166736,0.04641704719734884,0.529596517166736,1.7976931348623157e308,0.5958034891294053,(21.1-log(pow2((v1+((((1.43/(1.35-v1))+(v1/(v1-135.0)))--484.0)/(v1-21.7))))))
1779.9893651008606,0.11201790948219265,30.0,0.0,56.0,-0.8680341880341881,true,1.3304312997018997,0.05056101719052934,6.0,(14.3708338408624-log(sqrt_abs((v1+pow3((((v1/(v1-135.055842841778))--29.7237967921383)/((v1+(0.0225384141341239/(1.3507906990752-v1)))-22.5227352786197))))))),-0.8597524714804801,0.40042012485254397,0.038487790908513474,0.40042012485254397,1.7976931348623157e308,0.48799534854785204,(14.4-log(sqrt_abs((v1+pow3((((v1/(v1-135.0))--29.7)/((v1+(0.0225/(1.35-v1)))-22.5)))))))
