time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
171.85419297218323,447.0,138.66666666666666,17.22222222222222,2.2536010670744574e30,3.9444444444444446,0.6417489338324862,0.6689222604702579,1.3963661577435946,-0.765709343811848,0.05250317432356418,0.07191374174046747,0.14301367611282542,0.6689222604702579,-0.8488888888888889,0.0
176.95862197875977,462.0,129.94444444444446,16.61111111111111,9.987184082568421e306,3.7777777777777777,0.6437349196441103,0.6689222604702579,1.4570813308843533,-0.765709343811848,0.05250317432356418,0.07191374174046747,0.14971314961788296,0.6689222604702579,-0.8488888888888889,0.0
182.17385005950928,477.0,134.8125,16.5,1.1529259026533706e18,3.8125,0.6437349196441103,0.6689222604702579,1.4570813308843533,-0.765709343811848,0.05250317432356418,0.07191374174046747,0.14971314961788296,0.6689222604702579,-0.8488888888888889,0.0
187.17504906654358,492.0,148.3125,16.5,1.1529259026533706e18,3.8125,0.6437349196441103,0.6689222604702579,1.4570813308843533,-0.765709343811848,0.05250317432356418,0.07191374174046747,0.14971314961788296,0.6689222604702579,-0.8488888888888889,0.0
192.21066308021545,507.0,153.375,16.4375,1.152925902921798e18,3.75,0.6393605675270382,0.6689222604702579,1.4570813308843533,-0.765709343811848,0.052490271327307575,0.07191374174046747,0.14971314961788296,0.6689222604702579,-0.8488888888888889,0.0
197.26357007026672,522.0,149.8,15.866666666666667,1.229785284731107e18,3.6666666666666665,0.6369624630660368,0.6453212252186036,1.6451260423564822,-0.7739756287938167,0.05210708260848202,0.06792895282580956,0.1631311715180373,0.6453212252186036,-0.8468376068376068,0.0
202.54096007347107,538.0,156.35714285714286,15.5,1.3176245773454728e18,3.7142857142857144,0.639404179731448,0.6056751353127697,1.4688851792877955,-0.7878617093868026,0.05150538535978245,0.07303612910043918,0.15546075786818533,0.6056751353127697,-0.8550427350427351,0.0
207.56712102890015,553.0,146.9375,15.6875,1.1529220546646682e18,3.6875,0.632622903370843,0.6056751353127697,1.4688851792877955,-0.7878617093868026,0.05150538535978245,0.07303612910043918,0.15546075786818533,0.6056751353127697,-0.8550427350427351,0.0
212.8400101661682,569.0,151.35294117647058,16.470588235294116,1.0851031102805394e18,3.8823529411764706,0.632622903370843,0.6033270945509773,1.4701039381594256,-0.7886841128906867,0.05132169014538686,0.07279430986634994,0.15558974628777988,0.6033270945509773,-0.8536752136752137,0.0
217.89910507202148,584.0,164.88235294117646,16.470588235294116,1.0851031102805394e18,3.8823529411764706,0.632622903370843,0.6033270945509773,1.4701039381594256,-0.7886841128906867,0.05132169014538686,0.07279430986634994,0.15558974628777988,0.6033270945509773,-0.8536752136752137,0.0
223.05701518058777,599.0,179.88235294117646,16.470588235294116,1.0851031102805394e18,3.8823529411764706,0.632622903370843,0.6033270945509773,1.4701039381594256,-0.7886841128906867,0.05132169014538686,0.07279430986634994,0.15558974628777988,0.6033270945509773,-0.8536752136752137,0.0
228.14039301872253,614.0,182.61111111111111,16.833333333333332,1.0248196041612993e18,3.9444444444444446,0.632622903370843,0.6033270945509773,1.4701039381594256,-0.7886841128906867,0.05132169014538686,0.07279430986634994,0.15558974628777988,0.6033270945509773,-0.8598290598290599,0.0
233.2228021621704,629.0,204.0,16.41176470588235,1.0851031102884037e18,3.823529411764706,0.632622903370843,0.6033270945509773,1.4701039381594256,-0.7886841128906867,0.05132169014538686,0.07279430986634994,0.15558974628777988,0.6033270945509773,-0.8598290598290599,0.0
238.27696013450623,644.0,222.1875,15.5625,1.152922063262975e18,3.625,0.585298092667971,0.5922374970029488,1.6451260423564822,-0.7925682549501295,0.0477083505407947,0.06591918240303851,0.1631311902057556,0.5922374970029488,-0.8694017094017094,0.0
243.2866771221161,659.0,233.6875,15.5625,1.152922063262975e18,3.625,0.5852978888093721,0.5922373720708157,1.6451260423564822,-0.7925682987077276,0.04770833450836809,0.06591914627738998,0.1631311902057556,0.5922373720708157,-0.8694017094017094,0.0
248.57230710983276,675.0,216.1875,15.5625,Inf,3.5625,0.5852978888093721,0.5922373720708157,1.5589302865862038,-0.7925682987077276,0.04770833450836809,0.06591914627738998,0.1631311902057556,0.5922373720708157,-0.8694017094017094,0.0
253.78482818603516,691.0,218.52941176470588,16.41176470588235,Inf,3.764705882352941,0.5852978888093721,0.5911340682167098,1.5589302865862038,-0.7929547319290884,0.04770833450836809,0.06566122501000239,0.1631311902057556,0.5911340682167098,-0.8837606837606837,0.0
259.09889912605286,707.0,212.94117647058823,16.41176470588235,Inf,3.764705882352941,0.5852978888093721,0.5680083268711742,1.5589302865862038,-0.8010545447696328,0.04754524379322514,0.0594593459002537,0.16313294584212307,0.5680083268711742,-0.8830769230769231,0.0
264.11851716041565,722.0,203.0,16.88888888888889,Inf,3.888888888888889,0.5767726271380587,0.5577867763184405,1.5268298772889892,-0.8046346525456496,0.04689185999505726,0.064714924504038,0.16159338606317902,0.5577867763184405,-0.8810256410256411,0.0
269.3897740840912,738.0,191.52631578947367,16.94736842105263,Inf,3.8947368421052633,0.5767726271380587,0.5577867763184405,1.5268298772889892,-0.8046346525456496,0.04689185999505726,0.064714924504038,0.16159338606317902,0.5577867763184405,-0.8810256410256411,0.0
274.4342131614685,753.0,203.05555555555554,16.61111111111111,Inf,3.888888888888889,0.5767726271380587,0.5577867763184405,1.5268298772889892,-0.8046346525456496,0.04689185999505726,0.064714924504038,0.16159338606317902,0.5577867763184405,-0.8810256410256411,0.0
279.4454782009125,768.0,212.61111111111111,16.61111111111111,Inf,3.888888888888889,0.5767726271380587,0.5577867763184405,1.5268298772889892,-0.8046346525456496,0.04689185999505726,0.064714924504038,0.16159338606317902,0.5577867763184405,-0.8810256410256411,0.0
284.5248951911926,783.0,214.26315789473685,16.94736842105263,Inf,3.9473684210526314,0.5767726271380587,0.5577867763184405,1.5268298772889892,-0.8046346525456496,0.04689185999505726,0.064714924504038,0.16159338606317902,0.5577867763184405,-0.8810256410256411,0.0
289.5958399772644,798.0,224.89473684210526,16.94736842105263,Inf,3.9473684210526314,0.5767726271380587,0.5577867763184405,1.5268298739988815,-0.8046346525456496,0.04689185999505726,0.064714924504038,0.16159338571496756,0.5577867763184405,-0.8810256410256411,0.0
294.6263120174408,813.0,237.52631578947367,16.94736842105263,9.46154281506482e306,4.052631578947368,0.5767726271380587,0.5577867763184405,1.543617530490069,-0.8046346525456496,0.04689185999505726,0.064714924504038,0.1633701221391285,0.5577867763184405,-0.8810256410256411,0.0
299.7123100757599,828.0,255.22222222222223,16.27777777777778,9.987184082568421e306,3.888888888888889,0.5767726271380587,0.5577867763184405,1.543617530490069,-0.8046346525456496,0.04689185999505726,0.064714924504038,0.1633701221391285,0.5577867763184405,-0.8810256410256411,0.0
304.869145154953,843.0,246.10526315789474,16.94736842105263,9.46154281506482e306,4.052631578947368,0.5767726271380587,0.5577867763184405,1.543617530490069,-0.8046346525456496,0.04689185999505726,0.064714924504038,0.1633701221391285,0.5577867763184405,-0.8810256410256411,0.0
309.9602780342102,858.0,248.78947368421052,16.94736842105263,9.46154281506482e306,4.052631578947368,0.5767726271380587,0.5577867763184405,1.5436176987704826,-0.8046346525456496,0.04689185999505726,0.064714924504038,0.1633701399492344,0.5577867763184405,-0.8810256410256411,0.0
315.0467381477356,873.0,269.72222222222223,16.61111111111111,9.987184082568421e306,4.0,0.5767726271380587,0.5577867763184405,1.5458489626713323,-0.8046346525456496,0.04689185999505726,0.064714924504038,0.16360628773118577,0.5577867763184405,-0.8810256410256411,0.0
320.1549642086029,888.0,268.22222222222223,16.61111111111111,9.987184082568421e306,4.0,0.5793556491563907,0.5576555893775104,1.5458489626713323,-0.8046806008961385,0.047067190798491136,0.06400547056125412,0.16360628773118577,0.5576555893775104,-0.8782905982905983,0.0
325.2250130176544,903.0,280.8888888888889,16.61111111111111,9.987184082568421e306,4.0,0.5793556491563907,0.5576555893775104,1.5458489626713323,-0.8046806008961385,0.047067190798491136,0.06400547056125412,0.16360628773118577,0.5576555893775104,-0.8782905982905983,0.0
330.26362800598145,918.0,250.33333333333334,16.61111111111111,9.987184082568421e306,4.0,0.5793556491563907,0.5576555893775104,1.5458489626713323,-0.8046806008961385,0.047067190798491136,0.06400547056125412,0.16360628773118577,0.5576555893775104,-0.8782905982905983,0.0
335.3527021408081,933.0,262.22222222222223,16.61111111111111,9.987184082568421e306,4.0,0.5793556491563907,0.5576555893775104,1.5458489626713323,-0.8046806008961385,0.047067190798491136,0.06400547056125412,0.16360628773118577,0.5576555893775104,-0.8782905982905983,0.0
340.39254808425903,948.0,284.4117647058824,15.882352941176471,1.0574665499190092e307,3.823529411764706,0.5793556491563907,0.5576555893775104,1.5458489626713323,-0.8046806008961385,0.047067190798491136,0.06400547056125412,0.16360628773118577,0.5576555893775104,-0.8782905982905983,0.0
345.5502882003784,963.0,299.05882352941177,15.882352941176471,1.0574665499190092e307,3.823529411764706,0.5793556491563907,0.5576555893775104,1.5458489626713323,-0.8046806008961385,0.047067190798491136,0.06400547056125412,0.16360628773118577,0.5576555893775104,-0.8782905982905983,0.0
350.69291710853577,978.0,312.5882352941176,15.882352941176471,1.0574665499190092e307,3.823529411764706,0.5793556491563907,0.5576555893775104,1.5458489626713323,-0.8046806008961385,0.047067190798491136,0.06400547056125412,0.16360628773118577,0.5576555893775104,-0.8782905982905983,0.0
355.8262391090393,993.0,327.5882352941176,15.882352941176471,1.0574665499190092e307,3.823529411764706,0.5793556491563907,0.5576555893775104,1.5458489626713323,-0.8046806008961385,0.047067190798491136,0.06400547056125412,0.16360628773118577,0.5576555893775104,-0.8782905982905983,0.0
360.9124491214752,1008.0,342.5882352941176,15.882352941176471,1.0574665499190092e307,3.823529411764706,0.5793556491563907,0.5576555893775104,1.5458489626713323,-0.8046806008961385,0.047067190798491136,0.06400547056125412,0.16360628773118577,0.5576555893775104,-0.8782905982905983,0.0
366.0174071788788,1023.0,337.94444444444446,15.833333333333334,9.987184082568421e306,3.7777777777777777,0.5793556491563907,0.5576555893775104,1.5458489626713323,-0.8046806008961385,0.047067190798491136,0.06400547056125412,0.16360628773118577,0.5576555893775104,-0.8782905982905983,0.0
371.03941202163696,1038.0,325.0,16.105263157894736,9.46154281506482e306,3.8421052631578947,0.5793556491563907,0.5576555893775104,1.5841556847334797,-0.8046806008961385,0.047067190798491136,0.06400547056125412,0.1673382921613176,0.5576555893775104,-0.8782905982905983,0.0
376.32827711105347,1054.0,334.3157894736842,16.105263157894736,9.46154281506482e306,3.8421052631578947,0.5793556491563907,0.5576555893775104,1.5841556847334797,-0.8046806008961385,0.047067190798491136,0.06400547056125412,0.1673382921613176,0.5576555893775104,-0.8782905982905983,0.0
381.55551409721375,1070.0,337.57894736842104,16.105263157894736,9.46154281506482e306,3.8421052631578947,0.5793556491563907,0.5576555893775104,1.5841556847334797,-0.8046806008961385,0.047067190798491136,0.06400547056125412,0.1673382921613176,0.5576555893775104,-0.8782905982905983,0.0
386.74095010757446,1086.0,342.4736842105263,16.105263157894736,Inf,3.8421052631578947,0.5845841704698912,0.5561044046889196,1.5841556847334797,-0.8052239048045828,0.04765166316911752,0.06588309233069108,0.1673382921613176,0.5561044046889196,-0.907008547008547,0.0
391.7430610656738,1101.0,338.3,16.7,Inf,4.0,0.5845841704698912,0.5561033328719979,1.5841556847334797,-0.8052242802094762,0.04765166316911752,0.05990030575371688,0.1673382921613176,0.5561033328719979,-0.907008547008547,0.0
396.99981904029846,1117.0,352.7,16.7,Inf,4.0,0.5845841704698912,0.5561033328719979,1.5841556847334797,-0.8052242802094762,0.04765166316911752,0.05944826114763252,0.1673382921613176,0.5561033328719979,-0.907008547008547,0.0
402.2159950733185,1133.0,352.75,16.7,Inf,4.0,0.5824239124134817,0.5561033328719979,1.5951190462242266,-0.8052242802094762,0.047481681837043314,0.05990696461452303,0.1673382921613176,0.5561033328719979,-0.907008547008547,0.0
407.5347549915314,1149.0,367.95,16.7,Inf,4.0,0.5824239124134817,0.5561033328719979,1.5951190462242266,-0.8052242802094762,0.047481681837043314,0.05990696461452303,0.1673382921613176,0.5561033328719979,-0.907008547008547,0.0
412.57638120651245,1164.0,361.95,16.7,Inf,4.0,0.5824239124134817,0.5561033328719979,1.5951190462242266,-0.8052242802094762,0.047481681837043314,0.05990696461452303,0.1673382921613176,0.5561033328719979,-0.907008547008547,0.0
417.8542671203613,1180.0,360.9,16.7,Inf,4.0,0.5824239124134817,0.5561033328719979,1.5951190462242266,-0.8052242802094762,0.047481681837043314,0.05990696461452303,0.1673382921613176,0.5561033328719979,-0.907008547008547,0.0
423.1427459716797,1196.0,376.1,16.7,Inf,4.0,0.5824239124134817,0.5561033328719979,1.5951190462242266,-0.8052242802094762,0.047481681837043314,0.05990696461452303,0.1673382921613176,0.5561033328719979,-0.907008547008547,0.0
428.4279320240021,1212.0,391.3,16.7,Inf,4.0,0.5824239124134817,0.5561033328719979,1.5951190462242266,-0.8052242802094762,0.047481681837043314,0.05990696461452303,0.1673382921613176,0.5561033328719979,-0.907008547008547,0.0
433.5624032020569,1228.0,397.35,16.7,Inf,4.0,0.5824239124134817,0.5560910583217737,1.5951190462242266,-0.8052285793823344,0.047481681837043314,0.05990696461452303,0.1673382921613176,0.5560910583217737,-0.907008547008547,0.0
438.76475620269775,1244.0,412.6,16.7,Inf,4.0,0.5824239124134817,0.5560910583217737,1.5951190462242266,-0.8052285793823344,0.047481681837043314,0.05990696461452303,0.1673382921613176,0.5560910583217737,-0.907008547008547,0.0
443.9392800331116,1260.0,427.75,16.7,Inf,4.0,0.5824239124134817,0.5560910583217737,1.5951190462242266,-0.8052285793823344,0.047481681837043314,0.05990696461452303,0.1673382921613176,0.5560910583217737,-0.907008547008547,0.0
449.13631105422974,1276.0,443.0,16.7,Inf,4.0,0.5824239124134817,0.5560910583217737,1.5951190462242266,-0.8052285793823344,0.047481681837043314,0.05990696461452303,0.1673382921613176,0.5560910583217737,-0.907008547008547,0.0
454.2927701473236,1292.0,430.45,16.7,Inf,4.0,0.5824239124134817,0.5560910583217737,1.5951190462242266,-0.8052285793823344,0.047481681837043314,0.05990696461452303,0.1673382921613176,0.5560910583217737,-0.907008547008547,0.0
459.51745200157166,1308.0,437.1,16.7,Inf,4.0,0.5824239124134817,0.5560910583217737,1.5951190462242266,-0.8052285793823344,0.047481681837043314,0.05785811565702292,0.1673382921613176,0.5560910583217737,-0.907008547008547,0.0
464.78285217285156,1324.0,452.3,16.7,Inf,4.0,0.5824239124134817,0.5560910583217737,1.5951190462242266,-0.8052285793823344,0.047481681837043314,0.05785811565702292,0.1673382921613176,0.5560910583217737,-0.907008547008547,0.0
470.0024290084839,1340.0,457.15,16.7,Inf,4.0,0.5683483780188979,0.5560910583217737,1.5951190462242266,-0.8052285793823344,0.04649916890620291,0.05785811565702292,0.1673382921613176,0.5560910583217737,-0.907008547008547,0.0
475.25940799713135,1356.0,387.1,16.7,Inf,4.0,0.5683479691137489,0.5560910583217737,1.5951190462242266,-0.8052285793823344,0.046499136091651315,0.05785811565702292,0.1673382921613176,0.5560910583217737,-0.907008547008547,0.0
480.4882400035858,1372.0,402.4,16.7,Inf,4.0,0.5683479393801234,0.5560910583217737,1.5951190462242266,-0.8052285793823344,0.046499133727184803,0.05785811565702292,0.1673382921613176,0.5560910583217737,-0.907008547008547,0.0
485.70958614349365,1388.0,408.36842105263156,16.42105263157895,Inf,3.8947368421052633,0.5683479393801234,0.5560910583217737,1.6217700623277373,-0.8052285793823344,0.046499133727184803,0.05785811565702292,0.1673382921613176,0.5560910583217737,-0.907008547008547,0.0
490.88123297691345,1404.0,422.05263157894734,16.42105263157895,Inf,3.8947368421052633,0.5683478313997872,0.5560910583217737,1.6217700623277373,-0.8052285793823344,0.04649912577884864,0.05785811565702292,0.1673382921613176,0.5560910583217737,-0.907008547008547,0.0
496.1281580924988,1420.0,438.05263157894734,16.42105263157895,Inf,3.8947368421052633,0.5683478313997872,0.5560910583217737,1.6217700623277373,-0.8052285793823344,0.04649912577884864,0.05785811565702292,0.1673382921613176,0.5560910583217737,-0.907008547008547,0.0
501.3646240234375,1436.0,435.0,16.42105263157895,Inf,3.8947368421052633,0.5683478313997872,0.5560910583217737,1.6217700623277373,-0.8052285793823344,0.04649912577884864,0.05785811565702292,0.1673382921613176,0.5560910583217737,-0.907008547008547,0.0
506.5158681869507,1452.0,446.4736842105263,16.42105263157895,Inf,3.8947368421052633,0.5683478313997872,0.5560910583217737,1.6217700623277373,-0.8052285793823344,0.04649912577884864,0.05785811565702292,0.1673382921613176,0.5560910583217737,-0.907008547008547,0.0
511.67881298065186,1468.0,459.3157894736842,16.42105263157895,Inf,3.8947368421052633,0.5683467243500175,0.5560910583217737,1.6217700623277373,-0.8052285793823344,0.04649903984997416,0.05785811565702292,0.1673382921613176,0.5560910583217737,-0.907008547008547,0.0
516.8049790859222,1484.0,475.3157894736842,16.42105263157895,Inf,3.8947368421052633,0.5683467243500175,0.5560910583217737,1.6217700623277373,-0.8052285793823344,0.04649903984997416,0.05785811565702292,0.1673382921613176,0.5560910583217737,-0.907008547008547,0.0
521.9632501602173,1500.0,491.3157894736842,16.42105263157895,Inf,3.8947368421052633,0.5683467243500175,0.5560910583217737,1.6217700623277373,-0.8052285793823344,0.04649903984997416,0.05785811565702292,0.1673382921613176,0.5560910583217737,-0.907008547008547,0.0
527.1436021327972,1516.0,507.3157894736842,16.42105263157895,Inf,3.8947368421052633,0.5683467243500175,0.5560910583217737,1.6217700623277373,-0.8052285793823344,0.04649903984997416,0.05785811565702292,0.1673382921613176,0.5560910583217737,-0.907008547008547,0.0
532.4030320644379,1532.0,523.3157894736842,16.42105263157895,Inf,3.8947368421052633,0.5683467243500175,0.5560910583217737,1.6217700623277373,-0.8052285793823344,0.04649903984997416,0.05785811565702292,0.1673382921613176,0.5560910583217737,-0.907008547008547,0.0
537.5609831809998,1548.0,539.3157894736842,16.42105263157895,Inf,3.8947368421052633,0.5683467243500175,0.5560910583217737,1.6217700623277373,-0.8052285793823344,0.04649903984997416,0.05785811565702292,0.1673382921613176,0.5560910583217737,-0.907008547008547,0.0
542.70037317276,1564.0,555.3157894736842,16.42105263157895,Inf,3.8947368421052633,0.5683467243500175,0.5560910583217737,1.6217700623277373,-0.8052285793823344,0.04649903984997416,0.05785811565702292,0.1673382921613176,0.5560910583217737,-0.907008547008547,0.0
547.9159891605377,1580.0,524.4,16.85,Inf,4.0,0.5683467243500175,0.5560910583217737,1.6217700623277373,-0.8052285793823344,0.04649903984997416,0.05785811565702292,0.1673382921613176,0.5560910583217737,-0.907008547008547,0.0
553.0604841709137,1596.0,509.2,16.85,Inf,4.0,0.5683467243500175,0.5560910583217737,1.6217700623277373,-0.8052285793823344,0.04649903984997416,0.05785811565702292,0.1673382921613176,0.5560910583217737,-0.907008547008547,0.0
558.3028440475464,1612.0,525.2,16.85,Inf,4.0,0.5683467243500175,0.5560910583217737,1.6217700623277373,-0.8052285793823344,0.04649903984997416,0.05785811565702292,0.1673382921613176,0.5560910583217737,-0.907008547008547,0.0
563.4629290103912,1628.0,539.4,16.85,Inf,4.0,0.5683467243500175,0.5560910583217737,1.6217700623277373,-0.8052285793823344,0.04649903984997416,0.05785811565702292,0.1673382921613176,0.5560910583217737,-0.907008547008547,0.0
568.7636389732361,1644.0,555.4,16.85,Inf,4.0,0.5683467243500175,0.5560910583217737,1.6217700623277373,-0.8052285793823344,0.04649903984997416,0.05785811565702292,0.1673382921613176,0.5560910583217737,-0.907008547008547,0.0
