time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1235990524292,0.14536786500543336,22.0,0.0,0.0,-0.8953846153846153,true,2.38147304716275,0.07198839986589149,5.0,(14.0306014765773-((0.973049953536811*v1)/sqrt_abs((-1973.25192797255+(v1+(-11777.938233039/pow3((38.1306292880137-v1)))))))),-0.6226172046048144,0.7490705224209803,0.052901166157059906,0.7490705224209803,12290.0,0.6889527546331458,(14.0-((0.973*v1)/sqrt_abs((-1970.0+(v1+(-11800.0/pow3((38.1-v1))))))))
1800.1840770244598,0.1963540325675713,22.0,0.0,0.0,-0.6977777777777778,true,2.397119409335005,0.09578241779073819,4.0,(14.0076280473013-((0.113542041205266*v1)/sqrt_abs((-48.6910537357615+(v1+(log(v1)/pow3((294.69518109636-v1)))))))),-0.45531433795029796,1.0811514949947105,0.06960294549278004,1.0811514949947105,2.0615843021e11,0.8858050282414509,(14.0-((0.114*v1)/sqrt_abs((-48.7+(v1+(log(v1)/pow3((295.0-v1))))))))
1799.903864145279,0.0754819213639716,23.0,0.0,0.0,-0.8858119658119659,true,1.1163447947005398,0.04889592966424593,5.0,(log(((6.06337556952374e6/v1)--86143.184050573))-pow3(((v1*(0.136997980137117/9.6074551591362))/sqrt_abs((-138.639432790451+v1))))),-0.8463125559289346,0.3050555971935726,0.03417634605725366,0.3050555971935726,2.199023255568e12,0.45084226513031456,(log(((6.06e6/v1)--86100.0))-pow3(((v1*(0.137/9.61))/sqrt_abs((-139.0+v1)))))
1799.9062020778656,0.12651835419908233,23.0,0.0,0.0,-0.8762393162393163,true,1.306865019677808,0.056623047293534186,4.0,(log((4.80611137212772e6/v1))-(-21.5797470231606/((616.706893304699/v1)+(pow2(v1)/sqrt_abs(pow3((-16.3134341134446+v1))))))),-0.8233231136724876,0.35068754897126464,0.03518553936711026,0.35068754897126464,1037.0,0.4568078117062442,(log((4.81e6/v1))-(-21.6/((617.0/v1)+(pow2(v1)/sqrt_abs(pow3((-16.3+v1)))))))
1799.9304029941559,0.08375519425137795,23.0,0.0,0.0,-0.9316239316239316,true,1.3721102505156964,0.0462448585078299,4.0,(log((4.30912153879783e6/v1))-((-0.435305730018259*v1)/sqrt_abs((v1*((v1+(318.853760384095/v1))-55.7416400061448))))),-0.8664930631049048,0.26499912605212966,0.03287857101890925,0.26499912605212966,24585.0,0.4208851543652737,(log((4.31e6/v1))-((-0.435*v1)/sqrt_abs((v1*((v1+(319.0/v1))-55.7)))))
1799.9622120857239,0.14422353523528453,23.0,0.0,0.0,-0.8844444444444445,true,2.3627261906647643,0.07035599131301208,6.0,((17.710893792984+(2308.52705180989/(-631.930371508933-v1)))-(v1*(0.679998629903383+(8487.77070575317/(v1-13138.0635083812))))),-0.6459222070694918,0.7028122123330564,0.051630735043927824,0.7028122123330564,16.0,0.6735399903227487,((17.7+(2310.0/(-632.0-v1)))-(v1*(0.68+(8490.0/(v1-13100.0)))))
1799.0673551559448,0.09452435813550171,23.0,0.0,2.0,-0.8844444444444445,true,1.3480618356807028,0.05170737966396455,2.0,(log((v1-((-5.32495897788587e6+v1)/v1)))-((-0.662528208521986*v1)/sqrt_abs((v1+(v1+(v1*v1)))))),-0.8038365415941042,0.3893666220637816,0.04277975909761848,0.3893666220637816,2049.0,0.5519390789344476,(log((v1-((-5.32e6+v1)/v1)))-((-0.663*v1)/sqrt_abs((v1+(v1+(v1*v1))))))
1800.104798078537,0.10551363983846278,23.0,0.0,0.0,-0.8844444444444445,true,1.5047857908338251,0.06773759073692098,4.0,((10.5896246969641+(-16811.4502694133/(-6277.58897322231-pow2(v1))))-((v1*((-3.91248331536712/v1)/v1))/sqrt_abs(v1))),-0.7315253920133957,0.5328976766169218,0.04635914127989374,0.5328976766169218,68.0,0.6078108676112222,((10.6+(-16800.0/(-6280.0-pow2(v1))))-((v1*((-3.91/v1)/v1))/sqrt_abs(v1)))
1796.0707759857178,0.10126732803856082,24.0,0.0,8.0,-0.9418803418803419,true,1.3604120555853303,0.04269255137160386,5.0,(log((4.35888591649863e6/v1))-((v1*(-0.0736407379038258+(0.66620614774048/(-6.98911808646184+v1))))/sqrt_abs((-48.4507723402646+v1)))),-0.880341152832965,0.23751192755314096,0.027105050046907726,0.23751192755314096,97.0,0.3516110598105792,(log((4.36e6/v1))-((v1*(-0.0736+(0.666/(-6.99+v1))))/sqrt_abs((-48.5+v1))))
1799.9104239940643,0.14802810240962644,24.0,0.0,0.0,-0.8345299145299145,true,1.529048889333625,0.045843948352451036,5.0,(log(((sqrt_abs(v1)--4.55728207542275e6)/v1))-((v1*(-0.0132648908975749+(0.073857345520271/(v1-6.82378120155721))))/1.19663296482771)),-0.8221329436487831,0.3530499282114007,0.03717083499145497,0.3530499282114007,2060.0,0.47242336656218964,(log(((sqrt_abs(v1)--4.56e6)/v1))-((v1*(-0.0133+(0.0739/(v1-6.82))))/1.2))
1799.9457981586456,0.09254174650346206,24.0,0.0,0.0,-0.8851282051282051,true,1.392452122771937,0.04644607815167255,4.0,(log((135292.891752686+(4.24753218861506e6/v1)))-pow3(((v1*(5.15920504260517/(v1+v1)))/sqrt_abs((-139.872523520048+v1))))),-0.8279807588678275,0.34144254691421183,0.032995347005293704,0.34144254691421183,6.189700196426902e26,0.4447733667284858,(log((135000.0+(4.25e6/v1)))-pow3(((v1*(5.16/(v1+v1)))/sqrt_abs((-140.0+v1)))))
1797.5843360424042,0.10330017287945356,24.0,0.0,5.0,-0.9165811965811966,true,1.167204647384212,0.05226355438541398,6.0,((15.1594436353731+(0.0443340994475394/(-0.37621982045159+(0.675281537160376/v1))))-((0.28750209028228*v1)/sqrt_abs((-21.516144806075+v1)))),-0.8500076526602022,0.2977211662850619,0.03445959423250199,0.2977211662850619,31.0,0.44401713854109903,((15.2+(0.0443/(-0.376+(0.675/v1))))-((0.288*v1)/sqrt_abs((-21.5+v1))))
1800.0087780952454,0.12576401839179302,24.0,0.0,0.0,-0.8919658119658119,true,1.299073145638049,0.04328018445366474,5.0,(log((4.60583529240526e6/v1))-((v1*(-0.101821437978158+(0.312945304942045/(v1-8.17012266540676))))/sqrt_abs((-8.1716605434444+v1)))),-0.8519483400407822,0.29386907835798864,0.03409209732682667,0.29386907835798864,97.0,0.43395203184528175,(log((4.61e6/v1))-((v1*(-0.102+(0.313/(v1-8.17))))/sqrt_abs((-8.17+v1))))
1712.343281030655,3.5277172460449085e15,24.0,0.0,178.0,-0.9487652696548082,true,4.021396647700273e16,107.37187032913934,4.0,pow2(((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/(v1*(v1*exp((370.252867593833/v1)))))),3.1551674512837084e31,6.262720399280057e31,1.5228637239072534e14,6.262720399280057e31,1.7976931348623157e308,1.7240289079714612e15,pow2(((-9560.0+pow2(pow2(pow2((0.525*(v1-50.1))))))/(v1*(v1*exp((370.0/v1))))))
1751.748190164566,1.7284992656759768e15,24.0,0.0,99.0,-0.9452962924348638,true,1.970390671286037e16,17.32232268971791,4.0,pow2(((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(50.4904374677164-v1))))))/(v1*(v1*exp((418.799609328191/v1)))))),7.566912907114784e30,1.5019633840252276e31,7.392641749199962e13,1.5019633840252276e31,1.7976931348623157e308,8.373017135622738e14,pow2(((-9560.0+pow2(pow2(pow2((0.525*(50.5-v1))))))/(v1*(v1*exp((419.0/v1))))))
1797.8712310791016,0.08648276487864634,24.0,0.0,5.0,-0.8762393162393163,true,0.8933193997060638,0.04493984814355122,6.0,((14.141742181598+(-0.000204860430870867/(1.35464716152212-v1)))-((0.255268707498975*(-7.52280206026063+v1))/sqrt_abs((v1-10.709727671977)))),-0.8832770821996474,0.231684374810073,0.033394007808874804,0.231684374810073,38.0,0.4150305521015599,((14.1+(-0.000205/(1.35-v1)))-((0.255*(-7.52+v1))/sqrt_abs((v1-10.7))))
1798.471202135086,0.11438678785950054,25.0,0.0,3.0,-0.8967521367521367,true,1.439608643658607,0.041499564224401944,5.0,(log(((3.79854747180903e6/v1)--219129.659126723))-((v1*(0.231459392535703/(v1-7.15575626819447)))/log(sqrt_abs((231.407910105687/v1))))),-0.8651438906191653,0.267677110716668,0.03076749936625976,0.267677110716668,2321.0,0.3948904437506482,(log(((3.8e6/v1)--219000.0))-((v1*(0.231/(v1-7.16)))/log(sqrt_abs((231.0/v1)))))
1798.4673449993134,0.08657601226447158,25.0,0.0,3.0,-0.9022222222222223,true,1.4183219911151923,0.03782198963256968,5.0,(log(((4.09454533585042e6/v1)--131063.143095177))-pow3(((v1*(2.37585534131525/(v1-7.71912524974627)))/sqrt_abs((-139.93700121201+v1))))),-0.885548546835014,0.22717572411948417,0.02748523000239885,0.22717572411948417,9.44473296573929e21,0.36347639323166536,(log(((4.09e6/v1)--131000.0))-pow3(((v1*(2.38/(v1-7.72)))/sqrt_abs((-140.0+v1)))))
1799.4391100406647,0.08235928309839215,25.0,0.0,1.0,-0.8981196581196581,true,0.9380250468985487,0.05158826093026048,5.0,((14.3634388210445+(-0.00335375291121872/(1.3531224361402-v1)))-((0.274006378689283*v1)/sqrt_abs((((-791.490679985908/v1)/v1)-v1)))),-0.845678764506964,0.3063136155170214,0.037984632638080065,0.3063136155170214,1542.0,0.4781909846240601,((14.4+(-0.00335/(1.35-v1)))-((0.274*v1)/sqrt_abs((((-791.0/v1)/v1)-v1))))
1799.8840761184692,0.08697977484088139,25.0,0.0,0.0,-0.8639316239316239,true,0.94515107428672,0.04084927917929539,5.0,((14.8810628622826+(-0.000474111850610179/(1.3544564122443-v1)))-((0.3138221988082*v1)/sqrt_abs((((202.071678140787-v1)/v1)-v1)))),-0.8998739905529319,0.19874102137036667,0.028260895909018764,0.19874102137036667,1542.0,0.348755297644306,((14.9+(-0.000474/(1.35-v1)))-((0.314*v1)/sqrt_abs((((202.0-v1)/v1)-v1))))
1799.5651371479034,0.11438552689516886,25.0,0.0,1.0,-0.8967521367521367,true,1.4397558926363825,0.04150521555221786,5.0,(log(((3.79778260659664e6/v1)--219223.52923672))-((v1*(0.231563713909703/(v1-7.15600638394329)))/log(sqrt_abs((231.413540505882/v1))))),-0.8651378196162038,0.2676891611053328,0.030767474815825094,0.2676891611053328,2321.0,0.39488956211850756,(log(((3.8e6/v1)--219000.0))-((v1*(0.232/(v1-7.16)))/log(sqrt_abs((231.0/v1)))))
1798.5703780651093,0.14719666519507196,25.0,0.0,3.0,-0.8434188034188034,true,1.520460600158998,0.04531167513563242,6.0,(log((4.65507477658564e6/v1))-((v1*(-0.0477259243662445+(0.283000260835428/(v1-6.84166341506741))))/sqrt_abs((38.9511963210232-58.1702675943481)))),-0.8250066999713277,0.34734578330573584,0.03689755603103909,0.34734578330573584,53.0,0.46872681277200684,(log((4.66e6/v1))-((v1*(-0.0477+(0.283/(v1-6.84))))/sqrt_abs((39.0-58.2))))
1799.5574569702148,1.0927772941593251e29,25.0,0.0,1.0,-0.9461953865900465,true,1.245703847818914e30,6.073535240615889e14,5.0,(0.0949325647779656-pow2((((-9564.92662151074+pow2((pow2(pow2((v1-50.1050543979388)))/0.0665162766078906)))/exp((377.479879694947/v1)))/v1))),3.020229166585701e58,5.994880178033402e58,4.610261241178331e27,5.994880178033402e58,1.7976931348623157e308,5.225348043382931e28,(0.0949-pow2((((-9560.0+pow2((pow2(pow2((v1-50.1)))/0.0665)))/exp((377.0/v1)))/v1)))
1799.994698047638,0.13823988539422058,25.0,0.0,0.0,-0.9042735042735043,true,1.4279419906276836,0.04307979872553372,5.0,(log((95917.5771497306-(-4.29133902916589e6/v1)))-pow3(((v1*(0.438934643044226/(v1-8.01928004135728)))/sqrt_abs((-3.62177645088444+v1))))),-0.8538429277280946,0.2901084941288606,0.03267353186893162,0.2901084941288606,9.44473296573929e21,0.41183679618102753,(log((95900.0-(-4.29e6/v1)))-pow3(((v1*(0.439/(v1-8.02)))/sqrt_abs((-3.62+v1)))))
1799.9977490901947,0.11434624763014431,25.0,0.0,0.0,-0.8864957264957265,true,1.7085982373250488,0.07806556440545176,4.0,(log(((v1--4.61217149449137e6)/v1))-((v1*(-1.13269277266737/(-9.90353183605224+v1)))/sqrt_abs((v1+(-106.766745297028+v1))))),-0.6950237312072004,0.6053501531552281,0.04814421417670895,0.6053501531552281,417.0,0.633520348729271,(log(((v1--4.61e6)/v1))-((v1*(-1.13/(-9.9+v1)))/sqrt_abs((v1+(-107.0+v1)))))
1798.2111501693726,0.09299157470887161,25.0,0.0,4.0,-0.9104273504273505,true,1.3262020010247308,0.04674203939227676,5.0,((14.6268757073729+(1.39608572999433/v1))-((0.247533489183578*v1)/sqrt_abs((-21.2948370007395+(v1+(v1/(-140.036111538792+v1))))))),-0.8596239071219058,0.2786337758654259,0.033183459868920115,0.2786337758654259,3077.0,0.43163834802094764,((14.6+(1.4/v1))-((0.248*v1)/sqrt_abs((-21.3+(v1+(v1/(-140.0+v1)))))))
1788.9578130245209,3.5846817596922847e19,25.0,0.0,23.0,-0.9496473945673907,true,4.086332947364387e20,9.374126046794375e6,5.0,(pow2((pow2(pow2(pow2((0.524985668543651*(v1-50.4904374677164)))))/(-16.2032087977781*(v1+exp((325.798602215124/v1))))))-0.558208114346373),3.2749099923886026e39,6.500398451687114e39,1.6074407989036664e18,6.500398451687114e39,1.7976931348623157e308,1.8165922931162503e19,(pow2((pow2(pow2(pow2((0.525*(v1-50.5)))))/(-16.2*(v1+exp((326.0/v1))))))-0.558)
1791.049723148346,6.245394999768893e21,25.0,0.0,19.0,-0.9517185993537973,true,7.1193944309999704e22,5.670619151913515e6,5.0,(pow2((pow2((pow2(pow2((0.524985668543651*(v1-50.4904374677164))))-v1))/(-16.2032087977781*exp((370.252867593833/v1)))))-0.558208114346373),9.850122089653337e43,1.9551596388702764e44,2.5887243535453736e20,1.9551596388702764e44,1.7976931348623157e308,2.936889321396459e21,(pow2((pow2((pow2(pow2((0.525*(v1-50.5))))-v1))/(-16.2*exp((370.0/v1)))))-0.558)
